Eigenstate,Potential Energy
87,1.43376528900583355439682724122883
88,1.43606855211695598141547404575466
89,1.43834574494204177524742936038737
90,1.44059745137582603936203843102487
91,1.44282423590623696951198478350613
92,1.44502664446529915680145824321707
93,1.44720520523389377014407826720524
94,1.44936042940334667271193040236863
95,1.45149281189659437294805944563528
96,1.45360283205147588859830860332584
97,1.45569095426851426010885887428419
98,1.45775762862537857544093901062812
99,1.45980329146006389616527230686265
100,1.46182836592468013428252998193994
101,1.46383326251161162506174253835796
102,1.46581837955368356646745727032829
103,1.46778410369986358213350174280760
104,1.46973081036791940013103512475772
105,1.47165886417536056602131205095981
106,1.47356861934990134444019052533067
107,1.47546042012060388150584729729243
108,1.47733460109078146078676802161642
109,1.47919148759367309203308889067603
110,1.48103139603183825174906303423224
111,1.48285463420115473348614330894000
112,1.48466150160025313210255884883695
113,1.48645228972616595044124178413478
114,1.48822728235692055912166932921452
115,1.48998675582176479163855120047542
116,1.49173097925966562531213809586708
117,1.49346021486668968562817267744928
118,1.49517471813283328039983975446116
119,1.49687473806883595646797908280712
120,1.49856051742348572942075113865326
121,1.50023229289188586956964062376239
122,1.50189029531513421428607967497396
123,1.50353474987183378387088475940677
124,1.50516587626183579832007340423002
125,1.50678388888258662608755277104269
126,1.50838899699843499864763107718105
127,1.50998140490323524677387377088207
128,1.51156131207655972726103962399537
129,1.51312891333382153557863850567970
130,1.51468439897059021807747945291108
131,1.51622795490136779325242187360784
132,1.51775976279307741436408503810894
133,1.51928000019350522413766975092642
134,1.52078884065492467629897983444871
135,1.52228645385311449036480676075073
136,1.52377300570197771857441585013790
137,1.52524865846395609590573459140196
138,1.52671357085642023212882173246819
139,1.52816789815421409894391381985018
140,1.52961179228851681928287841966423
141,1.53104540194218020836307187625310
142,1.53246887264169244281559128393952
143,1.53388234684590958404046884395910
144,1.53528596403168950230465592212531
145,1.53667986077655856033922542126694
146,1.53806417083853354644162882362990
147,1.53943902523321314412273478346170
148,1.54080455230825426730501099562817
149,1.54216087781533506200406051584575
150,1.54350812497970821534839567810352
151,1.54484641456744048616888730839181
152,1.54617586495042875630425888360438
153,1.54749659216928155229278488541223
154,1.54880870999414993666799507545511
155,1.55011232998358600482677874670757
156,1.55140756154150685380811850596824
157,1.55269451197233506956041621046789
158,1.55397328653438755077335171709589
159,1.5552439884915763420819423281694
160,1.5565067191634878141548961812610
161,1.5577615779738986867606185887521
162,1.5590086624977883558846286336037
163,1.5602480685069023781700305074983
164,1.5614798900139217492486622372174
165,1.5627042193152865761529233533161
166,1.5639211470327246593694117759087
167,1.5651307621535322168264406053498
168,1.5663331520696494387014819491824
169,1.5675284026155759351115131264785
170,1.5687165981051658197747652452609
171,1.5698978213673426240770238337356
172,1.5710721537807719081731367600654
173,1.5722396753075269714270017623153
174,1.5734004645257835056766746950238
175,1.5745545986615771762303088559603
176,1.5757021536196538369182846447263
177,1.5768432040134456397117186645046
178,1.5779778231942021932761524199726
179,1.5791060832793032153789746604065
180,1.5802280551797836255221340038186
181,1.5813438086270937263589222528808
182,1.5824534121991221692529594758184
183,1.5835569333455047532258969598321
184,1.5846544384122432988025302998613
185,1.5857459926656564048494104069281
186,1.5868316603156830569984178557912
187,1.5879115045385628881256702758373
188,1.5889855874989085271721595435789
189,1.5900539703711937673663626322985
190,1.5911167133606732048956411931937
191,1.5921738757237525705469335455432
192,1.5932255157878261364882968066621
193,1.5942716909705995020065307790077
194,1.5953124577989110989508771732772
195,1.5963478719270703492077603203426
196,1.5973779881547261660727405039359
197,1.5984028604442801748061382655156
198,1.5994225419378588143166316365610
199,1.6004370849738571537920090227854
200,1.6014465411030683644410597554088
201,1.6024509611044098227290180432492
202,1.6034503950002592212214576769187
203,1.6044448920714113417219302608384
204,1.6054345008716671055685619492126
205,1.6064192692420648664050752179578
206,1.6073992443247669641269819377561
207,1.6083744725766074106318556298166
208,1.6093449997823149287822364215090
209,1.6103108710674170874123549775843
210,1.6112721309108370279815902991038
211,1.6122288231571901418348548482620
212,1.6131809910287909251957969435848
213,1.6141286771373743897849874838508
214,1.6150719234955470047501436606156
215,1.6160107715279663761374792167907
216,1.6169452620822636183585394058522
217,1.6178754354397123766920568609821
218,1.6188013313256534732678943229111
219,1.6197229889196784494661612287961
220,1.6206404468655845128563734931425
221,1.6215537432810987909633031899006
222,1.6224629157673890892222055013521
223,1.6233680014183547139512826500842
224,1.6242690368297124196365342475867
225,1.6251660581078800370683202252892
226,1.6260591008786613202671309744912
227,1.6269482002957406550417089714734
228,1.6278333910489894393759166627370
229,1.6287147073725912877840112746337
230,1.6295921830529907458675243268488
231,1.6304658514366673043333212736467
232,1.6313357454377451213818586466190
233,1.6322018975454334389591818509597
234,1.6330643398313138389267444347924
235,1.6339231039564675102378137746346
236,1.6347782211784522258769464620036
237,1.6356297223581326496776686089012
238,1.6364776379663657040173839657852
239,1.6373219980905464339567093909119
240,1.6381628324410165212279850178102
241,1.6390001703573397294072587114332
242,1.6398340408144471362069118565486
243,1.6406644724286561836477980713282
244,1.6414914934635652343323973264329
245,1.6423151318358280069154469535381
246,1.6431354151208104093248377243255
247,1.6439523705581311515028210392455
248,1.6447660250570937182070968613892
249,1.6455764052020046703718626287392
250,1.6463835372573886591341924835203
251,1.6471874471730980519376278351921
252,1.6479881605893199686124982400392
253,1.6487857028414857990359475843780
254,1.6495800989650828586289063331799
255,1.6503713737003720611188580351765
256,1.6511595514970116933356211386294
257,1.6519446565185936827843094489160
258,1.6527267126470888020541877408363
259,1.6535057434872076129142567978686
260,1.6542817723706775358000318858390
261,1.6550548223604363577492568713089
262,1.6558249162547469035184975646120
263,1.6565920765912317197680224153837
264,1.6573563256508332224732161946100
265,1.6581176854616978320956073765600
266,1.6588761778029862635509129216283
267,1.6596318242086131835118127854306
268,1.6603846459709162680498386667713
269,1.6611346641442589298207987326922
270,1.6618818995485624382237196723651
271,1.6626263727727767157751024275214
272,1.6633681041782837895483147783361
273,1.6641071139022413400774152804765
274,1.6648434218608635560292578511786
275,1.6655770477526431695077066623275
276,1.6663080110615129496287976962473
277,1.6670363310599541376652201414824
278,1.6677620268120435776937943260926
279,1.6684851171764510451996122613823
280,1.6692056208093788664924312854955
281,1.6699235561674517177477005230028
282,1.6706389415105540999302600696386
283,1.6713517949046187020367857290530
284,1.6720621342243628091818508371066
285,1.6727699771559795627786850653572
286,1.6734753411997800975490559719193
287,1.6741782436727916146442733805622
288,1.6748787017113077926432690256378
289,1.6755767322733961844821188576145
290,1.6762723521413633328332545025567
291,1.6769655779241754448646096569603
292,1.6776564260598375112765193736013
293,1.6783449128177347753810739072420
294,1.6790310543009315891301865299427
295,1.6797148664484297432276045315360
296,1.6803963650373938568763488461093
297,1.6810755656853337588776337382303
298,1.6817524838522531768236123964470
299,1.6824271348427615372312146542745
300,1.6830995338081506272113619924093
301,1.6837696957484365291009949267941
302,1.6844376355143689209793327315813
303,1.6851033678094049161872338192970
304,1.6857669071916510193678743948354
305,1.6864282680757746275453989509608
306,1.6870874647348843394504752774175
307,1.6877445113023762550567980186787
308,1.6883994217737537437662378699568
309,1.6890522100084167705189371962996
310,1.6897028897314211149846024290479
311,1.6903514745352110787487252146190
312,1.6909979778813231936366842101252
313,1.6916424131020623239352288671173
314,1.6922847934021519667962680534330
315,1.6929251318603580704770639580648
316,1.6935634414310877460702285405754
317,1.6941997349459604113403386312065
318,1.6948340251153567179233352660526
319,1.6954663245299424034633870676320
320,1.6960966456621670699573095498241
321,1.6967250008677418072529836776028
322,1.6973514023870917761460206838413
323,1.6979758623467872651256953325562
324,1.6985983927609521979235919401603
325,1.6992190055326518538583396735906
326,1.6998377124552580382170448174550
327,1.7004545252137945234420399419530
328,1.7010694553862599503313372334781
329,1.7016825144449331641257639311033
330,1.7022937137576574171623537383956
331,1.7029030645891048766850765254858
332,1.7035105781020224990511650935917
333,1.7041162653584596488858608203554
334,1.7047201373209756472054578253679
335,1.7053222048538315634392713669161
336,1.7059224787241623093992967270774
337,1.7065209696031319074412585414011
338,1.7071176880670729916674404465870
339,1.7077126445986066066756237236306
340,1.7083058495877483951939885692885
341,1.7088973133329968881773460277315
342,1.7094870460424063945134920154595
343,1.7100750578346441281277683941790
344,1.7106613587400315661925746077474
345,1.7112459587015718577755839178919
346,1.7118288675759607577215293538184
347,1.7124100951345846511262021829761
348,1.7129896510645024801277491261698
349,1.7135675449694151179399142329674
350,1.7141437863706197324699062010150
351,1.7147183847079512271255575469253
352,1.7152913493407104411790773592414
353,1.7158626895485783940683731033845
354,1.7164324145325179881154235357102
355,1.7170005334156635349480232352825
356,1.7175670552441963154191805262629
357,1.7181319889882094120716516483482
358,1.7186953435425610581613464954368
359,1.7192571277277122483890427480900
360,1.7198173502905575492730922183362
361,1.7203760199052408540437754359742
362,1.7209331451739625636743046765026
363,1.7214887346277727896751942157696
364,1.7220427967273556026605825442891
365,1.7225953398638025630701039148378
366,1.7231463723593744117318040693238
367,1.7236959024682538122929945890987
368,1.7242439383772859342669190588157
369,1.7247904882067115092578068961526
370,1.7253355600108880735595721315868
371,1.7258791617790022504564654175318
372,1.7264213014357720287257614465876
373,1.7269619868421390040789124982847
374,1.7275012257959548920419855185573
375,1.7280390260326530038677987232819
376,1.7285753952259161417173860822129
377,1.7291103409883327023460126033451
378,1.7296438708720441567269008981121
379,1.7301759923693857454402585290125
380,1.7307067129135171466162655891592
381,1.7312360398790459918933146239732
382,1.7317639805826413485867888084468
383,1.7322905422836418427560516452430
384,1.7328157321846533868971360775010
385,1.7333395574321401335425085636108
386,1.7338620251170093134469455493093
387,1.7343831422751857077237597040392
388,1.7349029158881796907556656371538
389,1.7354213528836495185930180036852
390,1.7359384601359550519722578900581
391,1.7364542444667032309211526294665
392,1.7369687126452889093549512167138
393,1.7374818713894285231760065127301
394,1.7379937273656851730012500612088
395,1.7385042871899879784167243133967
396,1.7390135574281453546547842098062
397,1.7395215445963518416291694559612
398,1.7400282551616884934912329541745
399,1.7405336955426153945267140433782
400,1.7410378721094606013802704347921
401,1.7415407911849015605569269501955
402,1.7420424590444397464479146003543
403,1.7425428819168713406504838484775
404,1.7430420659847518457040170340199
405,1.7435400173848520987190743741988
406,1.7440367422086117939676900802293
407,1.7445322465025876311871418328278
408,1.7450265362688935928267933784580
409,1.7455196174656362113490484409931
410,1.7460114960073473410988933056556
411,1.7465021777654086947962505976380
412,1.7469916685684717272775953780542
413,1.7474799742028739455845193657248
414,1.7479671004130480692837128730079
415,1.7484530529019283250205462230051
416,1.7489378373313503049792731592251
417,1.7494214593224472377788612756176
418,1.7499039244560398350829144512931
419,1.7503852382730239924780449890507
420,1.7508654062747513265879127151130
421,1.7513444339234065006504235796061
422,1.7518223266423806202078400560377
423,1.7522990898166385350958283610713
424,1.7527747287930836615047172411975
425,1.7532492488809167035208683986587
426,1.7537226553519918810378880792578
427,1.7541949534411681487178651959254
428,1.7546661483466554197413069651490
429,1.7551362452303597067853041723676
430,1.7556052492182200423874595365131
431,1.7560731654005446824038900848893
432,1.7565399988323437421294401340443
433,1.7570057545336536030321320341223
434,1.7574704374898641880951855619056
435,1.7579340526520369294967076441202
436,1.7583966049372213296749223439466
437,1.7588580992287682772080680529614
438,1.7593185403766390996312018023234
439,1.7597779331977110345540270521510
440,1.7602362824760801903561093440294
441,1.7606935929633591563724334973528
442,1.7611498693789728262801643755650
443,1.7616051164104520824442773759406
444,1.7620593387137199606591193270821
445,1.7625125409133796260114833955990
446,1.7629647276029951842784080723640
447,1.7634159033453724981003985458507
448,1.7638660726728332261976811258451
449,1.7643152400874899262061480392146
450,1.7647634100615143736446506405478
451,1.7652105870374066001822786419017
452,1.7656567754282574926257075867309
453,1.7661019796180106957759231584974
454,1.7665462039617202081787691589001
455,1.7669894527858072947190730308296
456,1.7674317303883120131383350416157
457,1.7678730410391440502620011167421
458,1.7683133889803292639171681753934
459,1.7687527784262544445468367584739
460,1.7691912135639099389516408361746
461,1.7696286985531279859689987034450
462,1.7700652375268199772292055350289
463,1.7705008345912112468500267646001
464,1.7709354938260715510669372709951
465,1.7713692192849452066296114627992
466,1.7718020149953780187553528052407
467,1.7722338849591402792544644027971
468,1.7726648331524508505669049935162
469,1.7730948635261948125099201767414
470,1.7735239800061421963774932696802
471,1.7739521864931620736071486390097
472,1.7743794868634362967303806325954
473,1.7748058849686682436204998423094
474,1.7752313846362940691412928542195
475,1.7756559896696853870661226759738
476,1.7760797038483558961878593868575
477,1.7765025309281622837340592506348
478,1.7769244746415040821961935721409
479,1.7773455386975213690772680511199
480,1.7777657267822907042656048257900
481,1.7781850425590178560343640722154
482,1.7786034896682308845825706105355
483,1.7790210717279689632470250640118
484,1.7794377923339697572706706933334
485,1.7798536550598568371412610724939
486,1.7802686634573217114301937097922
487,1.7806828210563073280532934885832
488,1.7810961313651876405851403534267
489,1.7815085978709464678686310261265
490,1.7819202240393535101155839085003
491,1.7823310133151396558449820017539
492,1.7827409691221701679185641960794
493,1.7831500948636157237524690631735
494,1.7835583939221224038161675889460
495,1.7839658696599788209896450793158
496,1.7843725254192836352746865687371
497,1.7847783645221091394587816178383
498,1.7851833902706648610625943623277
499,1.7855876059474586779741229233828
500,1.785991014815457578321334547130
501,1.786393620118243810681048003206
502,1.786795425080173879858263025140
503,1.787196432906531856423683761791
504,1.787596646783684843903322286812
505,1.787996069879233451146419881254
506,1.788394705342163000020246873932
507,1.788792556302993316519852509636
508,1.789189625873926745315601591087
509,1.789585917148992618692327764918
510,1.789981433204194233183767589646
511,1.790376177097651565046440768516
512,1.790770151869743624841635588606
513,1.791163360543249066939872761546
514,1.791555806123485730492378275953
515,1.791947491598449486256299979101
516,1.792338419938950599757367825262
517,1.792728594098748685680333923348
518,1.793118017014688039032413551389
519,1.793506691606830125189378626775
520,1.793894620778586086000571052872
521,1.794281807416846057358925965530
522,1.794668254392109574626056633472
523,1.795053964558613503260909912837
524,1.795438940754458909597994239401
525,1.795823185801737243164633662035
526,1.796206702506653330787473064968
527,1.796589493659651953402231694593
528,1.796971562035537314124386116238
529,1.797352910393595377908189155125
530,1.797733541477714454330757565870
531,1.798113458016504011719870585659
532,1.798492662723412458393638627604
533,1.798871158296843854218703192540
534,1.799248947420273952012164715917
535,1.799626032762366260213903781600
536,1.800002416977083486818837070227
537,1.800378102703801867773517665646
538,1.800753092567423022990435593594
539,1.801127389178484409775689732768
540,1.801500995133269454858561066058
541,1.801873913013915203797454457990
542,1.802246145388522147141852189798
543,1.802617694811259446808572047613
544,1.802988563822472314792546537209
545,1.803358754948785865719351769639
546,1.803728270703210423486832310980
547,1.804097113585244724893908936892
548,1.804465286080977005839472115544
549,1.804832790663188261641740572266
550,1.805199629791451991880118803202
551,1.805565805912234666754683437529
552,1.805931321458993383109456272485
553,1.806296178852275351264317101066
554,1.806660380499814194509637751800
555,1.807023928796627719840899531078
556,1.807386826125112869833963878616
557,1.807749074855139993513668927225
558,1.808110677344147885652251777018
559,1.808471635937236708532288139649
560,1.808831952967260608826577082601
561,1.809191630754920380398563152360
562,1.809550671608852224819658319248
563,1.809909077825721220632004420271
564,1.810266851690307683393252177303
565,1.810623995475599286620236683078
566,1.810980511442876441555590938803
567,1.811336401841801664415753401006
568,1.811691668910505059076569510709
569,1.812046314875671625239060560608
570,1.812400341952625060928533435719
571,1.812753752345414469261129555646
572,1.813106548246896828247795768416
573,1.813458731838821306165608731289
574,1.813810305291911847871783011231
575,1.814161270765949446709450543177
576,1.814511630409853423556262249017
577,1.814861386361762388758939560212
578,1.815210540749114919236850580213
579,1.815559095688728859845753767999
580,1.815907053286881048737273881436
581,1.816254415639384606208216472755
582,1.816601184831668431535093706421
583,1.816947362938854259780050095143
584,1.817292952025832367897715476408
585,1.817637954147339840589963493618
586,1.817982371348033552226335325859
587,1.818326205662568586222761488364
588,1.818669459115669926716668396246
589,1.819012133722209232084597784259
590,1.819354231487276690376057892712
591,1.819695754406254726844110329967
592,1.820036704464891093475022156377
593,1.820377083639370233084886863278
594,1.820716893896385452545406043921
595,1.821056137193209753651430305018
596,1.821394815477767464404138321142
597,1.821732930688702731572058273631
598,1.822070484755452050254391314152
599,1.822407479598310442365880025412
600,1.822743917128503094323466093614
601,1.823079799248252088235885371933
602,1.823415127850845373813013858410
603,1.823749904820703692266028071028
604,1.824084132033449399478445495376
605,1.824417811355970740317247165852
606,1.824750944646491238629251664518
607,1.825083533754633108731442620704
608,1.825415580521484726816448870230
609,1.825747086779664984807869785595
610,1.826078054353388487839700169055
611,1.826408485058530508568459688386
612,1.826738380702691340678375653755
613,1.827067743085258280216086299432
614,1.827396573997472033408932145415
615,1.827724875222487870492605197531
616,1.828052648535439082251090918837
617,1.828379895703499837327807003538
618,1.828706618485947823854738408797
619,1.829032818634224902242022059723
620,1.829358497891999311387516755945
621,1.829683657995228044660323027275
622,1.830008300672216853208321265900
623,1.830332427643681494111627399669
624,1.830656040622808055121870057679
625,1.830979141315314159382705442234
626,1.831301731419507470925013292903
627,1.831623812626346884037064085921
628,1.831945386619501369189110327969
629,1.832266455075410433415728668715
630,1.832587019663341543598544133558
631,1.832907082045450238903730422594
632,1.833226643876839356292683771909
633,1.833545706805616666908980728162
634,1.833864272472953066791019331800
635,1.834182342513141685945328969955
636,1.834499918553655059327364393117
637,1.834817002215203585697873865298
638,1.835133595111793847841043298836
639,1.835449698850784290739135098251
640,1.835765315032944354091690874933
641,1.836080445252511680238245216817
642,1.836395091097248147988052710976
643,1.836709254148498288930159196480
644,1.837022935981245446360917651918
645,1.837336138164169276651821244600
646,1.837648862259702791207520207077
647,1.837961109824087521320145163587
648,1.838272882407431829209447544852
649,1.838584181553767708507527599967
650,1.838895008801106442457426423431
651,1.839205365681495641808564958596
652,1.839515253721075858367038249708
653,1.839824674440137170865980730255
654,1.840133629353175364704038891365
655,1.840442119968949155458515095436
656,1.840750147790536681577909434640
657,1.841057714315391629630723434655
658,1.841364821035400415799948929508
659,1.841671469436938673765702088627
660,1.841977661000928823982956003617
661,1.842283397202895514297821674812
662,1.842588679513024681966330537444
663,1.842893509396218726431338371828
664,1.843197888312154945087189230083
665,1.843501817715342253247632602881
666,1.843805299055179061552238765086
667,1.844108333776011585977400425809
668,1.844410923317190118623612448100
669,1.844713069113128631247561862837
670,1.845014772593362705897799658308
671,1.845316035182607258719596107562
672,1.845616858300816196179547901352
673,1.845917243363240806513656850787
674,1.846217191780489757653506992443
675,1.846516704958587857226750785925
676,1.846815784299036102023680916036
677,1.847114431198872298038624803563
678,1.847412647050731216523698171780
679,1.847710433242905712716097952449
680,1.848007791159407406321070823950
681,1.848304722180029433889136163718
682,1.848601227680407383434717519251
683,1.848897309032082679881645842949
684,1.849192967602565259642754635381
685,1.849488204755396960106492825633
686,1.849783021850215308561703323546
687,1.850077420242818780523101350800
688,1.850371401285231428190676234054
689,1.850664966325767947787564888300
690,1.850958116709101025848177418865
691,1.851250853776327397792884721721
692,1.851543178865036205694281437467
693,1.851835093309376497197398266194
694,1.852126598440126007442783459213
695,1.852417695584761273255195860972
696,1.852708386067528721683867914260
697,1.852998671209515011951909950438
698,1.853288552328719144740909640233
699,1.853578030740126354123265897713
700,1.853867107755780281288268137038
701,1.854155784684860213969408483856
702,1.854444062833754518428852886537
703,1.854731943506139224689557757419
704,1.855019428003055008241669724373
705,1.855306517622986552444846020552
706,1.855593213661942533058564214136
707,1.855879517413536272213696269492
708,1.856165430169069953734728931603
709,1.856450953217617112782939570389
710,1.856736087846108048661637621373
711,1.857020835339416109458186341427
712,1.857305196980446649786717887953
713,1.857589174050224807032286639039
714,1.857872767827987856207214877448
715,1.858155979591277554020223961376
716,1.858438810616034320490682203897
717,1.858721262176692245796251415140
718,1.859003335546277481919418381983
719,1.859285031996508304939005481962
720,1.859566352797895478815217026272
721,1.859847299219846925490318431097
722,1.860127872530771766854692298894
723,1.860408073998189539694429234464
724,1.860687904888838580670144844727
725,1.860967366468789020128679784958
726,1.861246460003557626843766015732
727,1.861525186758223847989211321431
728,1.861803547997550029332857648238
729,1.862081544986103384434750214291
730,1.862359178988381248228427874342
731,1.862636451268939014047230483039
732,1.862913363092520126806959887617
733,1.863189915724191834899109909131
734,1.863466110429480378756473940904
735,1.863741948474512166838257564960
736,1.864017431126158574074674247509
737,1.864292559652181973137196216064
738,1.864567335321388522098495387742
739,1.864841759403782114410467221998
740,1.865115833170724288705084298678
741,1.865389557895097768663517255891
742,1.865662934851472331912165098856
743,1.865935965316280370081763869150
744,1.866208650567990120257087129954
745,1.866480991887290369062224698262
746,1.866752990557275009397424421592
747,1.867024647863638011780152836021
748,1.867295965094867599880000703296
749,1.867566943542452352680204126150
750,1.867837584501089081984474016107
751,1.868107889268899186939492462746
752,1.868377859147649422871128434416
753,1.868647495442981651187534603100
754,1.868916799464647193180313853585
755,1.869185772526751075172856193499
756,1.869454415948000754858714477009
757,1.869722731051966424792058415002
758,1.869990719167345022117411767385
759,1.870258381628237914577708831246
760,1.870525719774432277745341406056
761,1.870792734951696189169955693204
762,1.871059428512080686196957700833
763,1.871325801814232795378417013074
764,1.871591856223720297402263529113
765,1.871857593113364078773809346419
766,1.872123013863586750469287197328
767,1.872388119862769465425086530981
768,1.872652912507623199869273699776
769,1.872917393203571471323374529813
770,1.873181563365149031344000788101
771,1.873445424416413547478902408526
772,1.873708977791372034242395858514
773,1.873972224934422704669736392402
774,1.874235167300815823828518902071
775,1.874497806357127887241988053267
776,1.874760143581756369665287395542
777,1.875022180465431956420846762018
778,1.875283918511751649131011348853
779,1.875545359237731532887255860806
780,1.875806504174381285433662257014
781,1.876067354867301820636430385715
782,1.876327912877306454928934635516
783,1.876588179781066781664690222300
784,1.876848157171785535698106903167
785,1.877107846659895270635070306700
786,1.877367249873788152587315802173
787,1.877626368460573680846456530994
788,1.877885204086871252181454570839
789,1.878143758439632405507557573995
790,1.878402033227003062966833337647
791,1.878660030179217233678381896004
792,1.878917751049534519152334717293
793,1.879175197615217374295630681648
794,1.879432371678549277150708476549
795,1.879689275067902568350833671502
796,1.879945909638851264921509711868
797,1.880202277275336158836987580674
798,1.880458379890881768534014707717
799,1.880714219429872766584811389117
800,1.880969797868887337042276227623
801,1.881225117218095139989986182731
802,1.881480179522720616203301920143
803,1.881734986864579038303160245856
804,1.881989541363683705323241479945
805,1.882243845179936853790910051050
806,1.882497900514899671573671099221
807,1.882751709613653202183769995218
808,1.883005274766753323472229119088
809,1.883258598312285152857266979794
810,1.883511682638021933517090985069
811,1.883764530183699242843922224062
812,1.884017143443405085038617328026
813,1.884269524968100239756329960673
814,1.884521677368271188878535289411
815,1.884773603316727560532936116853
816,1.885025305551552703831616481108
817,1.885276786879218140243349492686
818,1.885528050177869872815590426206
819,1.885779098400802110567971140851
820,1.886029934580128834688400180609
821,1.886280561830665681669316899775
822,1.886530983354040343234700731600
823,1.886781202443042646397668024138
824,1.887031222486235337600979267105
825,1.887281046972843725052575621369
826,1.887530679497938851602162332488
827,1.887780123767945585448212327950
828,1.888029383606489205091610424365
829,1.888278462960613234500714588911
830,1.888527365907393164489790416158
831,1.888776096660977071228069275220
832,1.889024659580085424834331262938
833,1.889273059176007866677289355047
834,1.889521300121133714264786568081
835,1.889769387258061624206038657463
836,1.890017325609333550008448068345
837,1.890265120387845446192233134412
838,1.890512777007990702467261241177
839,1.890760301097596678429821725234
840,1.891007698510725815673060609315
841,1.891254975341411766615965271496
842,1.891502137938417056737587288914
843,1.891749192921098046746147954859
844,1.891996147196482333607987743946
845,1.892243007977666518413397281748
846,1.892489782803657680539032093094
847,1.892736479560793445959516220923
848,1.892983106505895215175771823334
849,1.893229672291316329694149521876
850,1.893476185992078619190525258022
851,1.893722657135301234772938304227
852,1.893969095732158031554809214795
853,1.894215512312620741699764061274
854,1.894461917963284636823497362524
855,1.894708324368601169216149029404
856,1.894954743855889982202156897868
857,1.895201189444545468936168070737
858,1.895447674899908099524026686810
859,1.895694214792334947224779115166
860,1.895940824562071430051554337490
861,1.896187520590613161000756557464
862,1.896434320279336404162565300541
863,1.896681242136298132115479948258
864,1.896928305872219912343051222482
865,1.897175532506834388106964177269
866,1.897422944486943480705631037427
867,1.897670565817748938058033322572
868,1.897918422209252245253986174865
869,1.898166541239820737385036263731
870,1.898414952539355309326743779982
871,1.898663687994896466981300442792
872,1.898912781982005493797326248382
873,1.899162271625833239001709695236
874,1.899412197096493446774742147426
875,1.899662601944215609266039894484
876,1.899913533480777321984256009247
877,1.900165043214984491406873237296
878,1.900417187351510974354739551512
879,1.900670027364316902269820579017
880,1.900923630658226021416765972060
881,1.901178071335187365111059103579
882,1.901433431085429799588276718020
883,1.901689800228377091676973711019
884,1.901947278934095959116424990867
885,1.902205978663602914599156184010
886,1.902466023876088583042469091747
887,1.902727554063759532232085150604
888,1.902990726191548503111096451645
889,1.903255717640817057730049055992
890,1.903522729785369408734483782273
891,1.903791992367453984625947779156
892,1.904063768895093306289760466120
893,1.904338363356143932399022959667
894,1.904616128648032024887857509339
895,1.904897477268937655975052321355
896,1.905182895027638854720520680644
897,1.905472958838891995129359421254
