Eigenstate,Potential Energy
898,1.903952781340595660280453324961
899,1.904177494356870280854167593034
900,1.904401962247183165526097504897
901,1.904626185600239190284679413165
902,1.904850165003329671287832281522
903,1.905073901042345719011320246328
904,1.905297394301795634119548728787
905,1.905520645364818143183975929616
906,1.905743654813197188053850030014
907,1.905966423227378282305449335965
908,1.906188951186481778229892081035
909,1.906411239268320199633387566198
910,1.906633288049411070551086435276
911,1.906855098104995252934438121560
912,1.907076670009049702989583896418
913,1.907298004334305375655292547533
914,1.907519101652261006106097246581
915,1.907739962533199897774538126343
916,1.907960587546206511698466504205
917,1.908180977259181433685717238742
918,1.908401132238857935795090416678
919,1.908621053050818708670329135443
920,1.908840740259511697949460801738
921,1.909060194428267186650793743619
922,1.909279416119313995007578871977
923,1.909498405893797288392832948650
924,1.909717164311794792634607620705
925,1.909935691932334636324032977489
926,1.910153989313412323224764129377
927,1.910372057012008255985962535534
928,1.910589895584105480951424178390
929,1.910807505584707645365011901262
930,1.911024887567856811677342591348
931,1.911242042086652222225647591411
932,1.911458969693268566755394342311
933,1.911675670938974139939003104207
934,1.911892146374150664735236441488
935,1.912108396548310862416041363350
936,1.912324422010119136951597717396
937,1.912540223307410378311147267979
938,1.912755800987210098817715440913
939,1.912971155595753774594797072254
940,1.913186287678507891425622797608
941,1.913401197780189501686724928954
942,1.913615886444787846733753008690
943,1.913830354215584510675332781705
944,1.914044601635175662608894118988
945,1.914258629245492107525826822232
946,1.914472437587822892418977136961
947,1.914686027202836377294070598748
948,1.914899398630602363776446276356
949,1.915112552410616370723813189009
950,1.915325489081820683785031196381
951,1.915538209182629353359576415669
952,1.915750713250951429311395155536
953,1.915963001824214939414468191512
954,1.916175075439391984393271254269
955,1.916386934633023162995704649773
956,1.916598579941242067226907470482
957,1.916810011899802713478567830014
958,1.917021231044103476381700333274
959,1.917232237909215772774576900320
960,1.917443033029909637764609619022
961,1.917653616940680849525400789471
962,1.917863990175780343964399570221
963,1.918074153269240545777165670060
964,1.918284106754905809194609535117
965,1.918493851166460524769205496685
966,1.918703387037459922541106273967
967,1.918912714901360013105729312541
968,1.919121835291547742075493384581
969,1.919330748741374253222223329282
970,1.919539455784185187134240880050
971,1.919747956953354466190020010047
972,1.919956252782316941923624923141
973,1.920164343804602427910008615913
974,1.920372230553870771717864739211
975,1.920579913563946558698889764992
976,1.920787393368854905168381806619
977,1.920994670502858705978095613850
978,1.921201745500495935626433832277
979,1.921408618896617746543718443421
980,1.921615291226427372875051077868
981,1.921821763025519164454479936909
982,1.922028034829920625617114723067
983,1.922234107176133191943642129099
984,1.922439980601173929811867114748
985,1.922645655642619960278678431241
986,1.922851132838652423825692002078
987,1.923056412728100730628779784253
988,1.923261495850489273132308093372
989,1.923466382746085194477281293324
990,1.923671073955946897752025962382
991,1.923875570021971179811408025992
992,1.924079871486946532763901394989
993,1.924283978894603711133528296360
994,1.924487892789667533342181212877
995,1.924691613717913537607343910928
996,1.924895142226220588159416516906
997,1.925098478862630201694440402344
998,1.925301624176403694127608191768
999,1.925504578718080778949896702015
1000,1.925707343039541801918824142709
1001,1.925909917694070083539815561864
1002,1.926112303236416202492862148639
1003,1.926314500222862857299131818180
1004,1.926516509211293925047290472227
1005,1.926718330761261331840601758385
1006,1.926919965434058031821859799052
1007,1.927121413792789987391709846846
1008,1.927322676402450442024568080850
1009,1.927523753829997626315937598456
1010,1.927724646644432015881693209039
1011,1.927925355416878951188726917363
1012,1.928125880720669524215619234559
1013,1.928326223131427688391215122634
1014,1.928526383227156509191366412383
1015,1.928726361588329724072198347410
1016,1.928926158797982607448318818196
1017,1.929125775441807965070400256462
1018,1.929325212108253402028618790841
1019,1.929524469388623193782720228744
1020,1.929723547877180194756069928181
1021,1.929922448171253267706864640353
1022,1.930121170871346046613421672151
1023,1.930319716581251430957112598198
1024,1.930518085908165497942551997726
1025,1.930716279462808471515369223612
1026,1.930914297859547496051081920182
1027,1.931112141716523154623300788059
1028,1.931309811655781284850648777807
1029,1.931507308303406312614559655144
1030,1.931704632289660910145799331807
1031,1.931901784249128906251453692018
1032,1.932098764820863046882389006840
1033,1.932295574648537428620603902409
1034,1.932492214380604419993058783365
1035,1.932688684670456617197161928851
1036,1.932884986176594753175371310371
1037,1.933081119562799967956318301148
1038,1.933277085498312805709341268138
1039,1.933472884658016305962294407734
1040,1.933668517722628065432591803274
1041,1.933863985378895084109458064868
1042,1.934059288319798451691460363131
1043,1.934254427244763131145822789860
1044,1.934449402859875264608022800492
1045,1.934644215878106955266150747033
1046,1.934838867019547747386380045167
1047,1.935033357011647423727626277726
1048,1.935227686589463318346098569342
1049,1.935421856495918212479879143752
1050,1.935615867482068839554649085487
1051,1.935809720307380380023143122448
1052,1.936003415740013800894733134596
1053,1.936196954557123256149557686033
1054,1.936390337545163287848330544471
1055,1.936583565500207729096565177992
1056,1.936776639228280827769971363150
1057,1.936969559545701471681564561920
1058,1.937162327279436772445250688187
1059,1.937354943267475267668141968746
1060,1.937547408359207466953473811387
1061,1.937739723415827273980765995411
1062,1.937931889310744246021818777674
1063,1.938123906930013835907728441523
1064,1.938315777172786033340330423362
1065,1.938507500951769620742949051871
1066,1.938699079193714678822724611012
1067,1.938890512839917107940033176121
1068,1.939081802846741439523595697543
1069,1.939272950186165810383835555565
1070,1.939463955846349778600902669190
1071,1.939654820832223964512519708149
1072,1.939845546166107687763583367961
1073,1.940036132888349048359566114287
1074,1.940226582057994499671613895058
1075,1.940416894753487147596209775649
1076,1.940607072073393837244889457374
1077,1.940797115137166151890380510415
1078,1.940987025085931992760798113178
1079,1.941176803083325203262714114787
1080,1.941366450316350120659423895295
1081,1.941555967996286231853939110773
1082,1.941745357359633981630507612446
1083,1.941934619669102899175369469999
1084,1.942123756214647270816194046655
1085,1.942312768314548331639374367311
1086,1.942501657316548519144609549416
1087,1.942690424599039231265575998602
1088,1.942879071572305149911903840121
1089,1.943067599679829457886631813761
1090,1.943256010399662357365529865165
1091,1.943444305245856600974382635574
1092,1.943632485769974349991646220772
1093,1.943820553562671035323411573743
1094,1.944008510255356446545490402653
1095,1.944196357521944344443564286595
1096,1.944384097080688609668941655334
1097,1.944571730696118290232894070060
1098,1.944759260181070708746247490342
1099,1.944946687398836506761562576086
1100,1.945134014265415987151538560502
1101,1.945321242751900894210866235840
1102,1.945508374886982753245874507327
1103,1.945695412759603776336309570031
1104,1.945882358521752699994763090492
1105,1.946069214391418275744998720929
1106,1.946255982655712811309501716107
1107,1.946442665674174027730990672437
1108,1.946629265882259728286611897071
1109,1.946815785795047577970288132020
1110,1.947002228011154814835004780550
1111,1.947188595216893863836102891655
1112,1.947374890190678309931312854674
1113,1.947561115807704716277703637946
1114,1.947747275044919134470763095002
1115,1.947933370986300291367602233923
1116,1.948119406828476174346465631352
1117,1.948305385886704581483694477137
1118,1.948491311601240484814092617435
1119,1.948677187544123773745229400732
1120,1.948863017426420502806833103060
1121,1.949048805105953463726412415571
1122,1.949234554595558775035628718315
1123,1.949420270071916799999883325302
1124,1.949605955885002694071081226493
1125,1.949791616568204356022591138363
1126,1.949977256849173899059431961565
1127,1.950162881661466939410516568407
1128,1.950348496157045024090171196184
1129,1.950534105719712520324930043720
1130,1.950719715979576517936272130765
1131,1.950905332828620023165746413391
1132,1.951090962437493685290906461556
1133,1.951276611273638547635815888972
1134,1.951462286120867016079770045084
1135,1.951647994100544867575935851749
1136,1.951833742694527738524539031381
1137,1.952019539770031111573496407425
1138,1.952205393606626900215743806583
1139,1.952391312925586169265234610326
1140,1.952577306921813264390253937358
1141,1.952763385298646749871564179091
1142,1.952949558305836931472284995521
1143,1.953135836781049094323508185312
1144,1.953322232195286715820343781892
1145,1.953508756702681106986264762704
1146,1.953695423195152258699211706027
1147,1.953882245362516438579231286968
1148,1.954069237758695582934789259464
1149,1.954256415874775875064635123992
1150,1.954443796219770425669948747354
1151,1.954631396410065114297660375472
1152,1.954819235268682251841566613393
1153,1.955007332935655122933600812477
1154,1.955195710991028503441542416040
1155,1.955384392592221758849139633232
1156,1.955573402627793104758675864378
1157,1.955762767889975822482798411405
1158,1.955952517268758285278172144441
1159,1.956142681970780334533430989182
1160,1.956333295766884684333321661645
1161,1.956524395272890098969905874837
1162,1.956716020268994723383703805361
1163,1.956908214064278068254727313117
1164,1.957101023914044921628567680289
1165,1.957294501499350301437677502350
1166,1.957488703479984551433434883485
1167,1.957683692134659892740026066267
1168,1.957879536105178904740149958576
1169,1.958076311265236865153092587184
1170,1.958274101739391897827350663871
1171,1.958473001103997413479743741190
1172,1.958673113809948012230438704245
1173,1.958874556877541714003112543055
1174,1.959077461927451101883851350220
1175,1.959281977629879722647139246181
1176,1.959488272678085831873465810201
1177,1.959696539424969445018913581648
1178,1.959906998365697008041750166162
1179,1.960119903710433929094651708559
1180,1.960335550376621353490392109803
1181,1.960554282851216876575689599071
1182,1.960776506547440573917827851842
1183,1.961002702535437102563295774947
1184,1.961233446906261372153054889613
1185,1.961469436606862815396910099333
1186,1.961711524483894929757490883264
1187,1.961960767711268081738053722374
1188,1.962218496136890172673688641136
1189,1.962486411088232719150437066991
1190,1.962766732223504070215294366065
1191,1.963062422956118222774103140168
1192,1.963377549954247818104073858042
1193,1.963717883337467243825604667013
1194,1.964091956542382550225626034068
1195,1.964513074396473042627537713082
1196,1.965003481054417879882771417165
1197,1.965604147667246731946941623478
1198,1.966402237907621346305092856943
1199,1.967633618783555760606680029790
1200,1.970356824780109426505226378440
