Eigenstate,Potential Energy
368,1.7242346448460120073639045913393
369,1.7247811296099144156287303830839
370,1.7253261359803045534758700517734
371,1.7258696719441200781226000017277
372,1.7264117454238114323720912452144
373,1.7269523642780339088843296173740
374,1.7274915363023339838626391818280
375,1.7280292692298206117222624872544
376,1.7285655707318329369519723706661
377,1.7291004484185962123758889450632
378,1.7296339098398690912226034094791
379,1.7301659624855841327999035951112
380,1.7306966137864782785358949810898
381,1.7312258711147161738190116266357
382,1.7317537417845034538029269711281
383,1.7322802330526946678343485683029
384,1.7328053521193908062008722703223
385,1.7333291061285300504498408451384
386,1.7338515021684724059264867425782
387,1.7343725472725739658632415631604
388,1.7348922484197547438135181382924
389,1.7354106125350607491095310881172
390,1.7359276464902174944441582321763
391,1.7364433571041752525101427753650
392,1.7369577511436496700665822866963
393,1.7374708353236552129107867882326
394,1.7379826163080300228448901663188
395,1.7384931007099550435008237613902
396,1.7390022950924670658830385468840
397,1.7395102059689653235279320288423
398,1.7400168398037116454052239391600
399,1.7405222030123227323438068581565
400,1.7410263019622588569301461979363
401,1.7415291429733050357897820071500
402,1.7420307323180454194593919483120
403,1.7425310762223337205794745655908
404,1.7430301808657575734885068098042
405,1.7435280523820942906539187732422
406,1.7440246968597641249661398694976
407,1.7445201203422781546051759171012
408,1.7450143288286782936657802661203
409,1.7455073282739722896080173233880
410,1.7459991245895662220028816131239
411,1.7464897236436887625820169194598
412,1.7469791312618107791711432153280
413,1.7474673532270613625583188689502
414,1.7479543952806367001334264790590
415,1.7484402631222060802526768463822
416,1.7489249624103114569522234955508
417,1.7494084987627634234892873857305
418,1.7498908777570307579383587488396
419,1.7503721049306278193461612985762
420,1.7508521857814947763582722402090
421,1.7513311257683746204935726292917
422,1.7518089303111862456602543669387
423,1.7522856047913914300458558085570
424,1.7527611545523593340972815728352
425,1.7532355848997248939426950247506
426,1.7537089011017447170870575191765
427,1.7541811083896479650026000306806
428,1.7546522119579822362929054578031
429,1.7551222169649583628096097149174
430,1.7555911285327869808182730714297
431,1.7560589517480143808580867755980
432,1.7565256916618547858003551376498
433,1.7569913532905143949930467865391
434,1.7574559416155182924179552512067
435,1.7579194615840280425250915998368
436,1.7583819181091578747237877513925
437,1.7588433160702876178890102842013
438,1.7593036603133713669365989213455
439,1.7597629556512425627600719816625
440,1.7602212068639165567309251530237
441,1.7606784186988878196031872872365
442,1.7611345958714253584568239991367
443,1.7615897430648659893627440394644
444,1.7620438649309000851272699373536
445,1.7624969660898591287627490152256
446,1.7629490511309960970192273731710
447,1.7634001246127658431330434843873
448,1.7638501910630986969794493011538
449,1.7642992549796751231204173824276
450,1.7647473208301935891737079568110
451,1.7651943930526391475836446776492
452,1.7656404760555455721264560835800
453,1.7660855742182567922070709128372
454,1.7665296918911840138811019418639
455,1.7669728333960621514587646331537
456,1.7674150030262008666739434450696
457,1.7678562050467349111095422209447
458,1.7682964436948701677593780664531
459,1.7687357231801279056351135131044
460,1.7691740476845868897449119436117
461,1.7696114213631211961514086696720
462,1.7700478483436369451429634722629
463,1.7704833327273065562719242608058
464,1.7709178785887986861486452347973
465,1.7713514899765078177093735094543
466,1.7717841709127806316373883921754
467,1.7722159253941384404362227632120
468,1.7726467573915007007775738091076
469,1.7730766708504020808032286013546
470,1.7735056696912106069037934439882
471,1.7739337578093411570619774076315
472,1.7743609390754685983552934294443
473,1.7747872173357359195003426552995
474,1.7752125964119648624152161072114
475,1.7756370801018579755345661369529
476,1.7760606721792046026647084956941
477,1.7764833763940811403543744266600
478,1.7769051964730502397511478140602
479,1.7773261361193578423060612545072
480,1.7777461990131284438875362829908
481,1.7781653888115571381580250973964
482,1.7785837091491020079794026546935
483,1.7790011636376722448214924620936
484,1.7794177558668148159061879610184
485,1.7798334894039011559402805620070
486,1.7802483677943084682062340677117
487,1.7806623945616024837692876163249
488,1.7810755732077162752624629025999
489,1.7814879072131283533235057969550
490,1.7818994000370379087030053179455
491,1.7823100551175393342157663212491
492,1.7827198758717946146135641529705
493,1.7831288656962035592743363491768
494,1.7835370279665729716325452873873
495,1.7839443660382829477308413434629
496,1.7843508832464535481953035080558
497,1.7847565829061075290334189564242
498,1.7851614683123330763865962395159
499,1.7855655427404440424325663761809
500,1.785968809446139812782659670710
501,1.786371271665660551256376921983
502,1.786772932615945277051811484661
503,1.787173795494784242277659386076
504,1.787573863480973453515015271042
505,1.787973139734464184705677940110
506,1.788371627396513211280956654783
507,1.788769329589831613379921356950
508,1.789166249418731787937414089216
509,1.789562389969270900346978444806
510,1.789957754309396828748125201895
511,1.790352345489089831827193911882
512,1.790746166540503840135175823935
513,1.791139220478105986469112839298
514,1.791531510298815051589580961180
515,1.791923038982139199381316215733
516,1.792313809490311211657034285396
517,1.792703824768422297204771129327
518,1.793093087744556260329617237733
519,1.793481601329920810696466856197
520,1.793869368418978871344118495674
521,1.794256391889576679963795436337
522,1.794642674603072959511871443646
523,1.795028219404465595178812302397
524,1.795413029122517232329427949129
525,1.795797106569880166463619981631
526,1.796180454543218025101911634699
527,1.796563075823331012157734869439
528,1.796944973175274022992963051057
529,1.797326149348477610117024433097
530,1.797706607076867170692092376317
531,1.798086349078980343680207904087
532,1.798465378058083352009073909502
533,1.798843696702286252567131523403
534,1.799221307684657493145847119102
535,1.799598213663338467338190687331
536,1.799974417281653426964737233007
537,1.800349921168222254796046102826
538,1.800724727937070740283696417736
539,1.801098840187739427647981334544
540,1.801472260505392117047805647122
541,1.801844991460921857140496435295
542,1.802217035611059087931780477140
543,1.802588395498475156883906767696
544,1.802959073651887959904401475917
545,1.803329072586164028211618086904
546,1.803698394802422040803897841049
547,1.804067042788134204900073150736
548,1.804435019017225489389388929259
549,1.804802325950175002286542665865
550,1.805168966034113822030638783674
551,1.805534941702923519039650833404
552,1.805900255377331835080123451165
553,1.806264909465010160990736041226
554,1.806628906360667793996933584202
555,1.806992248446147632565974700075
556,1.807354938090519018056210648594
557,1.807716977650169860359421152692
558,1.808078369468899496295776718536
559,1.808439115878009394114436971371
560,1.808799219196393516045365992748
561,1.809158681730628688993296567294
562,1.809517505775061034432302855771
563,1.809875693611897067785779737011
564,1.810233247511287648556681810242
565,1.810590169731417650546907204674
566,1.810946462518588849285978811575
567,1.811302128107306754510688466545
568,1.811657168720363514814500419824
569,1.812011586568922603655685219354
570,1.812365383852599954700912487946
571,1.812718562759547955543539470813
572,1.813071125466535157654282840463
573,1.813423074139027784155553507609
574,1.813774410931269459840690082350
575,1.814125137986360577107085610357
576,1.814475257436336618353874687308
577,1.814824771402246109561564287565
578,1.815173681994228236292694223681
579,1.815521991311589030128093049688
580,1.815869701442877924181676465362
581,1.816216814465961816062905811450
582,1.816563332448101281636439933220
583,1.816909257446024290387226216056
584,1.817254591505998510520848024182
585,1.817599336663906113013242114411
586,1.817943494945313229667083595306
587,1.818287068365544785281929965754
588,1.818630058929752537448977366843
589,1.818972468632988132172951561294
590,1.819314299460271174003811952456
591,1.819655553386659079446834714496
592,1.819996232377316242100050443755
593,1.820336338387581400603019561749
594,1.820675873363035742434692396123
595,1.821014839239569590517708558413
596,1.821353237943449813804495659622
597,1.821691071391384021074310331864
598,1.822028341490588711987928276591
599,1.822365050138850995607338520898
600,1.822701199224595684898954383075
601,1.823036790626947399720979300745
602,1.823371826215794823669047406238
603,1.823706307851852824153553677048
604,1.824040237386726381056985235944
605,1.824373616662969873847388638403
606,1.824706447514151389662373905285
607,1.825038731764910956079902279929
608,1.825370471231022734859653771359
609,1.825701667719453996994500695452
610,1.826032323028424837997392954109
611,1.826362438947467544325359892513
612,1.826692017257485250933396287320
613,1.827021059730808116173008700204
614,1.827349568131253810197562357267
615,1.827677544214182633848960967362
616,1.828004989726554822111635013499
617,1.828331906406987127507218170877
618,1.828658295985809064219738304634
619,1.828984160185117036968093333251
620,1.829309500718829893983591343585
621,1.829634319292744517469812657318
622,1.829958617604588906041326695089
623,1.830282397344076363522815818803
624,1.830605660192958622634815470740
625,1.830928407825079703654514513254
626,1.831250641906426925452421057108
627,1.831572364095184448524934863188
628,1.831893576041784319121657738340
629,1.832214279388958968703284647409
630,1.832534475771790513396423225711
631,1.832854166817762575829928344502
632,1.833173354146811049288210580265
633,1.833492039371373097901945436302
634,1.833810224096436532120566247235
635,1.834127909919589919192370762077
636,1.834445098431070567761898681285
637,1.834761791213813607999564437488
638,1.835077989843500736062957105707
639,1.835393695888606114679810413607
640,1.835708910910445521284659584348
641,1.836023636463223359690706834763
642,1.836337874094078280566538813859
643,1.836651625343130961917533919478
644,1.836964891743529404179991745755
645,1.837277674821495334066897055345
646,1.837589976096369909465978836435
647,1.837901797080657301682647436045
648,1.838213139280071172131967087634
649,1.838524004193579380367096390978
650,1.838834393313447285170761020868
651,1.839144308125282153948636776441
652,1.839453750108076869447519338159
653,1.839762720734253323322669009546
654,1.840071221469705110759935228774
655,1.840379253773840968486784610563
656,1.840686819099627173792156079032
657,1.840993918893629259916663365474
658,1.841300554596054463234602016550
659,1.841606727640793143875760300779
660,1.841912439455460946025092101846
661,1.842217691461438478825763554044
662,1.842522485073914258649985456202
663,1.842826821701923392514758204492
664,1.843130702748389145002282659019
665,1.843434129610162399728817759378
666,1.843737103678061878110765470771
667,1.844039626336914379790097269682
668,1.844341698965592561745141032823
669,1.844643322937055616572100510857
670,1.844944499618387832449352415986
671,1.845245230370836488630541546301
672,1.845545516549851213124671577497
673,1.845845359505121592361832359337
674,1.846144760580615890698114647483
675,1.846443721114618021516060633462
676,1.846742242439765283039643956122
677,1.847040325883086125237922109172
678,1.847337972766036898047684173912
679,1.847635184404538991877193136253
680,1.847931962109014953267717766932
681,1.848228307184426069115560343577
682,1.848524220930307512515689415943
683,1.848819704640805300967606412491
684,1.849114759604711886813882676204
685,1.849409387105501786627407721803
686,1.849703588421366914404435686591
687,1.849997364825252668187864169058
688,1.850290717584892649825102361644
689,1.850583647962843064890469898923
690,1.850876157216518620369323411428
691,1.851168246598226330220966416140
692,1.851459917355200791709456574150
693,1.851751170729637749623926473141
694,1.852042007958728064541573231942
695,1.852332430274692107820662099269
696,1.852622438904814197903798099874
697,1.852912035071475328527474125530
698,1.853201219992186673306198666670
699,1.853489994879623851512287534520
700,1.853778360941658422630148072971
701,1.854066319381393360899858856704
702,1.854353871397193602854726684713
703,1.854641018182720593476102061275
704,1.854927760926964037873603801153
705,1.855214100814274805060754004639
706,1.855500039024397186268483709111
707,1.855785576732500514683456650989
708,1.856070715109212996606219110023
709,1.856355455320652423568720425209
710,1.856639798528458369181597845795
711,1.856923745889823772680622675475
712,1.857207298557527661950710857711
713,1.857490457679965111160132489709
714,1.857773224401180140920202803526
715,1.858055599860896917429471629896
716,1.858337585194551042716442039366
717,1.858619181533319865303389605429
718,1.858900390004154310268025155814
719,1.859181211729810451593703219228
720,1.859461647828879392288234535312
721,1.859741699415819389147161446666
722,1.860021367600985217137308327431
723,1.860300653490660501138575160373
724,1.860579558187086935822044048849
725,1.860858082788495753176395581320
726,1.861136228389138597276194134039
727,1.861413996079317064849035905841
728,1.861691386945413807341968636144
729,1.861968402069922670420474823505
730,1.862245042531479309623001724060
731,1.862521309404891580586030723367
732,1.862797203761168971798034606418
733,1.863072726667554673313934372076
734,1.863347879187553845734300134471
735,1.863622662380964521762890451052
736,1.863897077303908651985471499635
737,1.864171125008860776600528298397
738,1.864444806544679712538509419856
739,1.864718122956637522060652177080
740,1.864991075286450414467106719706
741,1.865263664572309098959513454472
742,1.865535891848907128829293403313
743,1.865807758147474433318973884351
744,1.866079264495803844351798235979
745,1.866350411918284238636982507647
746,1.866621201435928486410473163236
747,1.866891634066406571539654609866
748,1.867161710824072466493285457374
749,1.867431432719997269162160870377
750,1.867700800761998225002552061151
751,1.867969815954670100597058208072
752,1.868238479299414599488269993033
753,1.868506791794472129175106193632
754,1.868774754434951272189747260507
755,1.869042368212860966151249120446
756,1.869309634117139686698482041936
757,1.869576553133688419303470765693
758,1.869843126245399224220470663606
759,1.870109354432189024222657777136
760,1.870375238671028273110503870903
761,1.870640779935974156422198641054
762,1.870905979198201178437107572869
763,1.871170837426032731357414689661
764,1.871435355584973978118769288705
765,1.871699534637741445954075909024
766,1.871963375544297533983918453872
767,1.872226879261881365610824592623
768,1.872490046745041724056255948532
769,1.872752878945668490214232086914
770,1.873015376813026538633058924063
771,1.873277541293788493539141823720
772,1.873539373332067460098067210099
773,1.873800873869449723856195851868
774,1.874062043845030285109148696582
775,1.874322884195444798344630759313
776,1.874583395854904368831532604915
777,1.874843579755229282205046358044
778,1.875103436825884176877234569092
779,1.875362967994012515797836158392
780,1.875622174184471456073088173272
781,1.875881056319867471907871976443
782,1.876139615320592024433113087477
783,1.876397852104857306263592119368
784,1.876655767588733120026228617929
785,1.876913362686182419913844129101
786,1.877170638309099451845696440753
787,1.877427595367345854579318987278
788,1.877684234768790105275031991769
789,1.877940557419343522188709569553
790,1.878196564223001419558084598768
791,1.878452256081879056342624180066
792,1.878707633896252782542784453776
793,1.878962698564600283454402785743
794,1.879217450983638894825047522801
795,1.879471892048368434230818151873
796,1.879726022652111392577703404701
797,1.879979843686555179941584474880
798,1.880233356041793211068381672429
799,1.880486560606369492139517603170
800,1.880739458267321008779670998090
801,1.880992049910222233236382644844
802,1.881244336419228902627516240101
803,1.881496318677124655463281221169
804,1.881747997565364848058540465829
805,1.881999373964125772741457234517
806,1.882250448752350015881677944447
807,1.882501222807794774778176871852
808,1.882751697007081003260738780160
809,1.883001872225743051033237961611
810,1.883251749338277761150085298398
811,1.883501329218197341462964517164
812,1.883750612738079575225654837805
813,1.883999600769622236147840310817
814,1.884248294183695970797158468687
815,1.884496693850398929307880966080
816,1.884744800639112449751030400046
817,1.884992615418558528238320520763
818,1.885240139056856275151287813291
819,1.885487372421581299808866286592
820,1.885734316379825927200350375098
821,1.885980971798259209555632134494
822,1.886227339543190341523120249847
823,1.886473420480630873828396076862
824,1.886719215476359694740800830466
825,1.886964725395990472513408227301
826,1.887209951105036231078155541956
827,1.887454893468980759990578938685
828,1.887699553353346899741450157047
829,1.887943931623768893285084408757
830,1.888188029146065644262033863578
831,1.888431846786315643735991871470
832,1.888675385410932907469356407011
833,1.888918645886745772657298804366
834,1.889161629081076095749088691684
835,1.889404335861821431827418437119
836,1.889646767097538463396558518506
837,1.889888923657528809522432420651
838,1.890130806411926941544957499497
839,1.890372416231788835892929323352
840,1.890613753989185004974743953121
841,1.890854820557293721935286386490
842,1.891095616810498764698834259980
843,1.891336143624486804428684224883
844,1.891576401876349487323691215822
845,1.891816392444687466494216385627
846,1.892056116209717184202050189329
847,1.892295574053379421370366446281
848,1.892534766859453307690018931515
849,1.892773695513669791897293014695
850,1.893012360903831146019405638528
851,1.893250763919931950904956631369
852,1.893488905454284904532212986661
853,1.893726786401648001036861645462
854,1.893964407659357497876211132991
855,1.894201770127462877610892141873
856,1.894438874708866795795239494440
857,1.894675722309468738260114282242
858,1.894912313838312176077094120845
859,1.895148650207737165437048216719
860,1.895384732333536420158415361907
861,1.895620561135117162816819314329
862,1.895856137535665010366862714709
863,1.896091462462317585835952294402
864,1.896326536846339477918529615877
865,1.896561361623303748425775764381
866,1.896795937733278790021758922665
867,1.897030266121023241319392867926
868,1.897264347736183482400903792096
869,1.897498183533498971597260077894
870,1.897731774473016374174795000399
871,1.897965121520306692310577765910
872,1.898198225646692110639548826899
873,1.898431087829480333605032711397
874,1.898663709052204596589789184860
875,1.898896090304874315752971145667
876,1.899128232584232421082164149758
877,1.899360136894022235523802123986
878,1.899591804245263197654570366114
879,1.899823235656536179125052205175
880,1.900054432154278439787023363304
881,1.900285394773090458094691049017
882,1.900516124556051489293230470742
883,1.900746622555047204969893281055
884,1.900976889831109896836150190908
885,1.901206927454770716310516252596
886,1.901436736506423766979884997421
887,1.901666318076704417884977831040
888,1.901895673266882464975180717024
889,1.902124803189268615335094402856
890,1.902353708967636767379954645268
891,1.902582391737663154733333878956
892,1.902810852647381673851797180009
893,1.903039092857656536927178066628
894,1.903267113542673798506392357343
895,1.903494915890452996275176969941
896,1.903722501103377680756208616336
897,1.903949870398747242527145815573
