Eigenstate,Potential Energy
102,1.46581735690149500803520666076968
103,1.46778306030877046689891599513542
104,1.46972974601931640449802127639879
105,1.47165777865022551539480867580139
106,1.47356751242879060385541972648562
107,1.47545929158364772918204104021106
108,1.47733345071767944440483048927332
109,1.47919031516368936753517383555172
110,1.48103020132379690445677228876347
111,1.48285341699343508133257186619538
112,1.48466026167078501077204796328994
113,1.48645102685242498020930008940961
114,1.48822599631592339318606023992593
115,1.48998544639006434573114496235886
116,1.49172964621334628837968242329941
117,1.49345885798136251136864876513114
118,1.49517333718363115943969985319701
119,1.49687333283040876896398907626004
120,1.49855908766999547786865730473106
121,1.50023083839700179160048228922495
122,1.50188881585202787522937146060265
123,1.50353324521317414886238206297815
124,1.50516434617978428373029657839696
125,1.50678233314879213004568651434128
126,1.50838741538402891043380812488153
127,1.50997979717882643485130949259835
128,1.51155967801222950571781267249470
129,1.51312725269911860874734543877722
130,1.51468271153452560309932267139862
131,1.51622624043240972035070703161723
132,1.51775802105914620459015534736745
133,1.51927823096196814435106117100381
134,1.52078704369259077114147239423612
135,1.52228462892622939098641603220138
136,1.52377115257621842786781594407124
137,1.52524677690442575000355429567790
138,1.52671166062764283791666028590960
139,1.52816595902012924733998670752274
140,1.52960982401247437403346919356665
141,1.53104340428693497010110613443465
142,1.53246684536939878812768305569758
143,1.53388028971811607928606929022304
144,1.53528387680933349192878047935651
145,1.53667774321996072941856552293382
146,1.53806202270739245720173210131331
147,1.53943684628659974616197428236221
148,1.54080234230460638125913668972484
149,1.54215863651245183638301053016891
150,1.54350585213474455627514336018282
151,1.54484410993690145974779659492911
152,1.54617352829016396334456181783501
153,1.54749422323447947511053423250549
154,1.54880630853933225768781351020689
155,1.55010989576260189670247905355166
156,1.55140509430752724077900498621199
157,1.55269201147784685975809267369867
158,1.55397075253118783919142229785941
159,1.5552414207307665839188170380741
160,1.5565041173954679682375764678071
161,1.5577589419483613287550344972217
162,1.5590059919637127609957499367775
163,1.5602453632125485730327140345797
164,1.5614771497068245327075892912410
165,1.5627014437422495086276598543110
166,1.5639183359398140204982610206745
167,1.5651279152860709310801685137630
168,1.5663302691722109686554446040365
169,1.5675254834319781420623723455428
170,1.5687136423784647913851420173560
171,1.5698948288398264687290704588284
172,1.5710691241939545157092638116693
173,1.5722366084021417399533856197909
174,1.5733973600417770341024973979978
175,1.5745514563381029222128598202650
176,1.5756989731950657398814438024828
177,1.5768399852252917086024659723979
178,1.5779745657792180587210160695338
179,1.5791027869734056458993883169704
180,1.5802247197180640074648533548619
181,1.5813404337438115071947770886448
182,1.5824499976276982638941796754647
183,1.5835534788185149130093598335564
184,1.5846509436614114427832736578331
185,1.5857424574218479130454734081763
186,1.5868280843088980252254812771183
187,1.5879078874979293440563000085406
188,1.5889819291526756072517426888480
189,1.5900502704467248542143511750122
190,1.5911129715844390248175819947341
191,1.5921700918213242507796738615706
192,1.5932216894838682217970880465736
193,1.5942678219888629302498201335172
194,1.5953085458622261352248263012123
195,1.5963439167573394781794918788032
196,1.5973739894729169421075398090204
197,1.5983988179704180294904811775196
198,1.5994184553910198209754839733332
199,1.6004329540721607485949487915167
200,1.6014423655636700236885427363691
201,1.6024467406434936959062429604972
202,1.6034461293330307194035062064210
203,1.6044405809120896809103285412542
204,1.6054301439334778045354557330112
205,1.6064148662372321986175436268656
206,1.6073947949645063633199287966757
207,1.6083699765711178295942183236317
208,1.6093404568407711509171196082855
209,1.6103062808979619906277699803898
210,1.6112674932205738004644261668833
211,1.6122241376521744492565582001431
212,1.6131762574140230288942493776235
213,1.6141238951167912154625028119951
214,1.6150670927720141612237630943789
215,1.6160058918032701236730045824253
216,1.6169403330571027861156272286024
217,1.6178704568136902288032782617221
218,1.6187963027972695230702073348261
219,1.6197179101863202213986626346641
220,1.6206353176235192515337227539700
221,1.6215485632254651169296853030652
222,1.6224576845921886008858212141435
223,1.6233627188164435351948748908295
224,1.6242637024927926925945518599462
225,1.6251606717264913595564768928485
226,1.6260536621421721273453640756291
227,1.6269427088923395441866271158256
228,1.6278278466656764387334968644275
229,1.6287091096951690669686372530706
230,1.6295865317660557687683017371585
231,1.6304601462236009233831003940251
232,1.6313299859807046127396391958152
233,1.6321960835253429780508263431670
234,1.6330584709278554157839516167505
235,1.6339171798480717840695858390299
236,1.6347722415422893183024727629848
237,1.6356236868701028760439518293066
238,1.6364715463010902422192701270790
239,1.6373158499213579301715761650517
240,1.6381566274399496319708917487596
241,1.6389939081951215993074991695122
242,1.6398277211604878109003768810983
243,1.6406580949510389571736251182314
244,1.6414850578290369304167646969690
245,1.6423086377097891935188763814210
246,1.6431288621673055458231710314250
247,1.6439457584398386678662819459177
248,1.6447593534353160255349701179803
249,1.6455696737366581021342212098267
250,1.6463767456069933424656010947441
251,1.6471805949947677083210850016248
252,1.6479812475387516432854489265654
253,1.6487787285729495184434266493506
254,1.6495730631314112152418217551409
255,1.6503642759529497249290715255125
256,1.6511523914857648493319777734077
257,1.6519374338919793937070566902299
258,1.6527194270520842957181584856423
259,1.6534983945692994933838111726061
260,1.6542743597738509176916431507573
261,1.6550473457271639229298134900557
262,1.6558173752259778794604805342263
263,1.6565844708063807788148293822543
264,1.6573486547477693012604228598104
265,1.6581099490767328703659515684602
266,1.6588683755708638615933269573470
267,1.6596239557624971774465417206460
268,1.6603767109423792221737460909248
269,1.6611266621632705452190623036724
270,1.6618738302434778768456022232252
271,1.6626182357703248391632668964923
272,1.6633598991035553114025894994617
273,1.6640988403786768918258339209276
274,1.6648350795102416645697705379912
275,1.6655686361950681462762148292469
276,1.6662995299154026901391750885222
277,1.6670277799420278306590710052282
278,1.6677534053373093230279187800098
279,1.6684764249581933795903979115814
280,1.6691968574591461962266876055489
281,1.6699147212950436574603360716345
282,1.6706300347240087165396102703516
283,1.6713428158101996629186725152525
284,1.6720530824265464336539681490912
285,1.6727608522574417759562795638102
286,1.6734661428013832856238712048990
287,1.6741689713735713806277859745194
288,1.6748693551084596116052583289394
289,1.6755673109622619573054798555729
290,1.6762628557154178374947896340172
291,1.6769560059750126842415832810222
292,1.6776467781771569564673935652568
293,1.6783351885893275035185125928298
294,1.6790212533126663146525308803665
295,1.6797049882842387415647053015328
296,1.6803864092792587794937091926000
297,1.6810655319132713386114013584679
298,1.6817423716443008224276464891461
299,1.6824169437749628160452005209707
300,1.6830892634545406348474970482917
301,1.6837593456810271450340743909643
302,1.6844272053031339489136622481533
303,1.6850928570222651080604085605117
304,1.6857563153944589818398454839183
305,1.6864175948322996098077991327040
306,1.6870767096067969011789796745147
307,1.6877336738492328133153435848793
308,1.6883885015529809976597653397483
309,1.6890412065752960023770285208919
310,1.6896918026390723668455882659411
311,1.6903403033345772028994152578759
312,1.6909867221211537759494454460221
313,1.6916310723288974787298778261269
314,1.6922733671603060019400628664457
315,1.6929136196919030214214614348904
316,1.6935518428758367775085882596392
317,1.6941880495414510851556651484344
318,1.6948222523968341260807418291799
319,1.6954544640303421644859119283322
320,1.6960846969120981876087968422670
321,1.6967129633954693900362791804340
322,1.6973392757185196162081647826829
323,1.6979636460054402751466949938950
324,1.6985860862679587045482813326636
325,1.6992066084067257462151379000939
326,1.6998252242126807700499387012430
327,1.7004419453683969673657480913561
328,1.7010567834494041027026386657555
329,1.7016697499254936990057949921589
330,1.7022808561620030878282077824010
331,1.7028901134210797631302885682507
332,1.7034975328629270998972198334884
333,1.7041031255470318161080568967632
334,1.7047069024333713620585213600164
335,1.7053088743836055519488116929526
336,1.7059090521622484957663086455315
337,1.7065074464378237036877604249600
338,1.7071040677840034218313882120827
339,1.7076989266807282638442319333542
340,1.7082920335153132296432858962873
341,1.7088833985835358248665089638000
342,1.7094730320907087781613172657926
343,1.7100609441527369940779484598192
344,1.7106471447971587352532578872058
345,1.7112316439641728531968565019943
346,1.7118144515076495424531487431057
347,1.7123955771961281834758741459278
348,1.7129750307137990859170796358200
349,1.7135528216614726772337446820352
350,1.7141289595575336789304132293194
351,1.7147034538388823580201102104575
352,1.7152763138618625360471199986066
353,1.7158475489031756400283060475801
354,1.7164171681607822097679721412520
355,1.7169851807547912268092049378588
356,1.7175515957283354747891476058662
357,1.7181164220484361702221610749142
358,1.7186796686068561076975892626377
359,1.7192413442209370646167183581046
360,1.7198014576344304033738494619786
361,1.7203600175183126158370570120747
362,1.7209170324715922917150000433871
363,1.7214725110221031064098392149109
364,1.7220264616272878523370858047335
365,1.7225788926749717500669398489615
366,1.7231298124841239169444334531473
367,1.7236792293056098851866133528062
368,1.7242271513229319581739870655467
369,1.7247735866529620374702236670657
370,1.7253185433466626337338876471997
371,1.7258620293897989148207723225922
372,1.7264040527036407475447812596700
373,1.7269446211456546998026816179522
374,1.7274837425101903115315378721419
375,1.7280214245291513260581589892828
376,1.7285576748726633380461049722191
377,1.7290925011497296472403971479637
378,1.7296259109088784854110516657885
379,1.7301579116388034562871194703156
380,1.7306885107689939452355516670621
381,1.7312177156703583741104082947054
382,1.7317455336558374194321145053692
383,1.7322719719810118685476900105804
384,1.7327970378447000774623075460546
385,1.7333207383895486515859197038709
386,1.7338430807026170080366932707856
387,1.7343640718159515688254387205108
388,1.7348837187071535217072844283102
389,1.7354020282999408233729571303398
390,1.7359190074647016340720442165953
391,1.7364346630190395005943198947285
392,1.7369490017283138959708088877411
393,1.7374620303061735893660719645978
394,1.7379737554150814272420491142656
395,1.7384841836668333826502196552982
396,1.7389933216230715235027839486000
397,1.7395011757957905297139800693106
398,1.7400077526478377673287541412743
399,1.7405130585934054854125131573638
400,1.7410170999985194356423531050490
401,1.7415198831815199635010885329146
402,1.7420214144135363162732372961612
403,1.7425216999189569885646063314331
404,1.7430207458758939984167024166820
405,1.7435185584166385594435004352343
406,1.7440151436281142580063575882434
407,1.7445105075523248521287045535392
408,1.7450046561867941953262840818654
409,1.7454975954850011464110731844633
410,1.7459893313568119797285652499877
411,1.7464798696689045558276119571908
412,1.7469692162451878351335196881866
413,1.7474573768672178136646499651652
414,1.7479443572746063046194967816058
415,1.7484301631654268497775864755730
416,1.7489148001966141903281646427731
417,1.7493982739843601455946778278622
418,1.7498805901045030628719998471193
419,1.7503617540929151168689971649819
420,1.7508417714458824406594449326423
421,1.7513206476204820403056327873181
422,1.7517983880349547747376429557063
423,1.7522749980690722370094216276041
424,1.7527504830645011506362722137851
425,1.7532248483251616603541253614518
426,1.7536980991175831241206353026557
427,1.7541702406712548909673325091223
428,1.7546412781789720783698588911031
429,1.7551112167971802615028436579777
430,1.7555800616463119364638634937531
431,1.7560478178111222610984355979979
432,1.7565144903410212229187159118640
433,1.7569800842503975719895567693407
434,1.7574446045189456166967311538230
435,1.7579080560919827060475820830485
436,1.7583704438807652994709010054649
437,1.7588317727628017854610163720215
438,1.7592920475821610311057718293443
439,1.7597512731497773437773922470974
440,1.7602094542437529161741280719561
441,1.7606665956096549145393237908492
442,1.7611227019608107736775233847889
443,1.7615777779786013464362565884959
444,1.7620318283127465269966555541892
445,1.7624848575815926786036708792117
446,1.7629368703723928900568623032247
447,1.7633878712415872301011430481859
448,1.7638378647150762178894077855452
449,1.7642868552884953499921511438936
450,1.7647348474274828363644885762064
451,1.7651818455679480483340545480564
452,1.7656278541163335199268893745287
453,1.7660728774498762455709075913103
454,1.7665169199168646630939831344492
455,1.7669599858368949458560749451540
456,1.7674020795011219009812225094980
457,1.7678432051725091693631151547995
458,1.7682833670860751233060923050176
459,1.7687225694491369756925079938245
460,1.7691608164415527429840554181453
461,1.7695981122159589117468496230857
462,1.7700344608980070217142917827287
463,1.7704698665865977691232523909401
464,1.7709043333541107911922168943771
465,1.7713378652466341004400029705448
466,1.7717704662841902995045191146994
467,1.7722021404609588569399884733053
468,1.7726328917454994595948148184261
469,1.7730627240809689182286553903776
470,1.7734916413853391508698381142232
471,1.7739196475516105109805060696341
472,1.7743467464480247580012104279301
473,1.7747729419182730211365905617928
474,1.7751982377817062603348881385847
475,1.7756226378335371471746249785023
476,1.7760461458450458794214022175079
477,1.7764687655637802622084012981933
478,1.7768905007137547317860078012046
479,1.7773113549956472111797241665358
480,1.7777313320869941922930661920185
481,1.7781504356423825952840704348416
482,1.7785686692936419739561838521063
483,1.7789860366500324471131603166790
484,1.7794025412984311755841477501510
485,1.7798181868035188617463628361743
486,1.7802329767079608562878988169193
487,1.7806469145325897209423420301999
488,1.7810600037765838436293822747247
489,1.7814722479176453340479205873501
490,1.7818836504121750627123528956525
491,1.7822942146954469775772227967028
492,1.7827039441817802862975180634522
493,1.7831128422647094789913995196686
494,1.7835209123171532854007614797553
495,1.7839281576915807587988984330577
496,1.7843345817201777309168203841529
497,1.7847401877150093232575300003194
498,1.7851449789681824598972437115664
499,1.7855489587520058789377115598365
500,1.785952130319149772922205992413
501,1.786354496902800804063807195640
502,1.786756061716819949273175316906
503,1.787156827955894642914844390666
504,1.787556798795693060928538347815
505,1.787955977393013393575805712536
506,1.788354366885933836690613763668
507,1.788751970393961149247874216723
508,1.789148791018177416992473661019
509,1.789544831841383252797591477581
510,1.789940095928243486765177935309
511,1.790334586325428576917092309526
512,1.790728306061755640444073379469
513,1.791121258148327721018731378764
514,1.791513445578671968405224727349
515,1.791904871328877104432511912848
516,1.792295538357728385489589150064
517,1.792685449606841136102032505329
518,1.793074608000794638797298410729
519,1.793463016447263162023827537684
520,1.793850677837146982949106009857
521,1.794237595044700200186911732673
522,1.794623770927659612476260641055
523,1.795009208327371100291899808759
524,1.795393910068914924951042511199
525,1.795777878961230316221318400014
526,1.796161117797236848284710180675
527,1.796543629353959374571964201491
528,1.796925416392645829614247893742
529,1.797306481658887877821194584921
530,1.797686827882739780298730841352
531,1.798066457778835467489614647979
532,1.798445374046504552961337874941
533,1.798823579369887251098912687611
534,1.799201076418048597765266479885
535,1.799577867845092664884769717236
536,1.799953956290272128464058222308
537,1.800329344378100692762977959779
538,1.800704034718463013270035631316
539,1.801078029906723187771238045811
540,1.801451332523832896179619135965
541,1.801823945136437027371647180155
542,1.802195870296981451869538096372
543,1.802567110543816163275802956895
544,1.802937668401300540017838620597
545,1.803307546379905048335577216863
546,1.803676746976314366173222144379
547,1.804045272673528370275398150026
548,1.804413125940960971459589508528
549,1.804780309234541088991534823045
550,1.805146824996810073831728227361
551,1.805512675657019817094595448343
552,1.805877863631228011208784545155
553,1.806242391322395204241400679190
554,1.806606261120478628551912026520
555,1.806969475402527461648238126130
556,1.807332036532775228421157152535
557,1.807693946862731481879318484767
558,1.808055208731274211063432082952
559,1.808415824464740089413378907611
560,1.808775796377014375451173361636
561,1.809135126769620815786663815571
562,1.809493817931807601421546009768
563,1.809851872140637987547360125941
564,1.810209291661073758018012433929
565,1.810566078746064403744125160133
566,1.810922235636629512040224480506
567,1.811277764561945094673219513920
568,1.811632667739425981638696900731
569,1.811986947374809989757726405936
570,1.812340605662238533974464274876
571,1.812693644784340090295914985787
572,1.813046066912309368130074952063
573,1.813397874205988273513700540817
574,1.813749068813945087545533190899
575,1.814099652873553273591147984237
576,1.814449628511069233700160346039
577,1.814798997841709688846288817290
578,1.815147762969728714118449770149
579,1.815495925988493336763729554425
580,1.815843488980559495611738966722
581,1.816190454017745500131835520326
582,1.816536823161207632355096107877
583,1.816882598461513242348774822872
584,1.817227781958712425248898669208
585,1.817572375682412188941906537291
586,1.817916381651845267324818385241
587,1.818259801875944299121544538564
588,1.818602638353409205635936952936
589,1.818944893072779575508514143444
590,1.819286568012502055024660151054
591,1.819627665140999512604559777275
592,1.819968186416739505781126073768
593,1.820308133788300941608520732016
594,1.820647509194441463391614614219
595,1.820986314564163410546151485327
596,1.821324551816780492612468546637
597,1.821662222861981236498693259134
598,1.821999329599896380844772650976
599,1.822335873921159827551725014357
600,1.822671857706974958836220820158
601,1.823007282829175952142800673897
602,1.823342151150291238121270015800
603,1.823676464523604810871983471983
604,1.824010224793219335629809340367
605,1.824343433794114603589912810315
606,1.824676093352210996203324745328
607,1.825008205284426862481797508410
608,1.825339771398739845400727566404
609,1.825670793494244977553911159154
610,1.826001273361213504789368824094
611,1.826331212781151348529113437492
612,1.826660613526856846567169399526
613,1.826989477362475998350386053619
614,1.827317806043562010700143965330
615,1.827645601317129460733416866179
616,1.827972864921710629852790019769
617,1.828299598587411103958001121850
618,1.828625804035965020445199256756
619,1.828951482980788185778054361454
620,1.829276637127032602758014887433
621,1.829601268171641020631659150676
622,1.829925377803398962288732352460
623,1.830248967702987842686662681960
624,1.830572039543037006774409651327
625,1.830894594988176486748877725693
626,1.831216635695086895782463466281
627,1.831538163312551837575906772670
628,1.831859179481507800563398977765
629,1.832179685835095490728910846255
630,1.832499683998707947419208671712
631,1.832819175590041164248505153960
632,1.833138162219143634740460430371
633,1.833456645488464116125257813179
634,1.833774626992899750236267838751
635,1.834092108319844900917008874890
636,1.834409091049237846735019116686
637,1.834725576753608550094961278237
638,1.835041566998126071218782350804
639,1.835357063340643118450396859392
640,1.835672067331743825973697818923
641,1.835986580514789374576360537181
642,1.836300604425962200374851048452
643,1.836614140594312342335970608597
644,1.836927190541801282835822781083
645,1.837239755783346875013944781432
646,1.837551837826867548842984436298
647,1.837863438173324371810793981994
648,1.838174558316765980919967880820
649,1.838485199744371722484122288418
650,1.838795363936493361030973066932
651,1.839105052366697872124707703782
652,1.839414266501809507698835743632
653,1.839723007801951522980515552138
654,1.840031277720587178759942868702
655,1.840339077704561460879943703007
656,1.840646409194141734093803095462
657,1.840953273623057685173819839465
658,1.841259672418541970203573491503
659,1.841565607001369807199818615684
660,1.841871078785899279794869451417
661,1.842176089180109132381133586109
662,1.842480639585639796954943333252
663,1.842784731397830130889217479836
664,1.843088366005757007446597030447
665,1.843391544792272769505764707849
666,1.843694269134043408677331517847
667,1.843996540401586733577436425721
668,1.844298359959308043688230639533
669,1.844599729165538668670993422268
670,1.844900649372572355019670695272
671,1.845201121926700953258453039823
672,1.845501148168251531686096594562
673,1.845800729431621705800241745640
674,1.846099867045316040567311110024
675,1.846398562331980666601378385158
676,1.846696816608438622654371745577
677,1.846994631185725190066285977855
678,1.847292007369122168659474108072
679,1.847588946458192504281501256982
680,1.847885449746813850094067297992
681,1.848181518523213554219667532835
682,1.848477154070001165992326755276
683,1.848772357664202710728098694712
684,1.849067130577293552034957390796
685,1.849361474075231247515471980498
686,1.849655389418488061832300803263
687,1.849948877862084185856168335464
688,1.850241940655619540676952984499
689,1.850534579043305212560755594924
690,1.850826794263996335484362081793
691,1.851118587551222830375672770751
692,1.851409960133221562938126586824
693,1.851700913232966736145941121247
694,1.851991448068200632510484607432
695,1.852281565851464727717378751029
696,1.852571267790130789115808424976
697,1.852860555086430208519340466337
698,1.853149428937484052634645601650
699,1.853437890535333814751390598061
700,1.853725941066969334064413529891
701,1.854013581714360632602813153917
702,1.854300813654484761502571836695
703,1.854587638059356580952728188551
704,1.854874056096056679389492307777
705,1.855160068926760377157554155090
706,1.855445677708766015684478970202
707,1.855730883594522537636434185466
708,1.856015687731659206593414808263
709,1.856300091263012134289915540299
710,1.856584095326652217668696421208
711,1.856867701055912386152662092944
712,1.857150909579415910312612895359
713,1.857433722021101865428259587534
714,1.857716139500253456176295713759
715,1.857998163131524557189831853399
716,1.858279794024966259842518552552
717,1.858561033286052352776587523180
718,1.858841882015706233307817780455
719,1.859122341310327470705613753320
720,1.859402412261816584890682815257
721,1.859682095957601975442185568252
722,1.859961393480663993857170015999
723,1.860240305909561884714438460656
724,1.860518834318457514385913387512
725,1.860796979777141244619885313815
726,1.861074743351057108346126062120
727,1.861352126101326543959643238605
728,1.861629129084773581427078730383
729,1.861905753353948953732767779716
730,1.862181999957154569911648167543
731,1.862457869938467645540161715359
732,1.862733364337763756042657022148
733,1.863008484190742403572590860504
734,1.863283230528948659032733504464
735,1.863557604379797308739772517437
736,1.863831606766597014492979273005
737,1.864105238708571965822265134099
738,1.864378501220886410820193508085
739,1.864651395314666328533394891503
740,1.864923921997022891355940944928
741,1.865196082271075232189161289122
742,1.865467877135971053176978304903
743,1.865739307586912268916708152726
744,1.866010374615173487793267420604
745,1.866281079208126948311283174949
746,1.866551422349262097951873732412
747,1.866821405018210175449416284482
748,1.867091028190762376052471410133
749,1.867360292838894102718807963940
750,1.867629199930784922560057528921
751,1.867897750430840690372390037681
752,1.868165945299713525729999014024
753,1.868433785494323948033880841870
754,1.868701271967880517810611597795
755,1.868968405669901984417150577678
756,1.869235187546236229167073872555
757,1.869501618539082784875734559024
758,1.869767699587010730921415815529
759,1.870033431624981588183307841354
760,1.870298815584366866394958910044
761,1.870563852392969909751158396907
762,1.870828542975044889102875841097
763,1.871092888251316530711616741948
764,1.871356889139000906935159505487
765,1.871620546551822679704232545270
766,1.871883861400036993639244192754
767,1.872146834590447442958702259185
768,1.872409467026425843713040602187
769,1.872671759607930223509315701762
770,1.872933713231524977334598224071
771,1.873195328790399583971113434221
772,1.873456607174386990563297433809
773,1.873717549269981650427966094653
774,1.873978155960360072757094451620
775,1.874238428125397446042247314798
776,1.874498366641686778711735495281
777,1.874757972382556624004727997933
778,1.875017246218089889820118729015
779,1.875276189015141580698672475726
780,1.875534801637356560800952575310
781,1.875793084945187683408063927802
782,1.876051039795913570270889558308
783,1.876308667043656058099226755602
784,1.876565967539398360561551192308
785,1.876822942131001463644930762944
786,1.877079591663222678403703430561
787,1.877335916977731701533906553063
788,1.877591918913129554999551128893
789,1.877847598304963604729553810825
790,1.878102955985747240383646743458
791,1.878357992784973844397530874839
792,1.878612709529135440129743162992
793,1.878867107041739905144797589109
794,1.879121186143325707808144516408
795,1.879374947651480597257679934361
796,1.879628392380857074910763403647
797,1.879881521143189325461835710435
798,1.880134334747308375918555544533
799,1.880386833999160126958246065601
800,1.880639019701820538694638956180
801,1.880890892655512270307669131200
802,1.881142453657619906353623521812
803,1.881393703502707337264872836164
804,1.881644642982531595263748288288
805,1.881895272886061346589791070701
806,1.882145593999490756293795237469
807,1.882395607106255522173477414138
808,1.882645312987048924481101958746
809,1.882894712419837532389838243697
810,1.883143806179875506799748017892
811,1.883392595039721789616913627262
812,1.883641079769253718137843942517
813,1.883889261135683902340386643276
814,1.884137139903574599553320965663
815,1.884384716834852838033455282525
816,1.884631992688825564358705234009
817,1.884878968222195515194123580139
818,1.885125644189074981175545947558
819,1.885372021341001371454424325345
820,1.885618100426952447534636748786
821,1.885863882193360152927866717333
822,1.886109367384126609862616348980
823,1.886354556740637639027209415701
824,1.886599451001777731351024031582
825,1.886844050903946123242403290082
826,1.887088357181068604226823198618
827,1.887332370564614713114330329292
828,1.887576091783610317238881407277
829,1.887819521564652717352044021074
830,1.888062660631925068545630409042
831,1.888305509707210827076848750742
832,1.888548069509907511196002202499
833,1.888790340757041568924810236679
834,1.889032324163281836344043480601
835,1.889274020440954106534228947308
836,1.889515430300055014399137130650
837,1.889756554448266303260260063217
838,1.889997393590969131878886307459
839,1.890237948431256982225853176249
840,1.890478219669950736004543841687
841,1.890718208005611659891906742938
842,1.890957914134556546064656654881
843,1.891197338750870051170136430320
844,1.891436482546419197396124233688
845,1.891675346210867203680620598813
846,1.891913930431687355088610933723
847,1.892152235894175831198487826164
848,1.892390263281467086882604036483
849,1.892628013274545680985384935022
850,1.892865486552261018327159054006
851,1.893102683791340339468540895757
852,1.893339605666403182152779251871
853,1.893576252849973739836529331746
854,1.893812626012495407019741168624
855,1.894048725822343584728564523083
856,1.894284552945839598842926819289
857,1.894520108047264309752613230037
858,1.894755391788871050630026266913
859,1.894990404830899683942814947285
860,1.895225147831589639461334820271
861,1.895459621447194068045415648922
862,1.895693826331991187789497794556
863,1.895927763138300326848531964863
864,1.896161432516494089147845756025
865,1.896394835115011638491705153670
866,1.896627971580371689818621559090
867,1.896860842557187691283315816078
868,1.897093448688179486577239880186
869,1.897325790614186473938990983104
870,1.897557868974182956755562859223
871,1.897789684405289627513196685051
872,1.898021237542787619141663470804
873,1.898252529020132606576469304914
874,1.898483559468966833102777594768
875,1.898714329519133704378346121971
876,1.898944839798690657034009266705
877,1.899175090933922810844944989987
878,1.899405083549356330761724318617
879,1.899634818267771860685567852941
880,1.899864295710217663328934475581
881,1.900093516496024274880125436130
882,1.900322481242817076666560076850
883,1.900551190566529664423820641635
884,1.900779645081418001060672447668
885,1.901007845400074302180767382161
886,1.901235792133439922320115537246
887,1.901463485890819032288474110490
888,1.901690927279893107361756233556
889,1.901918116906734061454346877395
890,1.902145055375817827223847766057
891,1.902371743290038740821254722068
892,1.902598181250723304336178106369
893,1.902824369857643680202063976223
894,1.903050309709031635958158198913
895,1.903276001401593304384428362479
896,1.903501445530522610049159244122
897,1.903726642689514795924411192743
