Eigenstate,Potential Energy
898,1.903998466365209340967668384706
899,1.904223517752809455417121705447
900,1.904448327416789936138337609753
901,1.904672895992060555219613704949
902,1.904897224112918450953875220353
903,1.905121312413078463228931021477
904,1.905345161525707937970348324507
905,1.905568772083457811239614014452
906,1.905792144718495699695599572727
907,1.906015280062541024167990081338
908,1.906238178746897523586305872601
909,1.906460841402490328771217722691
910,1.906683268659899040922276070971
911,1.906905461149396843083606851486
912,1.907127419500984569997318449053
913,1.907349144344430482145527738249
914,1.907570636309306489682650625387
915,1.907791896025027973195579404743
916,1.908012924120894014131288494773
917,1.908233721226126630033520171472
918,1.908454287969912250422574547668
919,1.908674624981444029832273921515
920,1.908894732889963951938236566612
921,1.909114612324806888106427860430
922,1.909334263915444504044481348991
923,1.909553688291531528180358755404
924,1.909772886082951204897124046219
925,1.909991857919863176898433424224
926,1.910210604432751325392521902861
927,1.910429126252473015811382308646
928,1.910647424010309446319018218577
929,1.910865498338017118902003408345
930,1.911083349867880107289383473490
931,1.911300979232764245602240824458
932,1.911518387066171821966810040422
933,1.911735574002297197227887185572
934,1.911952540676085158783072710775
935,1.912169287723288125884735179466
936,1.912385815780527610917503587379
937,1.912602125485354979464970331522
938,1.912818217476314763000985587514
939,1.913034092393008437493779433915
940,1.913249750876161210059755861704
941,1.913465193567688664827946316857
942,1.913680421110766868623908126300
943,1.913895434149902450444946286962
944,1.914110233331006261737058543692
945,1.914324819301466389593394687004
946,1.914539192710226323391508306236
947,1.914753354207862240686327528275
948,1.914967304446663063464846770674
949,1.915181044080714434902438829924
950,1.915394573765981306780161718904
951,1.915607894160396377808957830551
952,1.915821005923948739697336543760
953,1.916033909718775309251952732567
954,1.916246606209255493636024371413
955,1.916459096062107379562727865411
956,1.916671379946486267151979580873
957,1.916883458534088498150157133877
958,1.917095332499254232867029337708
959,1.917307002519077514460550627797
960,1.917518469273515857693448424108
961,1.917729733445504118016966555846
962,1.917940795721073485623763768562
963,1.918151656789470338995135981091
964,1.918362317343282263943905633875
965,1.918572778078564912154736351473
966,1.918783039694974852417749556874
967,1.918993102895904984343152861532
968,1.919202968388623724080755612531
969,1.919412636884420997332940642148
970,1.919622109098755112837468474895
971,1.919831385751407120082133432049
972,1.920040467566638187268381567224
973,1.920249355273352689928306390101
974,1.920458049605266838723121338883
975,1.920666551301081622314095347342
976,1.920874861104661714489152571579
977,1.921082979765220911199431795063
978,1.921290908037512906756805159172
979,1.921498646682028372915935952247
980,1.921706196465198579757999750981
981,1.921913558159605124749319378236
982,1.922120732544198897972058743178
983,1.922327720404524282308924617000
984,1.922534522532951052105870381314
985,1.922741139728916064260392184065
986,1.922947572799171865111198298091
987,1.923153822558043279967963144846
988,1.923359889827694500375189178321
989,1.923565775438405618056959976782
990,1.923771480228858663950080851259
991,1.923977005046431428594173196081
992,1.924182350747507019679167799010
993,1.924387518197790688868417983301
994,1.924592508272638353217739603533
995,1.924797321857400911947702052271
996,1.925001959847775960496104850878
997,1.925206423150178204694279204042
998,1.925410712682120236563455940902
999,1.925614829372607894743488822338
1000,1.925818774162553018006280102300
1001,1.926022548005200721183218913264
1002,1.926226151866573720644202777299
1003,1.926429586725933079052421069898
1004,1.926632853576259761478823378997
1005,1.926835953424751434224203696435
1006,1.927038887293343666064373331633
1007,1.927241656219249336547130546222
1008,1.927444261255520507088524047030
1009,1.927646703471634915546015452586
1010,1.927848983954104292335870909590
1011,1.928051103807111450926494748431
1012,1.928253064153170267851683660805
1013,1.928454866133817790999451263150
1014,1.928656510910332752784570967946
1015,1.928857999664488098231932402909
1016,1.929059333599333052847764219874
1017,1.929260513940012177646327662888
1018,1.929461541934619278980798391752
1019,1.929662418855091333459677946558
1020,1.929863145998139808453561189052
1021,1.930063724686226930639393534091
1022,1.930264156268584916748117960953
1023,1.930464442122284907603367187524
1024,1.930664583653351787284554076881
1025,1.930864582297935185005205457218
1026,1.931064439523534241844794848891
1027,1.931264156830281105176073332768
1028,1.931463735752287929817526901545
1029,1.931663177859057050685470771201
1030,1.931862484756962813369937025858
1031,1.932061658090805923938977664355
1032,1.932260699545446123354427696120
1033,1.932459610847517511444107637066
1034,1.932658393767231156585707760961
1035,1.932857050120270703478801896252
1036,1.933055581769787436271524510542
1037,1.933253990628499146584698906140
1038,1.933452278660901550095402530633
1039,1.933650447885596470609893712810
1040,1.933848500377749032776856167981
1041,1.934046438271675598896270547050
1042,1.934244263763578032825867236562
1043,1.934441979114428732545923966392
1044,1.934639586653018757092663880512
1045,1.934837088779179681410563528298
1046,1.935034487967189930516180723889
1047,1.935231786769382668015226890758
1048,1.935428987819961904180412133513
1049,1.935626093839047463804635638680
1050,1.935823107636964621235541803982
1051,1.936020032118790888102641538735
1052,1.936216870289185363623035225637
1053,1.936413625257518009450769852231
1054,1.936610300243320481244374382313
1055,1.936806898582084230287560039838
1056,1.937003423731432318531554004775
1057,1.937199879277694078731240953644
1058,1.937396268942909693550785496519
1059,1.937592596592308601912284425013
1060,1.937788866242286236824818319462
1061,1.937985082068932869143012791906
1062,1.938181248417148597768057303493
1063,1.938377369810399966476318418252
1064,1.938573450961171686431661530076
1065,1.938769496782168998444367740406
1066,1.938965512398337482879973185271
1067,1.939161503159774783667401690068
1068,1.939357474655608510334805784301
1069,1.939553432728930332312945703931
1070,1.939749383492882215096266045206
1071,1.939945333347999293339111219357
1072,1.940141289000932567919815456557
1073,1.940337257484675836911119578468
1074,1.940533246180448461959641403108
1075,1.940729262841394232895170872188
1076,1.940925315618276054672642606067
1077,1.941121413087372358823510633159
1078,1.941317564280796655552740758940
1079,1.941513778719499701903840265129
1080,1.941710066449234253873366921185
1081,1.941906438079806150327259416073
1082,1.942102904827971961127917353707
1083,1.942299478564390131003576734801
1084,1.942496171865090161476158490890
1085,1.942692998067979820246065508813
1086,1.942889971334988207504863414329
1087,1.943087106720520935042206810715
1088,1.943284420247001104518287265021
1089,1.943481928988382572569635325135
1090,1.943679651162650271462674411998
1091,1.943877606234476089637310860376
1092,1.944075815029378418635661588840
1093,1.944274299860945688587187566894
1094,1.944473084672927954043826864014
1095,1.944672195198307157649968828263
1096,1.944871659137795063614868231867
1097,1.945071506360642217427172780736
1098,1.945271769131131693735572556624
1099,1.945472482364752381400746543799
1100,1.945673683918764975368425617545
1101,1.945875414922778601665360490652
1102,1.946077720156028647249814171425
1103,1.946280648479392054630556407634
1104,1.946484253331802312249611906010
1105,1.946688593302767641158208655328
1106,1.946893732795225368347558800588
1107,1.947099742796131395467523328742
1108,1.947306701776187223605913161247
1109,1.947514696745178853458443118499
1110,1.947723824495890693897890491991
1111,1.947934193077912485633514512045
1112,1.948145923553500301093154902482
1113,1.948359152101861429111700636511
1114,1.948574032556972653535075711950
1115,1.948790739489083933495530719031
1116,1.949009471973765862433501821648
1117,1.949230458238333721745985373387
1118,1.949453961438873103819400195847
1119,1.949680286909705093883793916458
1120,1.949909791352713885729738052191
1121,1.950142894614729424037162724030
1122,1.950380094965772589839707644151
1123,1.950621989185567252030063494811
1124,1.950869299366254008541078022193
1125,1.951122909274166255897906558726
1126,1.951383914606353553620312535665
1127,1.951653693929875565065283755554
1128,1.951934011252481134000997023316
1129,1.952227168496678204166539473542
1130,1.952536239599562077457349098548
1131,1.952865443922281133243900728284
1132,1.953220769803962414918073478169
1133,1.953611075930375151438993464027
1134,1.954050178577007535455462019624
1135,1.954561185109555003668592215990
1136,1.955186673784069232623947880205
1137,1.956017270733704585557009901186
1138,1.957298361570814169584796532073
1139,1.960132186917962507679423360261
