Eigenstate,Potential Energy
85,1.42907805389394683037594037774938
86,1.43143528998204702626530163746401
87,1.43376522610201032201374276212923
88,1.43606848771576412752288533471927
89,1.43834567902507432015089899483896
90,1.44059738392463899230310763127369
91,1.44282416690234885665414953942311
92,1.44502657389019054739658162369612
93,1.44720513306900680085524804531052
94,1.44936035563008457006858913607388
95,1.45149273649632097390905654433343
96,1.45360275500551515919829185690255
97,1.45569087555814981216328242322307
98,1.45775754823185318128473897038184
99,1.45980320936457900140008042136510
100,1.46182828210839536850711289496713
101,1.46383317695564431056015111451428
102,1.46581829223910822482917406789925
103,1.46778401460771143877971072961110
104,1.46973071947917788672089923204893
105,1.47165877147097282071198273028837
106,1.47356852481076570997406363911285
107,1.47546032372757340109837928245684
108,1.47733450282466337178797765842056
109,1.47919138743522831733565209767786
110,1.48103129396178088891571303573945
111,1.48285453020015154156889153255382
112,1.48466139564892301612603436552266
113,1.48645218180507944352224267172246
114,1.48822717244659930219679481099738
115,1.48998664390268101077160166020040
116,1.49173086531224160655273071596881
117,1.49346009887129724739277411524190
118,1.49517460006979324334629827180737
119,1.49687461791841761083429315886206
120,1.49856039516590629979866421533567
121,1.50023216850730997708341303974625
122,1.50189016878367333614651694997964
123,1.50353462117354571027453878726601
124,1.50516574537672408666323962996570
125,1.50678375579060005246447829775112
126,1.50838886167946700660209758434406
127,1.50998126733712339327307409463770
128,1.51156117224308512586043419037992
129,1.51312877121270829674622300885345
130,1.51468425454150488664561046479478
131,1.51622780814391878296517865038592
132,1.51775961368681443948776720418535
133,1.51927984871791872810187720280815
134,1.52078868678944525733539345271337
135,1.52228629757711232411053563171147
136,1.52377284699476197760653249713925
137,1.52524849730477436617332335856323
138,1.52671340722445792624854601466010
139,1.52816773202859386632492926731988
140,1.52961162364829795304654092735062
141,1.53104523076635804902263334201613
142,1.53246869890919777868082721685325
143,1.53388217053560804831179787698179
144,1.53528578512238096682109935596932
145,1.53667967924697652594419843105423
146,1.53806398666734452993028573493700
147,1.53943883839901606173425340688571
148,1.54080436278957981472290208873012
149,1.54216068559064509082726629785304
150,1.54350793002739510599562883581864
151,1.54484621686582651717833022888186
152,1.54617566447776546999039895147917
153,1.54749638890374911672187690003129
154,1.54880850391385650391325502893014
155,1.55011212106656706546408206449100
156,1.55140734976572458761266322931861
157,1.55269429731567769236439809659987
158,1.55397306897466865744443514667140
159,1.5552437680065342455818799138477
160,1.5565064957307848806373202761365
161,1.5577613515711206666666016904214
162,1.5590084331024437109943730344640
163,1.5602478360964216045685147048884
164,1.5614796545656566961628059160962
165,1.5627039808065097606173919563700
166,1.5639209054406285766777776767876
167,1.5651305174552286467240913911886
168,1.5663329042421687472762296109780
169,1.5675281516358663723373632215981
170,1.5687163439500928126641418715251
171,1.5698975640136880653960083345223
172,1.5710718932052334406741199800981
173,1.5722394114867172675525773264518
174,1.5734001974362295426882593581354
175,1.5745543282797195067144974927080
176,1.5757018799218458546234661285963
177,1.5768429269759528406671213261522
178,1.5779775427932014321450011978800
179,1.5791057994908819569969499409600
180,1.5802277679799391915718682475658
181,1.5813435179917325371308990303396
182,1.5824531181040589804425348341982
183,1.5835566357664618877158110150939
184,1.5846541373248498733798238498227
185,1.5857456880454475518049337474740
186,1.5868313521380991405569761111161
187,1.5879111927789487156540121959455
188,1.5889852721325125551117826757493
189,1.5900536513731673018373233993752
190,1.5911163907060695969172309408379
191,1.5921735493875264058205703085710
192,1.5932251857448324196872424825634
193,1.5942713571955928355167011164660
194,1.5953121202665448560063446165942
195,1.5963475306118958413641187744687
196,1.5973776430311918049607505551815
197,1.5984025114867306281076931759326
198,1.5994221891205341559043932487130
199,1.6004367282708920079734554179779
200,1.6014461804884910442472711194206
201,1.6024505965521414621876640101851
202,1.6034500264841129015531100770939
203,1.6044445195650912113979541230913
204,1.6054341243487674941684490290508
205,1.6064188886760693922103578939259
206,1.6073988596890476353880942060136
207,1.6083740838444237204439582760837
208,1.6093446069268129435050691010681
209,1.6103104740616285285687713057299
210,1.6112717297276783475685308226073
211,1.6122284177694615909799792391861
212,1.6131805814091756160923508081296
213,1.6141282632584373508365719344643
214,1.6150715053297342288566601061350
215,1.6160103490476038620524831308218
216,1.6169448352595564050477711190707
217,1.6178750042467435706220169324466
218,1.6188008957343832685527457509142
219,1.6197225489019431408003607544095
220,1.6206400023930955011596590678817
221,1.6215532943254415816641091946384
222,1.6224624623000222831045270782395
223,1.6233675434106089904894153103424
224,1.6242685742527895127411668427539
225,1.6251655909328517031668221197921
226,1.6260586290764682986399280862363
227,1.6269477238371916203359142929323
228,1.6278329099047599462163600699442
229,1.6287142215132227074011369890308
230,1.6295916924488891946607591859619
231,1.6304653560581025642875689605381
232,1.6313352452548495522539938324707
233,1.6322013925282008821502555939121
234,1.6330638299495985129551300811518
235,1.6339225891799828977272811358318
236,1.6347777014767699519728271248542
237,1.6356291977006813518033035745294
238,1.6364771083224298928821331509705
239,1.6373214634292653457259946528915
240,1.6381622927313829607643097002090
241,1.6389996255681989044910493907401
242,1.6398334909144954826440068730324
243,1.6406639173864401811703242115228
244,1.6414909332474802131980338371842
245,1.6423145664141169451094976631436
246,1.6431348444615627202681875843613
247,1.6439517946292814621679784578478
248,1.6447654438264206375434634370133
249,1.6455758186371295479398661215606
250,1.6463829453257743338474542483327
251,1.6471868498420475908106685738184
252,1.6479875578259753954106905849242
253,1.6487850946128268127230626479614
254,1.6495794852379255415064490096145
255,1.6503707544413675765503866581183
256,1.6511589266726449729477547664908
257,1.6519440260951821030352000919338
258,1.6527260765907808500587408614980
259,1.6535051017639815414144334445660
260,1.6542811249463400071670259905833
261,1.6550541692006210769031946336582
262,1.6558242573249132396498480343069
263,1.6565914118566633167438882536135
264,1.6573556550766365978102192708294
265,1.6581170090128009643794878843088
266,1.6588754954441371681819799716808
267,1.6596311359043784766536495545786
268,1.6603839516856797186574933783904
269,1.6611339638422199996232328966392
270,1.6618811931937348095338032155235
271,1.6626256603289868069988691237380
272,1.6633673856091692582639840895446
273,1.6641063891712495735530349287755
274,1.6648426909312501490460477522100
275,1.6655763105874703893551707083194
276,1.6663072676236481881355788804936
277,1.6670355813120683501286390081765
278,1.6677612707166097085688285940909
279,1.6684843546957424404068651044748
280,1.6692048519054676722027542269803
281,1.6699227808022072654996165217216
282,1.6706381596456412779345783437814
283,1.6713510065014963125210635353943
284,1.6720613392442819116257174595197
285,1.6727691755599818028890244118966
286,1.6734745329486960218226150791658
287,1.6741774287272389703631742782041
288,1.6748778800316898131471002378884
289,1.6755759038198998595588029438639
290,1.6762715168739576640681003627064
291,1.6769647358026096857863019553562
292,1.6776555770436393921355690463880
293,1.6783440568662087123953200139160
294,1.6790301913731568780293432557443
295,1.6797139965032587369270127548580
296,1.6803954880334501271080837582605
297,1.6810746815810102416050350854429
298,1.6817515926057103012630975207416
299,1.6824262364119253383030996766174
300,1.6830986281507108412395239407481
301,1.6837687828218446725785633823348
302,1.6844367152758363522158927425980
303,1.6851024402159008796501297987101
304,1.6857659721999006725285371605960
305,1.6864273256422570500390713883871
306,1.6870865148158305243552265326780
307,1.6877435538537670820953528455466
308,1.6883984567513179342319764956355
309,1.6890512373676288237246563780447
310,1.6897019094274992260304798493299
311,1.6903504865231150374029059806531
312,1.6909969821157522641199371488597
313,1.6916414095374531053980995649481
314,1.6922837819926762342747386192812
315,1.6929241125599205961099217157518
316,1.6935624141933241003588456686646
317,1.6941986997242347442283213809178
318,1.6948329818627595194716845154907
319,1.6954652731992882438928291292665
320,1.6960955862059923188274254571987
321,1.6967239332383023315444268390305
322,1.6973503265363606170095188173304
323,1.6979747782264522930581518795829
324,1.6985973003224137461287152290495
325,1.6992179047270203295464801534058
326,1.6998366032333515115953440375169
327,1.7004534075261362941427926056261
328,1.7010683291830760910238908027119
329,1.7016813796761500410531681311069
330,1.7022925703728991873413965509156
331,1.7029019125376909615044375241240
332,1.7035094173329650339996910698229
333,1.7041150958204609091383887501813
334,1.7047189589624254487914477343625
335,1.7053210176228046397149903721104
336,1.7059212825684156625409346670702
337,1.7065197644701021346731183555956
338,1.7071164739038735859348804971409
339,1.7077114213520252314694640128960
340,1.7083046172042441332283160948813
341,1.7088960717586974636198322366880
342,1.7094857952231053684627046336022
343,1.7100737977157980670280970687089
344,1.7106600892667571828734503330908
345,1.7112446798186431247974350252606
346,1.7118275792278059927067273516084
347,1.7124087972652835737491734411778
348,1.7129883436177832404340816605443
349,1.7135662278886512956595842294694
350,1.7141424595988273069858650491900
351,1.7147170481877855177539699765872
352,1.7152900030144630174130661483829
353,1.7158613333581739554328101231198
354,1.7164310484195112132747313569501
355,1.7169991573212358997055826755602
356,1.7175656691091528792402561132975
357,1.7181305927529755727588248339656
358,1.7186939371471792743044019075835
359,1.7192557111118387292081865246827
360,1.7198159233934589114673650864535
361,1.7203745826657907452529219654265
362,1.7209316975306382521557269442692
363,1.7214872765186517197929553352572
364,1.7220413280901119157779092549972
365,1.7225938606357035834309970361546
366,1.7231448824772770969118238740794
367,1.7236944018686011677937203658378
368,1.7242424269961033918222727236203
369,1.7247889659796032684154333146189
370,1.7253340268730334060930864318454
371,1.7258776176651517671600126503202
372,1.7264197462802439081341721689838
373,1.7269604205788151826523055874477
374,1.7274996483582772153457680504362
375,1.7280374373536193382737440153138
376,1.7285737952380764461439046615847
377,1.7291087296237850595494074219310
378,1.7296422480624307636489790812128
379,1.7301743580458888621100448493073
380,1.7307050670068550030968929123253
381,1.7312343823194686527583116577292
382,1.7317623112999265344020754091815
383,1.7322888612070907080373958520732
384,1.7328140392430862540043391481191
385,1.7333378525538921819649786319534
386,1.7338603082299262239271540956371
387,1.7343814133066192606568234345111
388,1.7349011747649833182964162975907
389,1.7354195995321738098926195733149
390,1.7359366944820432109588992039116
391,1.7364524664356864860308036443857
392,1.7369669221619818746096758173836
393,1.7374800683781245099987367749126
394,1.7379919117501514521469360209236
395,1.7385024588934609913912390641947
396,1.7390117163733258739834135134949
397,1.7395196907054000793278703781424
398,1.7400263883562191570836223232865
399,1.7405318157436926899414648549464
400,1.7410359792375931820528540235224
401,1.7415388851600374220501050933577
402,1.7420405397859610658956954295509
403,1.7425409493435892603195060271830
404,1.7430401200149011999567478827662
405,1.7435380579360860836521328700843
406,1.7440347691979965789878423368377
407,1.7445302598465969117775469485362
408,1.7450245358834030837436770374040
409,1.7455176032659180794789990519904
410,1.7460094679080645771948898874478
411,1.7465001356806094232991939151619
412,1.7469896124115834534180592096894
413,1.7474779038866977389479414257086
414,1.7479650158497526830094530845936
415,1.7484509540030442497929826820321
416,1.7489357240077637569571188850815
417,1.7494193314843940795952838361768
418,1.7499017820130994290360847429279
419,1.7503830811341129850193229622859
420,1.7508632343481173631997392072563
421,1.7513422471166218701944366050778
422,1.7518201248623358278075211530986
423,1.7522968729695358026055662661634
424,1.7527724967844303546019193290038
425,1.7532470016155186844428375994974
426,1.7537203927339467859711660379695
427,1.7541926753738585888315331207320
428,1.7546638547327421048408275290923
429,1.7551339359717744905472559614565
430,1.7556029242161588881206019317690
431,1.7560708245554605482642017524250
432,1.7565376420439393847016064692047
433,1.7570033817008742981723757220368
434,1.7574680485108903679125829556452
435,1.7579316474242767343340596867272
436,1.7583941833573030739318840000052
437,1.7588556611925328278301611197409
438,1.7593160857791321660716949767628
439,1.7597754619331753689957740415521
440,1.7602337944379476969616671190114
441,1.7606910880442429083113634836958
442,1.7611473474706589892622627334994
443,1.7616025774038917434685378525226
444,1.7620567824990208606672483051036
445,1.7625099673797977951121204571277
446,1.7629621366389264781909827318209
447,1.7634132948383440344411898627236
448,1.7638634465094947192131495469771
449,1.7643125961536049185329727323364
450,1.7647607482419513636552801310793
451,1.7652079072161300634491546411003
452,1.7656540774883187960173714826050
453,1.7660992634415389026704959960533
454,1.7665434694299127732573762839440
455,1.7669866997789206467779182343343
456,1.7674289587856520243305152124832
457,1.7678702507190563901565234145159
458,1.7683105798201896367339895791740
459,1.7687499503024587079021685228630
460,1.7691883663518641024190929572841
461,1.7696258321272380877342247548640
462,1.7700623517604818370888695813845
463,1.7704979293568000937748101570502
464,1.7709325689949315235209457105059
465,1.7713662747273787238067406169964
466,1.7717990505806350208649077373109
467,1.7722309005554073349546821335980
468,1.7726618286268401296154746040693
469,1.7730918387447329216669286498633
470,1.7735209348337588765641281611008
471,1.7739491207936787562894699467452
472,1.7743764004995545174639016418606
473,1.7748027778019579106560674986815
474,1.7752282565271815849567489283088
475,1.7756528404774416206540681353205
476,1.7760765334310840038904954269442
477,1.7764993391427853763801935884016
478,1.7769212613437527362563960913036
479,1.7773423037419209795153273781473
480,1.7777624700221486767233049738656
481,1.7781817638464106359463540035482
482,1.7786001888539908207778931777014
483,1.7790177486616710035497090510402
484,1.7794344468639179735716605912330
485,1.7798502870330707773671375246259
486,1.7802652727195225757913536356326
487,1.7806794074519039669090610650247
488,1.7810926947372623712149743786046
489,1.7815051380612407073936650318486
490,1.7819167408882532217634093691264
491,1.7823275066616606057050873644599
492,1.7827374388039429892829416841935
493,1.7831465407168707860851318905391
494,1.7835548157816744833434746224164
495,1.7839622673592115698506157062900
496,1.7843688987901338461153418037596
497,1.7847747133950508022984694239803
498,1.7851797144746930092061170197143
499,1.7855839053100730196828328127579
500,1.785987289162645910899734516021
501,1.786389869274465213574479326406
502,1.786791648868341683295171214383
503,1.787192631147996382075853656320
504,1.787592819298215913970429813677
505,1.787992216485002662209753269946
506,1.788390825855725757940437782892
507,1.788788650539270628587858082347
508,1.789185693646186765796841058583
509,1.789581958268831943832599948609
510,1.789977447481518941673139863656
511,1.790372164340657999864707741831
512,1.790766111884898912333772695503
513,1.791159293135271368891404557678
514,1.791551711095324224898890225531
515,1.791943368751264072399576030287
516,1.792334269072091323119884850764
517,1.792724415009734878145150049663
518,1.793113809499187169732823893580
519,1.793502455458636357283011796380
520,1.793890355789598534555034161164
521,1.794277513377046743446911715829
522,1.794663931089541070632464487896
523,1.795049611779356264312167627931
524,1.795434558282608285925335076334
525,1.795818773419380168116642905815
526,1.796202259993844679104086006947
527,1.796585020794390564260764859614
528,1.796967058593741673363685915619
529,1.797348376149078953726406374222
530,1.797728976202160680646022136901
531,1.798108861479440913268797076581
532,1.798488034692186911528152865170
533,1.798866498536595477244716794539
534,1.799244255693908618795209395868
535,1.799621308830529230651001076731
536,1.799997660598132147653348140043
537,1.800373313633778077102495950062
538,1.800748270560025051680012304315
539,1.801122533985038472870093723243
540,1.801496106502700825928745754789
541,1.801868990692718905036925549833
542,1.802241189120733207875129106227
543,1.802612704338422722929364524043
544,1.802983538883611861502432108893
545,1.803353695280373855781934962821
546,1.803723176039135603058042958682
547,1.804091983656780398830055935397
548,1.804460120616748544218563539236
549,1.804827589389140119067031075774
550,1.805194392430814230968849246803
551,1.805560532185488977031345554350
552,1.805926011083838586351619993348
553,1.806290831543592384162125474289
554,1.806654995969630559312692091734
555,1.807018506754081393477741355851
556,1.807381366276415661788767573535
557,1.807743576903540342548404038927
558,1.808105140989893085252786538471
559,1.808466060877534550751050575963
560,1.808826338896240435975901876701
561,1.809185977363593533830532259530
562,1.809544978585071879800340306820
563,1.809903344854141596090646890055
564,1.810261078452342615088485341040
565,1.810618181649380152022514271140
566,1.810974656703209424500514697414
567,1.811330505860124347324372322737
568,1.811685731354842330283654464018
569,1.812040335410590888702034844891
570,1.812394320239190735316892636987
571,1.812747688041141763148159108704
572,1.813100441005704777838611972059
573,1.813452581310985061705531593293
574,1.813804111124014194574701944067
575,1.814155032600831545743449894195
576,1.814505347886564758304275399532
577,1.814855059115509901251382168327
578,1.815204168411211321322826820830
579,1.815552677886540103328790361536
580,1.815900589643772938354639965121
581,1.816247905774668538976808026385
582,1.816594628360546245623067895546
583,1.816940759472362175686391430131
584,1.817286301170784004340500729289
585,1.817631255506268287108298493851
586,1.817975624519132480099860042653
587,1.818319410239632378898575708276
588,1.818662614688032810507111137739
589,1.819005239874683387468413111206
590,1.819347287800089323783256196556
591,1.819688760454984082353230105484
592,1.820029659820401383379031233477
593,1.820369987867745465799053872571
594,1.820709746558862135838478099603
595,1.821048937846108450674345876810
596,1.821387563672423179468471928280
597,1.821725625971394102097973287482
598,1.822063126667329320758757634267
599,1.822400067675322195800255331063
600,1.822736450901321715492980761049
601,1.823072278242197933438524245148
602,1.823407551585809620228565393616
603,1.823742272811069840002458891627
604,1.824076443788013398538411798834
605,1.824410066377859714092194492371
606,1.824743142433080774850013831219
607,1.825075673797463088110990115958
608,1.825407662306173658906164825908
609,1.825739109785822819856234546826
610,1.826070018054527872689947471043
611,1.826400388921976453857796307117
612,1.826730224189489265805609429600
613,1.827059525650080401731099312470
614,1.827388295088522061635629622538
615,1.827716534281403978334138195601
616,1.828044244997195109243126320522
617,1.828371428996304691090684784851
618,1.828698088031143040162115540327
619,1.829024223846180323957868744973
620,1.829349838178006845535467025866
621,1.829674932755393455870064906118
622,1.829999509299349550737908454936
623,1.830323569523182268565821889352
624,1.830647115132554719883187018173
625,1.830970147825545050627955068451
626,1.831292669292702758930767686155
627,1.831614681217107647274457029592
628,1.831936185274426381461128891266
629,1.832257183132970613018988161773
630,1.832577676453752012177088848152
631,1.832897666890539936308646040613
632,1.833217156089918156369223889556
633,1.833536145691339937703341386699
634,1.833854637327183617189216278421
635,1.834172632622809039241879523798
636,1.834490133196611992654388894638
637,1.834807140660079872637681805034
638,1.835123656617847139882171842178
639,1.835439682667748071533104178359
640,1.835755220400872898699134911081
641,1.836070271401621949750003309492
642,1.836384837247758548026764212838
643,1.836698919510464218622626420698
644,1.837012519754391562379934251013
645,1.837325639537718394884766946297
646,1.837638280412201346497258027651
647,1.837950443923227503554372276455
648,1.838262131609869111790113327815
649,1.838573345004936682922167278364
650,1.838884085635030870292601758186
651,1.839194355020595633086095220021
652,1.839504154675970882547993959270
653,1.839813486109445004254908412451
654,1.840122350823306875284809207475
655,1.840430750313898823411520108676
656,1.840738686071668750850300290332
657,1.841046159581221782975138418185
658,1.841353172321372862625289511167
659,1.841659725765198536994547776203
660,1.841965821380089708839298328135
661,1.842271460627802138585665561379
662,1.842576644964510443920143236209
663,1.842881375840858082624374890732
664,1.843185654702010467177688025595
665,1.843489482987706228502986038918
666,1.843792862132309498135780473351
667,1.844095793564862479885441978369
668,1.844398278709135834934691653420
669,1.844700318983682247968510024733
670,1.845001915801888164178519478925
671,1.845303070572025158530532934924
672,1.845603784697303071716424165541
673,1.845904059575921710601002035018
674,1.846203896601123979245458798226
675,1.846503297161247590765858085321
676,1.846802262639777881883955421243
677,1.847100794415401005559939671392
678,1.847398893862056461223726258218
679,1.847696562348990383138600494998
680,1.847993801240808179638607368318
681,1.848290611897529026811301598465
682,1.848586995674638320172991766839
683,1.848882953923142345884118550316
684,1.849178487989622002523058830219
685,1.849473599216286991631660951648
686,1.849768288941030153748140229447
687,1.850062558497483011777446117897
688,1.850356409215070414030395810445
689,1.850649842419065336975157787084
690,1.850942859430645678737511225439
691,1.851235461566949467335699701497
692,1.851527650141132060846434544210
693,1.851819426462422171404607662965
694,1.852110791836178844444802960339
695,1.852401747563949431619118936053
696,1.852692294943528188242633826804
697,1.852982435269013762664627820842
698,1.853272169830868079389744256692
699,1.853561499915976618692085809058
700,1.853850426807706578842586310432
701,1.854138951785969691295834356031
702,1.854427076127280801631869528390
703,1.854714801104821162337285253966
704,1.855002127988499665461052804090
705,1.855289058045015983597035764609
706,1.855575592537923844228306356917
707,1.855861732727694467711311160797
708,1.856147479871783043074389627100
709,1.856432835224692936198692914175
710,1.856717800038042260034132955883
711,1.857002375560630735614117235990
712,1.857286563038508624377601802937
713,1.857570363715043855632485979184
714,1.857853778830993086793216644994
715,1.858136809624572083618647122727
716,1.858419457331527244430082533883
717,1.858701723185207230647493131124
718,1.858983608416637236795762766389
719,1.859265114254594158312208384626
720,1.859546241925681259337952518659
721,1.859826992654406315421776364210
722,1.860107367663258265544469727303
723,1.860387368172788142108814644763
724,1.860666995401688242047400641861
725,1.860946250566874942559509406550
726,1.861225134883572366669814742485
727,1.861503649565396204489928066696
728,1.861781795824440634981202783387
729,1.862059574871365875123186964065
730,1.862336987915487848091106035857
731,1.862614036164869323778409891055
732,1.862890720826411856648675333385
733,1.863167043105952173552564874194
734,1.863443004208356637337066143204
735,1.863718605337620282461345810242
736,1.863993847696968000677263866394
737,1.864268732488955427508315827739
738,1.864543260915574990718089087352
739,1.864817434178361461443822805741
740,1.865091253478501737194362755860
741,1.865364720016946455441692790520
742,1.865637834994522061896028593305
743,1.865910599612050617163305689577
744,1.866183015070465239852799823258
745,1.866455082570934901250747210552
746,1.866726803314986861341420805583
747,1.866998178504637213460680580160
748,1.867269209342518227939532048429
749,1.867539897032015113027537443951
750,1.867810242777401932561665895000
751,1.868080247783983267360971830107
752,1.868349913258237437222928399873
753,1.868619240407965723834357385860
754,1.868888230442443084554842824473
755,1.869156884572575504934190061736
756,1.869425204011058433065051916680
757,1.869693189972543237439083944630
758,1.869960843673803655110585716622
759,1.870228166333912029505021959803
760,1.870495159174415173106103825449
761,1.870761823419519691608400823439
762,1.871028160296279817090993690449
763,1.871294171034791548305424397446
764,1.871559856868393640929223026663
765,1.871825219033871065973459620787
766,1.872090258771669370817440276785
767,1.872354977326111615580430670560
768,1.872619375945623876316766731063
769,1.872883455882965999230748307431
770,1.873147218395471839198197425047
771,1.873410664745295675141015718428
772,1.873673796199666221923225583054
773,1.873936614031148550803295398549
774,1.874199119517917119617819650895
775,1.874461313944033833603510963215
776,1.874723198599737956707725723519
777,1.874984774781744335185520470099
778,1.875246043793552848310686742331
779,1.875507006945767367888259306751
780,1.875767665556425771558925325101
781,1.876028020951341834340270954211
782,1.876288074464458784756462627244
783,1.876547827438215071388484107377
784,1.876807281223923943699514028862
785,1.877066437182164948991299443278
786,1.877325296683191883768259854988
787,1.877583861107353196127020207750
788,1.877842131845530890513964364498
789,1.878100110299591850879941308306
790,1.878357797882860918281114987289
791,1.878615196020606145623347054442
792,1.878872306150547456688579439825
793,1.879129129723383478267594779660
794,1.879385668203336434686885860252
795,1.879641923068722517241360414734
796,1.879897895812541593660019417547
797,1.880153587943092030568658074515
798,1.880409000984608554200876885878
799,1.880664136477929016027555084910
800,1.880918995981185637719680203788
801,1.881173581070526401753418798242
802,1.881427893340865166710211192963
803,1.881681934406665605704739249495
804,1.881935705902754890470730821557
805,1.882189209485177039664159767208
806,1.882442446832078468342898698177
807,1.882695419644634465905791219403
808,1.882948129648016497454941773646
809,1.883200578592402143719855148372
810,1.883452768254028927915663182446
811,1.883704700436298772622841500068
812,1.883956376970929232721421975148
813,1.884207799719161115185746488482
814,1.884458970573019670723882131144
815,1.884709891456635749946400817896
816,1.884960564327629544767301996783
817,1.885210991178561181236224337824
818,1.885461174038449133657806537480
819,1.885711114974364424937579106009
820,1.885960816093102812016224080589
821,1.886210279542938508020210471788
822,1.886459507515467955420894581372
823,1.886708502247544292063287353103
824,1.886957266023312095092746799482
825,1.887205801176348109975296684044
826,1.887454110091909081338648269680
827,1.887702195209303296966411614951
828,1.887950059024383300529595038008
829,1.888197704092174924685278624316
830,1.888445133029648038033353556184
831,1.888692348518638963417454005088
832,1.888939353308933803097735093763
833,1.889186150221525171614370231297
834,1.889432742152051354809766701715
835,1.889679132074432850207881937388
836,1.889925323044717909753449487376
837,1.890171318205152635826983572661
838,1.890417120788490941149220953234
839,1.890662734122559859555169414266
840,1.890908161635102095944642888783
841,1.891153406858911400904409132572
842,1.891398473437286532896862498238
843,1.891643365129822199595291088792
844,1.891888085818567301438417744407
845,1.892132639514575214624561046257
846,1.892377030364876821304763869407
847,1.892621262659907884013555008564
848,1.892865340841429984525509151705
849,1.893109269510977805676550376150
850,1.893353053438881702723474077097
851,1.893596697573907360026751560426
852,1.893840207053566627027102274008
853,1.894083587215151718008605567935
854,1.894326843607558253435708656799
855,1.894569982003960440595296077256
856,1.894813008415415191392715211338
857,1.895055929105475194061997738123
858,1.895298750605900380556652869068
859,1.895541479733568738342765588547
860,1.895784123608693964378018501813
861,1.896026689674473478943594926399
862,1.896269185718297456863217846939
863,1.896511619894675810941659936811
864,1.896754000750040720142724761127
865,1.896996337249614759079483089345
866,1.897238638806549648050419580407
867,1.897480915313568750872359428547
868,1.897723177177365739739957053464
869,1.897965435356053836253156635447
870,1.898207701399991345669669934394
871,1.898449987496343138106442589786
872,1.898692306517796790930777254392
873,1.898934672075896568458940135703
874,1.899177098579520210504095223974
875,1.899419601299101025609721824854
876,1.899662196437270579976614689425
877,1.899904901206698722145063263252
878,1.900147733916013990872906891155
879,1.900390714064816823121481640974
880,1.900633862448946609751600577908
881,1.900877201277340700537446085815
882,1.901120754302023434313191414147
883,1.901364546963011710453436364711
884,1.901608606550206714428397682465
885,1.901852962384679558324241773516
886,1.902097646022162616876381907043
887,1.902342691482043129980311932631
888,1.902588135505732224319966408698
889,1.902834017848976703882825744177
890,1.903080381613526963205986339804
891,1.903327273624595602410207027850
892,1.903574744861787332278575786000
893,1.903822850952712426703044224505
894,1.904071652740381679530736139895
895,1.904321216937816320296450583309
896,1.904571616886214228548543252020
897,1.904822933436665283181775989348
