Eigenstate,Potential Energy
77,1.40915502506748488866621457472291
78,1.41175610803810466230955652582731
79,1.41432398709099662660801823078415
80,1.41685949982592687933912241096487
81,1.41936345252870223922214146550589
82,1.42183662171350026843184950267896
83,1.42427975557136575982336033751884
84,1.42669357533164238584614390309329
85,1.42907877654254892995156693826743
86,1.43143603027659365590874316426267
87,1.43376598426606289964384197647422
88,1.43606926397339659048197989984789
89,1.43834647360087990650939040613407
90,1.44059819704373705204427359469661
91,1.44282499879039169315401943183616
92,1.44502742477337028961723850223918
93,1.44720600317406230667352427682642
94,1.44936124518430836116568803413107
95,1.45149364572756620265024143613778
96,1.45360368414220260793531643806463
97,1.45569182482927492539601241902975
98,1.45775851786699313112185484965577
99,1.45980419959389978676261568138610
100,1.46182929316265894852214118365777
101,1.46383420906621577259574159099557
102,1.46581934563796298762544911688784
103,1.46778508952744249113454253246899
104,1.46973181615300306219289694098300
105,1.47165989013274210880694934877220
106,1.47356966569496860428520753022217
107,1.47546148706934628487435764419562
108,1.47733568885979694140709222923241
109,1.47919259640017504416820531223424
110,1.48103252609366252006097139859508
111,1.48285578573676663995686739502041
112,1.48466267482875454047873400808295
113,1.48645348486730236867320538228729
114,1.48822849963108828027188049502817
115,1.48998799545001807373847832222862
116,1.49173224146372391065078437473468
117,1.49346149986894485995970444872792
118,1.49517602615635697256198519197056
119,1.49687606933738687890721984827068
120,1.49856187216151706012476711030860
121,1.50023367132455267591176221487199
122,1.50189169766830091929119357616111
123,1.50353617637208167541657253237100
124,1.50516732713647058179155446600087
125,1.50678536435964602100958113043237
126,1.50839049730669637982131104731902
127,1.50998293027222333045096884820115
128,1.51156286273655430289348762107546
129,1.51313048951586524368572664876994
130,1.51468600090649637477811636128024
131,1.51622958282372826201506062754364
132,1.51776141693527052553207789461299
133,1.51928168078970374279272300574581
134,1.52079054794010381903100261236288
135,1.52228818806305999152153046439487
136,1.52377476707329394656966656891032
137,1.52525044723407422017069421692567
138,1.52671538726360644129617968417349
139,1.52816974243757787086044138346979
140,1.52961366468801924345161529721163
141,1.53104730269864236142212067618688
142,1.53247080199680381766642191071762
143,1.53388430504223657324446412054119
144,1.53528795131268393637274898714611
145,1.53668187738656630154548011084188
146,1.53806621702280313879784212301519
147,1.53944110123790452015750196737148
148,1.54080665838044751229675841915834
149,1.54216301420303923632437274496555
150,1.54351029193187023557801198554341
151,1.54484861233395406565586601565834
152,1.54617809378214340584008574209492
153,1.54749885231801164158916065925882
154,1.54881100171268381732395016093509
155,1.55011465352569519548257440498850
156,1.55140991716195528818978707862498
157,1.55269689992688840812543620210445
158,1.55397570707982255667573064679765
159,1.5552464418856903221819867644875
160,1.5565092056651081258065812693578
161,1.5577640978428923111169514891880
162,1.5590112159950715384690950543817
163,1.5602506558944503374698892376724
164,1.5614825115547784540938064874490
165,1.5627068752735745926521045546613
166,1.5639238376736550681833349565846
167,1.5651334877434146015658320887753
168,1.5663359128759019462464153649541
169,1.5675311989067354086564117241904
170,1.5687194301508980054126275936851
171,1.5699006894384524517443305420211
172,1.5710750581492138477863099713144
173,1.5722426162464154650497181181100
174,1.5734034423094034765665634899358
175,1.5745576135653946156226614623249
176,1.5757052059203264694135805327407
177,1.5768462939888336681432629993535
178,1.5779809511233791239434449037566
179,1.5791092494425667645422513227328
180,1.5802312598586667080631584853487
181,1.5813470521043755275231382909362
182,1.5824566947588393003979263191421
183,1.5835602552729624925113395071066
184,1.5846577999940269177674907299937
185,1.5857493941896425818325593589051
186,1.5868351020710513783679765059860
187,1.5879149868158074382963768793050
188,1.5889891105898495683974917238723
189,1.5900575345689895103051953147477
190,1.5911203189598316709637683581322
191,1.5921775230201435470753913518309
192,1.5932292050786932257215791042566
193,1.5942754225545722649857032120072
194,1.5953162319760172953383817711729
195,1.5963516889987482741226651514846
196,1.5973818484238370850171849318522
197,1.5984067642151208577764456629228
198,1.5994264895161741702044256017971
199,1.6004410766668529661940316390373
200,1.6014505772194241300086532516763
201,1.6024550419542916932014939902933
202,1.6034545208953330503009923964882
203,1.6044490633248558379603474579602
204,1.6054387177981870924508736299379
205,1.6064235321579046508273765076833
206,1.6074035535477238144809546206909
207,1.6083788284260451457223265546007
208,1.6093494025791776188178293010254
209,1.6103153211342428683247856857089
210,1.6112766285717720303430858598526
211,1.6122333687380025356586483533016
212,1.6131855848568850819195429904105
213,1.6141333195418051627525408208306
214,1.6150766148070341295224368680913
215,1.6160155120789089919793911491909
216,1.6169500522067549122644411357231
217,1.6178802754735543513290464556856
218,1.6188062216063718402320767004274
219,1.6197279297865376492647327433146
220,1.6206454386596028630441866803768
221,1.6215587863450637638805884085879
222,1.6224680104458727207973527016818
223,1.6233731480577291450500756879571
224,1.6242742357781655714575462995898
225,1.6251713097154314221020431279334
226,1.6260644054971779903553812944549
227,1.6269535582789532880917212709824
228,1.6278388027525085663036102324942
229,1.6287201731539236612793543008652
230,1.6295977032715558525948681331072
231,1.6304714264538140221993450332627
232,1.6313413756167685235238351151571
233,1.6322075832515917461265470561476
234,1.6330700814318455219504246383490
235,1.6339289018206085443013251038877
236,1.6347840756774534983262765855647
237,1.6356356338652775231270774059087
238,1.6364836068569877365314541700124
239,1.6373280247420472581100636794796
240,1.6381689172328838838678750348556
241,1.6390063136711656939661593027877
242,1.6398402430339464494357229574115
243,1.6406707339396848086645344905198
244,1.6414978146541390519040308620726
245,1.6423215130961416869156889015236
246,1.6431418568432564543353199298672
247,1.6439588731373191145494974707003
248,1.6447725888898695966496916107271
249,1.6455830306874704779893986154674
250,1.6463902247969221784763874877169
251,1.6471941971703727690380340477388
252,1.6479949734503251921861231712592
253,1.6487925789745469663118092733662
254,1.6495870387808820299952673603794
255,1.6503783776119686057871988993700
256,1.6511666199198631682580858103254
257,1.6519517898705769070881132962950
258,1.6527339113485211292860030132054
259,1.6535130079608684034174424305050
260,1.6542891030418298315780729083913
261,1.6550622196568487621989867273044
262,1.6558323806067156684485985677510
263,1.6565996084316030421492759230475
264,1.6573639254150257534000874800341
265,1.6581253535877254004705258651101
266,1.6588839147314808170359988402570
267,1.6596396303828479493270286346408
268,1.6603925218368291362297022048892
269,1.6611426101504760615776201258871
270,1.6618899161464221020997057692798
271,1.6626344604163533543017395404617
272,1.6633762633244123191679902163108
273,1.6641153450105416871186747548939
274,1.6648517253937654315649157910615
275,1.6655854241754110859627009327940
276,1.6663164608422714820436670596950
277,1.6670448546697134325600825522411
278,1.6677706247247251125174872015211
279,1.6684937898689136413892212462008
280,1.6692143687614449592091897480553
281,1.6699323798619338853973456992515
282,1.6706478414332818566182734391497
283,1.6713607715444655561514212382287
284,1.6720711880732735913421128482833
285,1.6727791087089980264285475668064
286,1.6734845509550767955244050445177
287,1.6741875321316920550844146366279
288,1.6748880693783208776660913918039
289,1.6755861796562429350886614516139
290,1.6762818797510059035552414986026
291,1.6769751862748464317180493414662
292,1.6776661156690695566331037863585
293,1.6783546842063904734200052223420
294,1.6790409079932336955840471913114
295,1.6797248029719916931875425286270
296,1.6804063849232505944746646945495
297,1.6810856694679728827198684451007
298,1.6817626720696464050963608276706
299,1.6824374080363964964666423644092
300,1.6831098925230629687471464515504
301,1.6837801405332423773297921846311
302,1.6844481669212976575413002894851
303,1.6851139863943323043171854226721
304,1.6857776135141326726689959353679
305,1.6864390626990798275227888696000
306,1.6870983482260302061986850510471
307,1.6877554842321622755592101873766
308,1.6884104847167966623280290243618
309,1.6890633635431858459204096788491
310,1.6897141344402737490069574237640
311,1.6903628110044288207925237100642
312,1.6910094067011481262213110198690
313,1.6916539348667338339364012632880
314,1.6922964087099439073495929828972
315,1.6929368413136163185479303626952
316,1.6935752456362681607619067048199
317,1.6942116345136671980873386679450
318,1.6948460206603812037923011130661
319,1.6954784166713022288596999901731
320,1.6961088350231458021142169863712
321,1.6967372880759289809587941231826
322,1.6973637880744233672458261765349
323,1.6979883471495866024153146696618
324,1.6986109773199713191372288338998
325,1.6992316904931133115361650948305
326,1.6998504984668971613243842703390
327,1.7004674129309021406998075954076
328,1.7010824454677255813067020168666
329,1.7016956075542886842216716578184
330,1.7023069105631212027376173543820
331,1.7029163657636264366296323174179
332,1.7035239843233275992369735114139
333,1.7041297773090959360101824401010
334,1.7047337556883587786426507488185
335,1.7053359303302918498164636933313
336,1.7059363120069918767141721820953
337,1.7065349113946323856438408590619
338,1.7071317390746037367327387811535
339,1.7077268055346334633018383845300
340,1.7083201211698930073701770557114
341,1.7089116962840865649757283972560
342,1.7095015410905245385745599994188
343,1.7100896657131812344213476921135
344,1.7106760801877367987550320828383
345,1.7112607944626052122431903768064
346,1.7118438183999458176003998634847
347,1.7124251617766619458630183738548
348,1.7130048342853834531713435795842
349,1.7135828455354367131107929643567
350,1.7141592050537996070861905788299
351,1.7147339222860436004647322348411
352,1.7153070065972625869906162109239
353,1.7158784672729877859895701988528
354,1.7164483135200901069818637170383
355,1.7170165544676703471323603295539
356,1.7175831991679354314768818385103
357,1.7181482565970639351200879979473
358,1.7187117356560601315666533674781
359,1.7192736451715923124906342630287
360,1.7198339938968243170289295432018
361,1.7203927905122320156386794655945
362,1.7209500436264112302948551584591
363,1.7215057617768716868187667183564
364,1.7220599534308220235125173467874
365,1.7226126269859440926546864132650
366,1.7231637907711554327141794749956
367,1.7237134530473628034870755866647
368,1.7242616220082035730834249940509
369,1.7248083057807795895094923613311
370,1.7253535124263792502287390115438
371,1.7258972499411906232169419098299
372,1.7264395262570045762072560560892
373,1.7269803492419078810582513443719
374,1.7275197267009706019467337411905
375,1.7280576663769184591808580710534
376,1.7285941759508016250811983154671
377,1.7291292630426517413767793193582
378,1.7296629352121303257655502529431
379,1.7301951999591704076870065705320
380,1.7307260647246081503204802215583
381,1.7312555368908073344993472726303
382,1.7317836237822738229693025885115
383,1.7323103326662646799160039499108
384,1.7328356707533869097327449803987
385,1.7333596451981894365547923042719
386,1.7338822630997489834926625964133
387,1.7344035315022456011832016275236
388,1.7349234573955317827465947482040
389,1.7354420477156958401257969676007
390,1.7359593093456167312149184177086
391,1.7364752491155106550193327221807
392,1.7369898738034730235323651688474
393,1.7375031901360132841333812431055
394,1.7380152047885811739189556629578
395,1.7385259243860872631712808252047
396,1.7390353555034174391603281258438
397,1.7395435046659409605279913292571
398,1.7400503783500120907358649142021
399,1.7405559829834638767164622159731
400,1.7410603249460983730479128328681
401,1.7415634105701693609366097882375
402,1.7420652461408583075977794052648
403,1.7425658378967463871568684922052
404,1.7430651920302804565451001350245
405,1.7435633146882304522378960617827
406,1.7440602119721443172703577595660
407,1.7445558899387975756627727729209
408,1.7450503546006350578728970323323
409,1.7455436119262076387817074690959
410,1.7460356678406065031278856168061
411,1.7465265282258891988572259018632
412,1.7470161989215010614330556616255
413,1.7475046857246930886319223554538
414,1.7479919943909326901467881873940
415,1.7484781306343115964466951213955
416,1.7489631001279473570185058003256
417,1.7494469085043812769845123673872
418,1.7499295613559699558497799698020
419,1.7504110642352747074165265922681
420,1.7508914226554438433262616618212
421,1.7513706420905917729622203585258
422,1.7518487279761742018752428838227
423,1.7523256857093572654465858825881
424,1.7528015206493842120965097435270
425,1.7532762381179360159940710948971
426,1.7537498433994895267189304512702
427,1.7542223417416706411251109841499
428,1.7546937383556025117303465595079
429,1.7551640384162527046666090392442
430,1.7556332470627721699562039587005
431,1.7561013693988335284472750355391
432,1.7565684104929658256078864525278
433,1.7570343753788810907833841385430
434,1.7574992690558038005711716713076
435,1.7579630964887910707199112350005
436,1.7584258626090514782966123163751
437,1.7588875723142606762514451209896
438,1.7593482304688727832327709801233
439,1.7598078419044282307487046738092
440,1.7602664114198591397091805583291
441,1.7607239437817893870318409560985
442,1.7611804437248329268117591407363
443,1.7616359159518900146164243816650
444,1.7620903651344359551690378078585
445,1.7625437959128117049845947771496
446,1.7629962128965073552359312571327
447,1.7634476206644456649675809782502
448,1.7638980237652588638272678573283
449,1.7643474267175665658089018848603
450,1.7647958340102469474605089393136
451,1.7652432501027086946883771684243
452,1.7656896794251565605602230942147
453,1.7661351263788562782631409098755
454,1.7665795953363952192698455557417
455,1.7670230906419424217151052750708
456,1.7674656166115032871391441535198
457,1.7679071775331736424873769993900
458,1.7683477776673895644689022102885
459,1.7687874212471754814400264600221
460,1.7692261124783901964169117672290
461,1.7696638555399686822386640912702
462,1.7701006545841628632525146522647
463,1.7705365137367799886497201452752
464,1.7709714370974167597401486274732
465,1.7714054287396931813216571192047
466,1.7718384927114832692922868287094
467,1.7722706330351418965019181693519
468,1.7727018537077327940111380154681
469,1.7731321587012501860030760202119
470,1.7735615519628415844847471811381
471,1.7739900374150260125125919596549
472,1.7744176189559119552233764821982
473,1.7748443004594103912796690964311
474,1.7752700857754504104735838287645
475,1.7756949787301863420329815719698
476,1.7761189831262089092691093703870
477,1.7765421027427507454390416669413
478,1.7769643413358909487346975956067
479,1.7773857026387575677487771891768
480,1.7778061903617284140171234533969
481,1.7782258081926287545770330042647
482,1.7786445597969294554415073825630
483,1.7790624488179409581565331227102
484,1.7794794788770059114121535833943
485,1.7798956535736919368612635639735
486,1.7803109764859791162646305708480
487,1.7807254511704490511354784645234
488,1.7811390811624700938139882614621
489,1.7815518699763819805803117195354
490,1.7819638211056777324166608937689
491,1.7823749380231849602555208318433
492,1.7827852241812451655163973103890
493,1.7831946830118910136202568019701
494,1.7836033179270226772733614752195
495,1.7840111323185814448394187593142
496,1.7844181295587238411129229322082
497,1.7848243129999919489832736281428
498,1.7852296859754838802890440166816
499,1.7856342517990218963079089425635
500,1.786038013765320311557717867998
501,1.786440975150148930212440461591
502,1.786843139210499473655321018400
503,1.787244509184746470736218719964
504,1.787645088292810458091115957480
505,1.788044879736316341607604805657
506,1.788443886698752652841895025267
507,1.788842112345629552218973025896
508,1.789239559824635222898535990476
509,1.789636232265788890209986353258
510,1.790032132781596524023386683291
511,1.790427264467202459373363561349
512,1.790821630400540839891055726633
513,1.791215233642485504257323180015
514,1.791608077236998996749875581774
515,1.792000164211281080914744374184
516,1.792391497575914971622785567589
517,1.792782080325012365307309880425
518,1.793171915436359058977244761254
519,1.793561005871557945290318439933
520,1.793949354576172246202257554259
521,1.794336964479865786069047016942
522,1.794723838496544586228572436435
523,1.795109979524496224201630905336
524,1.795495390446528378414108657203
525,1.795880074130106935954813327837
526,1.796264033427491169920872086270
527,1.796647271175872763744322713549
528,1.797029790197507997723706112404
529,1.797411593299853084951493247188
530,1.797792683275698035225680547938
531,1.798173062903299042433340402897
532,1.798552734946510138645191882867
533,1.798931702154914085824151071822
534,1.799309967263952912589702463059
535,1.799687532995058795619606823199
536,1.800064402055780654074419915744
537,1.800440577139913968887739924824
538,1.800816060927628478983413554142
539,1.801190856085594833375675922777
540,1.801564965267111289790568131928
541,1.801938391112228308305793722712
542,1.802311136247875709412113634763
543,1.802683203287985630281123374828
544,1.803054594833618041999062394734
545,1.803425313473083160242708824541
546,1.803795361782065740945278273318
547,1.804164742323747715506947597959
548,1.804533457648929163140991626067
549,1.804901510296151924292546831515
550,1.805268902791820178310094354590
551,1.805635637650322235529377002431
552,1.806001717374150025508258888631
553,1.806367144454020936570740833250
554,1.806731921368997002974414361422
555,1.807096050586606113198727107621
556,1.807459534562960964650773725068
557,1.807822375742877918532047262282
558,1.808184576559997220703923860579
559,1.808546139436901719520237484980
560,1.808907066785235910758960046264
561,1.809267361005825678510554485321
562,1.809627024488794802461456230665
563,1.809986059613686861858427781846
564,1.810344468749580738073998159870
565,1.810702254255212606451901998931
566,1.811059418479091936578634132394
567,1.811415963759622251588303450567
568,1.811771892425218797140261946803
569,1.812127206794428853545513399297
570,1.812481909176049384144656993180
571,1.812836001869248454924436824335
572,1.813189487163683310062471371982
573,1.813542367339621212733416028115
574,1.813894644668059504283239698450
575,1.814246321410846325102804983685
576,1.814597399820801348437370325038
577,1.814947882141837233591654601346
578,1.815297770609081862613818575339
579,1.815647067449000302454238554492
580,1.815995774879518326417442755904
581,1.816343895110144669685189770071
582,1.816691430342096699957576991682
583,1.817038382768424893046046059477
584,1.817384754574137241965164849481
585,1.817730547936327550615193958354
586,1.818075765024299810471679751247
587,1.818420407999699425332189238737
588,1.818764479016639164201433533775
589,1.819107980221831698777019736596
590,1.819450913754718774259830798470
591,1.819793281747603834127617551399
592,1.820135086325785681122820534813
593,1.820476329607692121322294390476
594,1.820817013705016182213147441643
595,1.821157140722852811783489547324
596,1.821496712759838262108000560688
597,1.821835731908288281348327371626
598,1.822174200254342355342843693232
599,1.822512119878103678713507602454
600,1.822849492853786736393796818447
601,1.823186321249862203280008923893
602,1.823522607129206385484771047886
603,1.823858352549250993738360803977
604,1.824193559562137278636920004288
605,1.824528230214868165300994336991
606,1.824862366549468141111120904655
607,1.825195970603139895037573509908
608,1.825529044408427843450507912087
609,1.825861589993381465314380747399
610,1.826193609381722512410137042698
611,1.826525104593015116576552251165
612,1.826856077642838549575654555987
613,1.827186530542960982174534163884
614,1.827516465301521163972720736409
615,1.827845883923208471542696043744
616,1.828174788409449015000692786236
617,1.828503180758595040151430227126
618,1.828831062966118154781804890617
619,1.829158437024804757167388840609
620,1.829485304924957366791922544929
621,1.829811668654600638245575687982
622,1.830137530199689687568879705408
623,1.830462891544324527884878993035
624,1.830787754670968633223523984052
625,1.831112121560673629432172359846
626,1.831435994193306737154871163291
627,1.831759374547786563341925047209
628,1.832082264602322436929361335613
629,1.832404666334661479699684347371
630,1.832726581722339004479266285331
631,1.833048012742938221839642421424
632,1.833368961374355945899493573904
633,1.833689429595073876086829724937
634,1.834009419384437890434691151071
635,1.834328932722946020256820953138
636,1.834647971592542570062418535591
637,1.834966537976921944209333295426
638,1.835284633861841105406977353331
639,1.835602261235438530175178248485
640,1.835919422088566144098416184714
641,1.836236118415129263168395716938
642,1.836552352212435716889545748221
643,1.836868125481558155890189246601
644,1.837183440227705372526811113068
645,1.837498298460606726096044443854
646,1.837812702194908387385215345285
647,1.838126653450580527604217882429
648,1.838440154253341045488186284848
649,1.838753206635091775599813037034
650,1.839065812634368176892229966437
651,1.839377974296805687194116806271
652,1.839689693675621638014910244990
653,1.840000972832113861669030041290
654,1.840311813836176386710842553772
655,1.840622218766834487410710081023
656,1.840932189712798172567401785125
657,1.841241728773035383549105248598
658,1.841550838057367281334442563980
659,1.841859519687084881436552309724
660,1.842167775795589876401530140879
661,1.842475608529057559970536033574
662,1.842783020047128790412483965220
663,1.843090012523624737117957657101
664,1.843396588147292889076473358645
665,1.843702749122580749199362975515
666,1.844008497670441571804039259885
667,1.844313836029172989170088020025
668,1.844618766455287718594980829765
669,1.844923291224423483865059240711
670,1.845227412632289012764403213528
671,1.845531132995649556511962005931
672,1.845834454653356170481081992515
673,1.846137379967417787669384557201
674,1.846439911324121322452484095063
675,1.846742051135199473738802558956
676,1.847043801839051426151233509800
677,1.847345165902018570586249823352
678,1.847646145819717231056652244704
679,1.847946744118433040270934940982
680,1.848246963356578987553299688474
681,1.848546806126223297856713423777
682,1.848846275054687141662653281080
683,1.849145372806220592831655755431
684,1.849444102083758099860509629246
685,1.849742465630759623569549417142
686,1.850040466233142176248427672541
687,1.850338106721308231342911163205
688,1.850635389972274679478618306696
689,1.850932318911909580635021390137
690,1.851228896517285172170141269153
691,1.851525125819150659663402726344
692,1.851821009904535984145951311674
693,1.852116551919491569577111617232
694,1.852411755071974955972806434962
695,1.852706622634893783358225551135
696,1.853001157949314892423512770537
697,1.853295364427848713472664043987
698,1.853589245558223185658162668438
699,1.853882804907059858718219564281
700,1.854176046123862302685915819398
701,1.854468972945238313888822513332
702,1.854761589199362924221084289258
703,1.855053898810708337795795134634
704,1.855345905805052603722007370252
705,1.855637614314791107912514411224
706,1.855929028584570902310379430896
707,1.856220152977271534542186946897
708,1.856510991980360902202093566589
709,1.856801550212648691047077815809
710,1.857091832431472325313740259215
711,1.857381843540346335134469831957
712,1.857671588597112846622198837423
713,1.857961072822628495073097619746
714,1.858250301610036264418402564106
715,1.858539280534664371967825901574
716,1.858828015364605142509356645152
717,1.859116512072028815659432289350
718,1.859404776845296193158252516312
719,1.859692816101935746549588268947
720,1.859980636502557808971154485869
721,1.860268244965791263499480570740
722,1.860555648684327469366865811199
723,1.860842855142176136211039824518
724,1.861129872133236378339207529954
725,1.861416707781309187871769194438
726,1.861703370561682342287974652190
727,1.861989869324435439685574227699
728,1.862276213319632798830945107398
729,1.862562412224585034763048489530
730,1.862848476173384966232758442605
731,1.863134415788944992614000996357
732,1.863420242217789817004243178401
733,1.863705967167893111202738571263
734,1.863991602949871264541503943525
735,1.864277162521899638216299620609
736,1.864562659538752843012779409038
737,1.864848108405422058091356705154
738,1.865133524335829430581633899108
739,1.865418923417216442486466433269
740,1.865704322680871853814965103158
741,1.865989740179948201975429117590
742,1.866275195075221686069177355867
743,1.866560707729780653064413104488
744,1.866846299813750261067699464905
745,1.867131994420352225435665890006
746,1.867417816194766961833145043518
747,1.867703791477515304339376748640
748,1.867989948464323494751290699885
749,1.868276317384776248607192061264
750,1.868562930702416078916039379835
751,1.868849823339411822263833601768
752,1.869137032929443744094443003398
753,1.869424600103103195601673030805
754,1.869712568810868999091753013068
755,1.870000986689667475373632741738
756,1.870289905480148243062889629136
757,1.870579381503206718034067166023
758,1.870869476205969368242235321262
759,1.871160256789571205466256331783
760,1.871451796933632010208918189329
761,1.871744177635594339140532368941
762,1.872037488187127306596907886914
763,1.872331827314930244141180476608
764,1.872627304519768952293326952025
765,1.872924041655888472465312831470
766,1.873222174803675671149825177885
767,1.873521856502348300330998809145
768,1.873823258427696835674496716370
769,1.874126574624001474495924590215
770,1.874432025431429425693110954677
771,1.874739862293605209021812262470
772,1.875050373689236715916736870676
773,1.875363892513378620856819804705
774,1.875680805348177318416541806464
775,1.876001564225005811132026185169
776,1.876326701713378521858610315742
777,1.876656850514060534670749478187
778,1.876992769244249500672553911695
779,1.877335376880258867913409275216
780,1.877685799534738541553844158422
781,1.878045435181873573378343043203
782,1.878416045128218079933458904631
783,1.878799886434642696395654783153
784,1.879199909024060146005867086138
785,1.879620058731409622554118718442
786,1.880065761414318092341375560544
787,1.880544732660277111658350668678
788,1.881068410437975637982198653707
789,1.881654675347619997575275431544
790,1.882333510399121862485972170258
791,1.883160328775752435712379626813
792,1.884253496151748069864777917433
793,1.885934961114805471718376268690
794,1.889660627396994067085430963245
