Eigenstate,Potential Energy
898,1.903957696302917626390653946852
899,1.904182442929768534833820598050
900,1.904406944735971332222482644695
901,1.904631202313946595366879426404
902,1.904855216254758742167860333942
903,1.905078987148130464754201712978
904,1.905302515582461228302135526999
905,1.905525802144841634269936346376
906,1.905748847421069362492830533315
907,1.905971651995666706208341626777
908,1.906194216451895044147419822869
909,1.906416541371773405649548968884
910,1.906638627336092559620107117851
911,1.906860474924434641114256109959
912,1.907082084715187225979196330982
913,1.907303457285562583825031748928
914,1.907524593211612839000768786845
915,1.907745493068248169893282978915
916,1.907966157429254842206509352680
917,1.908186586867311653582636264657
918,1.908406781954008006965984638906
919,1.908626743259862190171015344278
920,1.908846471354338795834238212427
921,1.909065966805867424635920639554
922,1.909285230181860544278009538059
923,1.909504262048732995903987686807
924,1.909723062971919948345477807234
925,1.909941633515896520905684684519
926,1.910159974244196578934835278620
927,1.910378085719432124592027334696
928,1.910595968503312953791468432478
929,1.910813623156666571907840806751
930,1.911031050239458014234729860712
931,1.911248250310810665813937573693
932,1.911465223929026634483152239405
933,1.911681971651607065730656407075
934,1.911898494035274176670332771449
935,1.912114791635991091483313361571
936,1.912330865008984847597113529461
937,1.912546714708767578771064733707
938,1.912762341289159090903790288394
939,1.912977745303308704340130829187
940,1.913192927303718863770608251953
941,1.913407887842267324241464569533
942,1.913622627470231469557033143839
943,1.913837146738311230984507721384
944,1.914051446196654165366214181666
945,1.914265526394878414957838781746
946,1.914479387882099297702307182067
947,1.914693031206953439879126511557
948,1.914906456917624046171436015421
949,1.915119665561868398943980990296
950,1.915332657687042216174840321843
951,1.915545433840128045061071730302
952,1.915757994567761982326975183017
953,1.915970340416261230953842875772
954,1.916182471931652869058185998064
955,1.916394389659702047304087490754
956,1.916606094145940358027964907980
957,1.916817585935697244980985465347
958,1.917028865574128023786025156842
959,1.917239933606246763902018034660
960,1.917450790576956177573351937846
961,1.917661437031079176056702202637
962,1.917871873513392838023662119621
963,1.918082100568659420565170160741
964,1.918292118741661610150669527297
965,1.918501928577235574078253125641
966,1.918711530620306847123675550921
967,1.918920925415925499395221716631
968,1.919130113509301665581194618204
969,1.919339095445844335723538068025
970,1.919547871771197339372189812101
971,1.919756443031278979159144035235
972,1.919964809772320695260558284047
973,1.920172972540907289519529311853
974,1.920380931884018368583018269949
975,1.920588688349069604905727452713
976,1.920796242483955279441712249058
977,1.921003594837092477563733386994
978,1.921210745957465544137711677937
979,1.921417696394671548422094465177
980,1.921624446698966774457515575270
981,1.921830997421313569223164412557
982,1.922037349113430431124922004181
983,1.922243502327841080124402968302
984,1.922449457617924702929724233513
985,1.922655215537969183646259983762
986,1.922860776643224145684400090542
987,1.923066141489954559170527067376
988,1.923271310635497100669631103206
989,1.923476284638317869160144949157
990,1.923681064058071154081664342260
991,1.923885649455657150459051973959
992,1.924090041393286175970418503529
993,1.924294240434540500187904357288
994,1.924498247144437767371699870761
995,1.924702062089499646212784515897
996,1.924905685837816816226086346262
997,1.925109118959121075161234420678
998,1.925312362024855682505063666549
999,1.925515415608247586077115339533
1000,1.925718280284383732769528826251
1001,1.925920956630287951957000658661
1002,1.926123445225000262519510514528
1003,1.926325746649657259330024580879
1004,1.926527861487577217426611228216
1005,1.926729790324343548744289070394
1006,1.926931533747894929411215573787
1007,1.927133092348615012281032612798
1008,1.927334466719425039163400714999
1009,1.927535657455880517500168414720
1010,1.927736665156268105266022388366
1011,1.927937490421708540522665184270
1012,1.928138133856258548038519450680
1013,1.928338596067019708243283489123
1014,1.928538877664247236000793206090
1015,1.928738979261464869411714808930
1016,1.928938901475579897375165961962
1017,1.929138644927004184780988642377
1018,1.929338210239777375759533938252
1019,1.929537598041695642291116187169
1020,1.929736808964441452409979595563
1021,1.929935843643719882842668479282
1022,1.930134702719397332437019458496
1023,1.930333386835647080023868543693
1024,1.930531896641095421218716707163
1025,1.930730232788976073372838654237
1026,1.930928395937287649374189982846
1027,1.931126386748956195652012430639
1028,1.931324205892004405633804922393
1029,1.931521854039723790077383081204
1030,1.931719331870854675054424091387
1031,1.931916640069771022863560538920
1032,1.932113779326671745071872276080
1033,1.932310750337778404887815989042
1034,1.932507553805539202305599205228
1035,1.932704190438839871194579108643
1036,1.932900660953222494236966470918
1037,1.933096966071110735140553755264
1038,1.933293106522043950012566799016
1039,1.933489083042917646872088227528
1040,1.933684896378235276786258649122
1041,1.933880547280365283109114861876
1042,1.934076036509810583881523570535
1043,1.934271364835485869684550757448
1044,1.934466533035005274580212659965
1045,1.934661541894980513606821971018
1046,1.934856392211328856589891951991
1047,1.935051084789595713490046093772
1048,1.935245620445285194045169342736
1049,1.935440000004204883614419309173
1050,1.935634224302825045461140527797
1051,1.935828294188647825073346640040
1052,1.936022210520593517615864545475
1053,1.936215974169401333031667076843
1054,1.936409586018044629846337053660
1055,1.936603046962162763831511123530
1056,1.936796357910510330135889029944
1057,1.936989519785424954894217543555
1058,1.937182533523310185711973092332
1059,1.937375400075144050614683685616
1060,1.937568120407001340064643857275
1061,1.937760695500603493900669045787
1062,1.937953126353886425976914278213
1063,1.938145413981593826406528079552
1064,1.938337559415896778276870347575
1065,1.938529563707037350890117770684
1066,1.938721427923999280370097163442
1067,1.938913153155210010381447679501
1068,1.939104740509270906978020876229
1069,1.939296191115720095892253534065
1070,1.939487506125829214713421302609
1071,1.939678686713433718384703970629
1072,1.939869734075803608193950195918
1073,1.940060649434549779088000563383
1074,1.940251434036573831457497178223
1075,1.940442089155061435087683345493
1076,1.940632616090520219833738336033
1077,1.940823016171868295176627287767
1078,1.941013290757571114172642026626
1079,1.941203441236835267316568464906
1080,1.941393469030857292312503061078
1081,1.941583375594133967092047887207
1082,1.941773162415836519988661855663
1083,1.941962831021251411258422167734
1084,1.942152382973294513545041086193
1085,1.942341819874099384519062681622
1086,1.942531143366687026373008031755
1087,1.942720355136720568449976047994
1088,1.942909456914350082832847389856
1089,1.943098450476154177618199413158
1090,1.943287337647183276188262587575
1091,1.943476120303110993066782218382
1092,1.943664800372500838007924380735
1093,1.943853379839197078317496743945
1094,1.944041860744843398228021586319
1095,1.944230245191544347394627298734
1096,1.944418535344671597497409273829
1097,1.944606733435831715127723576821
1098,1.944794841765999328720420015285
1099,1.944982862708834691198347781339
1100,1.945170798714190570727805845406
1101,1.945358652311828672026616981285
1102,1.945546426115353313095774024169
1103,1.945734122826385561931840526423
1104,1.945921745238988052228058104190
1105,1.946109296244361775322526695565
1106,1.946296778835836620568122712007
1107,1.946484196114174186287863503671
1108,1.946671551293208590414960156959
1109,1.946858847705849894468503871057
1110,1.947046088810478476535766252348
1111,1.947233278197761170275756655122
1112,1.947420419597919953630719444365
1113,1.947607516888496647945903521580
1114,1.947794574102642285704519670343
1115,1.947981595437984991765547578121
1116,1.948168585266117249541535926138
1117,1.948355548142759829388329663920
1118,1.948542488818654807311075895666
1119,1.948729412251254039752966144138
1120,1.948916323617272633464057353592
1121,1.949103228326183713833476847486
1122,1.949290132034736252787437679601
1123,1.949477040662594508733617852133
1124,1.949663960409200469942160770965
1125,1.949850897771969787112093728382
1126,1.950037859565957532788476497976
1127,1.950224852945126837855556901820
1128,1.950411885425384189337718093461
1129,1.950598964909552245096430003550
1130,1.950786099714480896260790606232
1131,1.950973298600513509592575072314
1132,1.951160570803556844028427503520
1133,1.951347926070029461545586834704
1134,1.951535374695000121461484756251
1135,1.951722927563868630383453301612
1136,1.951910596197981564653340159087
1137,1.952098392804634864081510121704
1138,1.952286330331968895790826494676
1139,1.952474422529334070308740011855
1140,1.952662684013784612462360477962
1141,1.952851130343451210359743831976
1142,1.953039778098651628284893432803
1143,1.953228644971724862316373162024
1144,1.953417749866722486816486209916
1145,1.953607113010265009492128971678
1146,1.953796756075074371421166467158
1147,1.953986702317937429168819702318
1148,1.954176976734141715427525352891
1149,1.954367606230765698146596733285
1150,1.954558619821612959768009111110
1151,1.954750048847066554044149686843
1152,1.954941927222736145259591383171
1153,1.955134291721466808559276168994
1154,1.955327182294159736981170404219
1155,1.955520642435888582669188920666
1156,1.955714719605101970839078318444
1157,1.955909465705284810856526497475
1158,1.956104937640415128559377960789
1159,1.956301197958019555585876619308
1160,1.956498315596683663014741429120
1161,1.956696366758767472396700472449
1162,1.956895435933975639877944417164
1163,1.957095617105728513774184252672
1164,1.957297015180363729666670717075
1165,1.957499747689716842280931223516
1166,1.957703946831362049174721408677
1167,1.957909761928981634823598181343
1168,1.958117362419543653603070608934
1169,1.958326941506637590624645908798
1170,1.958538720663808026323048146760
1171,1.958752955233113922573806053922
1172,1.958969941449917202368286826726
1173,1.959190025346465827583071009152
1174,1.959413614161803198850846178039
1175,1.959641191141633701193793203050
1176,1.959873334993607359459621594439
1177,1.960110745844580323281366183714
1178,1.960354280450935175313899982952
1179,1.960605000857181116275818726430
1180,1.960864243070164458948116018393
1181,1.961133716340163540508586548040
1182,1.961415650722134522929662907655
1183,1.961713023595592005163712272617
1184,1.962029920920283222586042628833
1185,1.962372140381259609673605892076
1186,1.962748256492682920352233656766
1187,1.963171638662064128802662322162
1188,1.963664640015243759996211986177
1189,1.964268434528658105382059499519
1190,1.965070622717721861877866061165
1191,1.966308272027195735640061151746
1192,1.969045425628951401928474420194
