Eigenstate,Potential Energy
103,1.46778313359749463874643869065678
104,1.46972982077372404292836953058371
105,1.47165785488538172643335693986011
106,1.47356759015978224893798154154536
107,1.47545937082558365589555485449480
108,1.47733353148569071786950475129882
109,1.47919039747292950243505521738783
110,1.48103028518944209772574701947425
111,1.48285350243068444550283785792435
112,1.48466034869486080799215454208438
113,1.48645111547857285693888301811386
114,1.48822608655941261557444695242393
115,1.48998553826618803568704327324618
116,1.49172973973742166033920650059099
117,1.49345895316873110976897912283303
118,1.49517343404965909690571514344670
119,1.49687343139048696521524961537808
120,1.49855918793953989935416085591564
121,1.50023094039145369186865567483965
122,1.50188891958685403604079629527355
123,1.50353335070386712205280828407746
124,1.50516445344186263383152207876899
125,1.50678244219780067767194324078813
126,1.50838752623553897644131724919175
127,1.50997990984843608527872788325014
128,1.51155979251556379751532210994073
129,1.51312736905182983630218948651200
130,1.51468282975229354556563230670883
131,1.51622636053094188979150004367826
132,1.51775814305417809493945560543569
133,1.51927835486926348120409175646939
134,1.52078716952794176238095559279322
135,1.52228475670545697825305095143868
136,1.52377128231517253888303144176971
137,1.52524690861898555175269287945885
138,1.52671179433371699070081121903443
139,1.52816609473365615970469906880295
140,1.52960996174942245858265162527603
141,1.53104354406330290020444328205130
142,1.53246698720121575552997390196848
143,1.53388043362144205262691017448124
144,1.53528402280025947618108446534334
145,1.53667789131460902625445301186364
146,1.53806217292191692629437637956088
147,1.53943699863718606743203921405136
148,1.54080249680747231807448212173841
149,1.54215879318384749972039730695056
150,1.54350601099095266985274832668736
151,1.54484427099423762613731607902637
152,1.54617369156497693107186161636581
153,1.54749438874315140675374061977251
154,1.54880647629827899898185526480012
155,1.55011006578827324665912160104245
156,1.55140526661640722283147886905392
157,1.55269218608645399393947915374988
158,1.55397092945607541535598948954019
159,1.5552415999885229360155896648272
160,1.5565042990027167496454446146706
161,1.5577591259217617886887931516743
162,1.5590061783199600219924898997981
163,1.5602455519683739095280671631511
164,1.5614773408789956507113754847132
165,1.5627016373475708265085471490412
166,1.5639185319951269508871005858043
167,1.5651281138082541639017323405559
168,1.5663304701781807552983641332176
169,1.5675256869386885806971148851587
170,1.5687138484029081134399423056973
171,1.5698950373990333265337997879291
172,1.5710693353049942713172508731899
173,1.5722368220821227551512994294057
174,1.5733975763078469616184527619623
175,1.5745516752074489981329747116301
176,1.5756991946849150772851470921806
177,1.5768402093529115924268981833022
178,1.5779747925619162418649574203047
179,1.5791030164285306465772057133540
180,1.5802249518630054078210259193157
181,1.5813406685960002531896229832760
182,1.5824502352046069664714772291596
183,1.5835537191376581505566478538201
184,1.5846511867403460648956474619579
185,1.5857427032781733456037792566826
186,1.5868283329602565767999241723073
187,1.5879081389620065136464799874209
188,1.5889821834472003933742515530797
189,1.5900505275894700653491416956790
190,1.5911132315932215912243704195182
191,1.5921703547140055376957169037240
192,1.5932219552783543440277866032891
193,1.5942680907031050681636093185810
194,1.5953088175142208521639749230230
195,1.5963441913651290392984235659567
196,1.5973742670545896346504479506607
197,1.5983990985441084845200253189442
198,1.5994187389749093365644734275124
199,1.6004332406844776144929891742173
200,1.6014426552226898474757035682587
201,1.6024470333675397306458820141939
202,1.6034464251404741928064893038387
203,1.6044408798213501260229233097699
204,1.6054304459630233919633308674750
205,1.6064151714055800702983280893291
206,1.6073951032902229678568970916715
207,1.6083702880728192591637671810760
208,1.6093407715371234797627736236142
209,1.6103065988076816151535488914665
210,1.6112678143624277809404858444208
211,1.6122244620449808531501351872588
212,1.6131765850766512758389945394142
213,1.6141242260681624238794275979398
214,1.6150674270311014966070443779685
215,1.6160062293890991485540865466629
216,1.6169406739887518117190731714596
217,1.6178708011102906684079377532283
218,1.6187966504780062470893999895373
219,1.6197182612704319141931534202385
220,1.6206356721302987699713045712273
221,1.6215489211742598507054116346081
222,1.6224580460024008346169357912384
223,1.6233630837075308123046039684570
224,1.6242640708842681809990347547297
225,1.6251610436379242191692256623733
226,1.6260540375931878794137610041614
227,1.6269430879026204424750081125910
228,1.6278282292549618425675417349176
229,1.6287094958832558161558914060337
230,1.6295869215727985604097160082143
231,1.6304605396689126905906354170404
232,1.6313303830845569052750691915344
233,1.6321964843077663449009900227815
234,1.6330588754089397896878127823354
235,1.6339175880479668680125907839435
236,1.6347726534812049739937833616756
237,1.6356241025683095143922789026633
238,1.6364719657789192158231240553318
239,1.6373162731992019278398763825700
240,1.6381570545382630752900225898162
241,1.6389943391344210412709935386074
242,1.6398281559613523366175168686204
243,1.6406585336341105866734149515308
244,1.6414855004150210235638343314185
245,1.6423090842194548570579678164216
246,1.6431293126214860425690836919071
247,1.6439462128594318280561309742749
248,1.6447598118412846603599209177869
249,1.6455701361500304194678137578291
250,1.6463772120488633648060217710426
251,1.6471810654862956929649144526607
252,1.6479817221011645047503818168622
253,1.6487792072275412531577715850429
254,1.6495735458995433285186349402547
255,1.6503647628560516602429167039418
256,1.6511528825453344199165030349244
257,1.6519379291295832164916159814482
258,1.6527199264893582276220049245590
259,1.6534988982279490699863562806147
260,1.6542748676756517942975243622760
261,1.6550478578939623180476829251505
262,1.6558178916796910207145053349447
263,1.6565849915689973513080414377677
264,1.6573491798413498984093093886534
265,1.6581104785234104472256879499799
266,1.6588689093928441906933200680233
267,1.6596244939820593071560427162159
268,1.6603772535818759376175018321725
269,1.6611272092451288317630605953514
270,1.6618743817901993861731959090384
271,1.6626187918044863579620962408522
272,1.6633604596478092326828644867762
273,1.6640994054557516888907444217345
274,1.6648356491429423676589381174262
275,1.6655692104062768219032326680955
276,1.6663001087280789231445437773961
277,1.6670283633792092089998978295612
278,1.6677539934221119253260043355869
279,1.6684770177138122654605044740726
280,1.6691974549088558994068475888851
281,1.6699153234621986817664363101720
282,1.6706306416320440346664775167205
283,1.6713434274826312181101651790145
284,1.6720536988869716442647763119171
285,1.6727614735295400429282475593005
286,1.6734667689089165028998827928049
287,1.6741696023403844485264705132584
288,1.6748699909584809531799527134287
289,1.6755679517195040377109640457171
290,1.6762635014039776863857314593273
291,1.6769566566190724212266819727995
292,1.6776474338009843196432749949225
293,1.6783358492172763811079054199836
294,1.6790219189691772797713921567145
295,1.6797056589938395901429473106008
296,1.6803870850665650713746620867545
297,1.6810662128029869418551441591948
298,1.6817430576612184608437401190810
299,1.6824176349439646199804113089134
300,1.6830899598005986952543434175079
301,1.6837600472292040708463751654637
302,1.6844279120785834277552907115616
303,1.6850935690502324703137978076614
304,1.6857570327002817681009964822071
305,1.6864183174414081417547894314311
306,1.6870774375447148558810485038799
307,1.6877344071415778010101715564863
308,1.6883892402254651430264418633614
309,1.6890419506537265293326674880415
310,1.6896925521493521868937462802487
311,1.6903410583027055070586012087866
312,1.6909874825732266302903364989214
313,1.6916318382911084235502860552179
314,1.6922741386589466546064447335704
315,1.6929143967533636829065539992131
316,1.6935526255266070426547100309632
317,1.6941888378081204566935492830613
318,1.6948230463060926324338809230182
319,1.6954552636089809813910778151571
320,1.6960855021870102635830254934538
321,1.6967137743936500757215160831254
322,1.6973400924670672976245410665271
323,1.6979644685315570108859801689825
324,1.6985869145989508669391263100093
325,1.6992074425700046664921965341320
326,1.6998260642357633875590574545132
327,1.7004427912789064828378307741778
328,1.7010576352750706356289005882221
329,1.7016706076941549491476974537266
330,1.7022817199016050008952768129147
331,1.7028909831596772006596899353046
332,1.7034984086286845133689757363029
333,1.7041040073682239253302302396725
334,1.7047077903383838378569849517961
335,1.7053097684009357031964477318077
336,1.7059099523205059607868343140044
337,1.7065083527657311460698963403374
338,1.7071049803103972306888786487531
339,1.7076998454345592585580948794951
340,1.7082929585256473691227439409261
341,1.7088843298795549213652546622438
342,1.7094739697017112156863790722113
343,1.7100618881081384514286663584773
344,1.7106480951264929137278483110768
345,1.7112326006970922090050852730060
346,1.7118154146739260238733769567012
347,1.7123965468256539727951424808109
348,1.7129760068365873461937625474803
349,1.7135538043076583039219361885108
350,1.7141299487573740564061143101428
351,1.7147044496227581210493665345395
352,1.7152773162602783362367875297696
353,1.7158485579467609173002208822456
354,1.7164181838802919688981125208526
355,1.7169862031811068190732272623212
356,1.7175526248924653847566335555410
357,1.7181174579815168077420560204638
358,1.7186807113401526051174697368484
359,1.7192423937858440792792658643880
360,1.7198025140624729254341751611708
361,1.7203610808411467814448550112561
362,1.7209181027210062016060435263691
363,1.7214735882300176499515702870215
364,1.7220275458257575370736112558658
365,1.7225799838961855368090811449258
366,1.7231309107604060604510349219267
367,1.7236803346694207804834090710991
368,1.7242282638068689925571460703850
369,1.7247747062897604482419227073917
370,1.7253196701691963717176994536496
371,1.7258631634310815137051032144254
372,1.7264051939968261991032088757567
373,1.7269457697240383350401355635292
374,1.7274848984072096878060980692764
375,1.7280225877783871202286216751547
376,1.7285588455078402456956932745130
377,1.7290936792047172880276098468202
378,1.7296270964176923145994583642477
379,1.7301591046356056825056910933333
380,1.7306897112880944545222490215201
381,1.7312189237462156602920050533817
382,1.7317467493230595208934820163030
383,1.7322731952743573114447661575911
384,1.7327982687990788254331211725006
385,1.7333219770400230620145925612501
386,1.7338443270844027949259842544448
387,1.7343653259644187723339398850112
388,1.7348849806578274844076561393697
389,1.7354032980885031732885690386114
390,1.7359202851269912745493948807155
391,1.7364359485910536070694787622460
392,1.7369502952462089196888536959536
393,1.7374633318062662681125422868601
394,1.7379750649338498031464993439073
395,1.7384855012409178271221750328127
396,1.7389946472892757693612805415897
397,1.7395025095910827105720840363204
398,1.7400090946093514642955588413355
399,1.7405144087584407811752029392145
400,1.7410184584045439759917466707777
401,1.7415212498661700263647983028633
402,1.7420227894146178883210930383886
403,1.7425230832744468494513872967552
404,1.7430221376239408127284432184865
405,1.7435199585955639764135792283117
406,1.7440165522764140190687058824060
407,1.7445119247086699063760434847476
408,1.7450060818900318229416828397892
409,1.7454990297741560901421449503742
410,1.7459907742710875844741972455548
411,1.7464813212476839164076179121470
412,1.7469706765280349523124893046665
413,1.7474588458938787585020157134775
414,1.7479458350850103912182194314610
415,1.7484316497996878165049858731279
416,1.7489162956950313895829727573396
417,1.7493997783874197421948780467007
418,1.7498821034528792411392684376114
419,1.7503632764274712964858989233440
420,1.7508433028076725013763504798605
421,1.7513221880507515555751844167063
422,1.7517999375751422543554589183868
423,1.7522765567608103788402836027524
424,1.7527520509496181015059045490631
425,1.7532264254456822861876196139194
426,1.7536996855157302894091422986713
427,1.7541718363894507476457578175529
428,1.7546428832598393641886635372511
429,1.7551128312835436079785563175867
430,1.7555816855811991864930666959333
431,1.7560494512377657963213879435001
432,1.7565161333028593009191009604496
433,1.7569817367910756734184042765030
434,1.7574462666823178024087221809601
435,1.7579097279221129843394968046713
436,1.7583721254219290035122688137591
437,1.7588334640594869610084718883875
438,1.7592937486790698345931772137114
439,1.7597529840918274508749102785319
440,1.7602111750760789409102966126650
441,1.7606683263776098390812240253608
442,1.7611244427099673888651004749688
443,1.7615795287547537031675331990780
444,1.7620335891619113985621074282379
445,1.7624866285500110340686687697039
446,1.7629386515065313787921117937404
447,1.7633896625881396775621510415410
448,1.7638396663209651327471899660625
449,1.7642886672008734427182020210083
450,1.7647366696937345493741423573312
451,1.7651836782356910977937143484115
452,1.7656296972334204493310911490894
453,1.7660747310643959911971192458410
454,1.7665187840771441314434663198029
455,1.7669618605915006031905066010241
456,1.7674039648988613750660037552076
457,1.7678451012624328635291985674550
458,1.7682852739174778429437760298563
459,1.7687244870715595672913275746249
460,1.7691627449047837458343089686275
461,1.7696000515700362224195524345088
462,1.7700364111932195714376381172748
463,1.7704718278734872141746474384155
464,1.7709063056834732164264382427413
465,1.7713398486695217360751737078506
466,1.7717724608519132512890254954262
467,1.7722041462250868498245308124918
468,1.7726349087578635950353595718384
469,1.7730647523936634452471302548782
470,1.7734936810507232510009950963788
471,1.7739216986223100972346454584443
472,1.7743488089769342879737518137965
473,1.7747750159585573243969202639289
474,1.7752003233868023802285692703686
475,1.7756247350571561971739499027651
476,1.7760482547411749141613146639621
477,1.7764708861866841633458873700640
478,1.7768926331179781088227230960474
479,1.7773134992360163173888892231247
480,1.7777334882186188558935522940533
481,1.7781526037206581660058149475408
482,1.7785708493742512851428904495645
483,1.7789882287889477935094401346887
484,1.7794047455519163069563286267086
485,1.7798204032281309924873368426509
486,1.7802352053605526911585233078974
487,1.7806491554703114971031404260428
488,1.7810622570568853891179022111506
489,1.7814745135982781428594809363841
490,1.7818859285511943866427200041073
491,1.7822965053512139349882297400375
492,1.7827062474129639879678972801926
493,1.7831151581302891712171381578798
494,1.7835232408764205105113199784672
495,1.7839304990041415332566299375117
496,1.7843369358459547411699428654648
497,1.7847425547142441395176490889535
498,1.7851473589014377680154923067547
499,1.7855513516801677305545874644867
500,1.785954536303429854068610288028
501,1.786356916004738722392438987593
502,1.786758493998285540101899500943
503,1.787159273479090294265145065577
504,1.787559257623156057744564172839
505,1.787958449587618281311431605265
506,1.788356852510894804453885008364
507,1.788754469512834432694916213068
508,1.789151303694863721164178169552
509,1.789547358140130195095609247121
510,1.789942635913648060264807418124
511,1.790337140062439634218267833568
512,1.790730873615676398262196472492
513,1.791123839584818285721262459777
514,1.791516040963751882700507483912
515,1.791907480728927915421115552019
516,1.792298161839496234289715781906
517,1.792688087237439369263730469735
518,1.793077259847706441722132529697
519,1.793465682578344214609526673034
520,1.793853358320628137680856069087
521,1.794240289949190182899635536399
522,1.794626480322147746015129536822
523,1.795011932281230051300199249176
524,1.795396648651903474017934567576
525,1.795780632243496151623986116954
526,1.796163885849319383562730126947
527,1.796546412246792590174020099955
528,1.796928214197561138860140644799
529,1.797309294447617017425378474775
530,1.797689655727417725703763162797
531,1.798069300752003373261223600540
532,1.798448232221112718499588306290
533,1.798826452819298111922939291349
534,1.799203965216039742632070552680
535,1.799580772065859879005772811831
536,1.799956876008432463085671592236
537,1.800332279668695561381201804104
538,1.800706985656961314751782196814
539,1.801080996569024456658421486757
540,1.801454314986270480455677414836
541,1.801826943475781293972696116700
542,1.802198884590443020226471671523
543,1.802570140869049167176034075162
544,1.802940714836405918080667632006
545,1.803310609003433863395781685572
546,1.803679825867271153873963054932
547,1.804048367911374517173136315730
548,1.804416237605618122947879920185
549,1.804783437406394587354573992825
550,1.805149969756712426741452613721
551,1.805515837086294196869945555904
552,1.805881041811671785158428414292
553,1.806245586336283496416198990559
554,1.806609473050567913236289881421
555,1.806972704332059188924113933452
556,1.807335282545479482141999474650
557,1.807697210042830670396338014997
558,1.808058489163486791049253683494
559,1.808419122234284323133644624611
560,1.808779111569612121837991793183
561,1.809138459471501355672740164562
562,1.809497168229711497297512077712
563,1.809855240121820978209933928238
564,1.810212677413310688480579759964
565,1.810569482357653190786616990133
566,1.810925657196395145778561628881
567,1.811281204159243676534526793734
568,1.811636125464148799132416347084
569,1.811990423317387628437744075404
570,1.812344099913645026992528687638
571,1.812697157436097105951175772182
572,1.813049598056490435824734560926
573,1.813401423935223048530017614468
574,1.813752637221423655064301567838
575,1.814103240053030492377046218779
576,1.814453234556869119884662192996
577,1.814802622848729840244731401436
578,1.815151407033444775522033552744
579,1.815499589204963506654167933508
580,1.815847171446429074750736449136
581,1.816194155830251482484344947347
582,1.816540544418183338810084469380
583,1.816886339261392997707203647962
584,1.817231542400536278955509644776
585,1.817576155865830680042035599806
586,1.817920181677124234134592685843
587,1.818263621843969734105546783698
588,1.818606478365692155992719920390
589,1.818948753231461089970842871366
590,1.819290448420358177387748003514
591,1.819631565901446322501799878158
592,1.819972107633838207234470302110
593,1.820312075566762999885770419642
594,1.820651471639633790711389957109
595,1.820990297782113601177175984408
596,1.821328555914182107920970482386
597,1.821666247946199140505564701488
598,1.822003375778972126860197039308
599,1.822339941303817096463386050398
600,1.822675946402625049634151715756
601,1.823011392947923325271913799090
602,1.823346282802939112259069148193
603,1.823680617821660813738699131598
604,1.824014399848901209444339133458
605,1.824347630720355965793596196838
606,1.824680312262667156083057778477
607,1.825012446293480694328785344208
608,1.825344034621507718853930825841
609,1.825675079046582745781963641003
610,1.826005581359722551176080704385
611,1.826335543343184692534678687588
612,1.826664966770525309446586480388
613,1.826993853406654429420735197442
614,1.827322205007895574855581649649
615,1.827650023322039987917230138778
616,1.827977310088403027205624449004
617,1.828304067037879831369969947891
618,1.828630295893000630249489098315
619,1.828955998367983927334204885666
620,1.829281176168791092682824996065
621,1.829605830993180979444915305864
622,1.829929964530762018252947042408
623,1.830253578463045403628394182657
624,1.830576674463497200687802386693
625,1.830899254197591171990827823342
626,1.831221319322858741680712690527
627,1.831542871488941476282467861836
628,1.831863912337641050997137237854
629,1.832184443502970655461569769796
630,1.832504466611203183372362452689
631,1.832823983280921928080493250996
632,1.833142995123070203812188154848
633,1.833461503740999185949709969486
634,1.833779510730516109325602692659
635,1.834097017679933183955446527840
636,1.834414026170114367018582626847
637,1.834730537774523212190612041255
638,1.835046554059270364810979207554
639,1.835362076583158194354470003534
640,1.835677106897728655309734235816
641,1.835991646547308992112289101389
642,1.836305697069056033058852535303
643,1.836619259993002624055281571499
644,1.836932336842101556452063490673
645,1.837244929132270582739856427783
646,1.837557038372436712040749633705
647,1.837868666064578361307621596140
648,1.838179813703770378950466509446
649,1.838490482778227277387679130075
650,1.838800674769345035844547595620
651,1.839110391151743988230899020408
652,1.839419633393310984703256536984
653,1.839728402955241216010584963723
654,1.840036701292079314393864130405
655,1.840344529851761172930674306712
656,1.840651890075654700492686693947
657,1.840958783398599867214330788481
658,1.841265211248949455424456531548
659,1.841571175048608757205797305305
660,1.841876676213075984330690388308
661,1.842181716151480170994609262796
662,1.842486296266622309603366653933
663,1.842790417955012198864104699093
664,1.843094082606908146010725329366
665,1.843397291606354533656320663680
666,1.843700046331220113471276135606
667,1.844002348153236290474700464158
668,1.844304198438032914390017314950
669,1.844605598545176937952619418707
670,1.844906549828208924078347934867
671,1.845207053634678855120366874766
672,1.845507111306183370237952662629
673,1.845806724178401220034494667063
674,1.846105893581129795655481139491
675,1.846404620838319873429603071244
676,1.846702907268111087484377489631
677,1.847000754182867396006931229846
678,1.847298162889211490658167434416
679,1.847595134688059559374440688419
680,1.847891670874654984675931206865
681,1.848187772738603470121748236492
682,1.848483441563905687185851688635
683,1.848778678628991692494584502126
684,1.849073485206753934474836142103
685,1.849367862564580255294466117529
686,1.849661811964386552092922702753
687,1.849955334662650146251668125141
688,1.850248431910441739514865590255
689,1.850541104953457003073192297927
690,1.850833355032049616272084666028
691,1.851125183381262164106742922471
692,1.851416591230858455411238481982
693,1.851707579805354077862452893579
694,1.851998150324047304931306935917
695,1.852288304001050376415271260914
696,1.852578042045320766067347647680
697,1.852867365660690685815751062139
698,1.853156276045897309924818537454
699,1.853444774394613702768913979434
700,1.853732861895476916624595857626
701,1.854020539732120009494561526496
702,1.854307809083199074736983500160
703,1.854594671122424206868592647885
704,1.854881127018587609157104123103
705,1.855167177935592788259123456641
706,1.855452825032483036992984863529
707,1.855738069463469210755232306305
708,1.856022912377959646159411429498
709,1.856307354920586889988875676829
710,1.856591398231235840752882566113
711,1.856875043445071203295524128538
712,1.857158291692566007683258384618
713,1.857441144099527285909439651215
714,1.857723601787124612701393826851
715,1.858005665871916865220107662305
716,1.858287337465878992053881813645
717,1.858568617676427719075624911427
718,1.858849507606448689347794672127
719,1.859130008354323258122852417641
720,1.859410121013953506535831602323
721,1.859689846674789408932865122725
722,1.859969186421853146832894938107
723,1.860248141335766295230758186885
724,1.860526712492773799941010572702
725,1.860804900964770103362287611445
726,1.861082707819324576072874982395
727,1.861360134119705510573366641513
728,1.861637180924905570579402681191
729,1.861913849289666169445228257652
730,1.862190140264502214026453060134
731,1.862466054895726509918649416679
732,1.862741594225473093494082796922
733,1.863016759291723081561158190922
734,1.863291551128326600281332859046
735,1.863565970765027222914533590413
736,1.863840019227486425225664343421
737,1.864113697537305537398971764815
738,1.864387006712050578935921811753
739,1.864659947765274239589368739167
740,1.864932521706539654850514561132
741,1.865204729541443490830113239707
742,1.865476572271636875424246885352
743,1.865748050894851368742578381347
744,1.866019166404917776530499195909
745,1.866289919791791423542246182269
746,1.866560312041572074476501812172
747,1.866830344136528863459189519766
748,1.867100017055118811722691290664
749,1.867369331772011436523842850771
750,1.867638289258109070707367963305
751,1.867906890480569354846199812206
752,1.868175136402825588528794237248
753,1.868443027984609245285951703789
754,1.868710566181969999549601011967
755,1.868977751947298265902420068384
756,1.869244586229344539735587219069
757,1.869511069973242320419216448379
758,1.869777204120526416189191273507
759,1.870042989609156255221496309385
760,1.870308427373533855544981325927
761,1.870573518344526099743346926339
762,1.870838263449484162899751760411
763,1.871102663612263683872530421169
764,1.871366719753246005396338991018
765,1.871630432789355873991352371526
766,1.871893803634083796656315616152
767,1.872156833197504478627168207594
768,1.872419522386297073863404334862
769,1.872681872103763660565340110750
770,1.872943883249849890465276861616
771,1.873205556721164206525261883565
772,1.873466893410996736745095190048
773,1.873727894209337849317334952928
774,1.873988560002899227927427503689
775,1.874248891675131029179591415809
776,1.874508890106241565794253786796
777,1.874768556173215582760673109362
778,1.875027890749833627341968404715
779,1.875286894706690360258522064917
780,1.875545568911212897078923400186
781,1.875803914227679525517310659926
782,1.876061931517238082139271678908
783,1.876319621637924005947069588767
784,1.876576985444679117397425532823
785,1.876834023789368640887711397807
786,1.877090737520800394933002734624
787,1.877347127484741500662359711930
788,1.877603194523937980062159632528
789,1.877858939478130444188873720888
790,1.878114363184074453556685336009
791,1.878369466475555179122731254514
792,1.878624250183406753910497142605
793,1.878878715135530201527050529346
794,1.879132862156908899976078176995
795,1.879386692069628011064559816568
796,1.879640205692890703796456687552
797,1.879893403843035849952850497933
798,1.880146287333553960651671702027
799,1.880398856975106008423239701777
800,1.880651113575539417149015685906
801,1.880903057939905519579512087458
802,1.881154690870475615520889828315
803,1.881406013166759198474196506766
804,1.881657025625518652232283587184
805,1.881907729040788618626351557829
806,1.882158124203890752965739758858
807,1.882408211903450664051094964796
808,1.882657992925414885697388619202
809,1.882907468053067521070401398270
810,1.883156638067045499740215941825
811,1.883405503745356737913094394479
812,1.883654065863394740815355629064
813,1.883902325193956485371441072199
814,1.884150282507257818004865103164
815,1.884397938570949619450400225704
816,1.884645294150134011857478339469
817,1.884892350007381309116921515258
818,1.885139106902744878546757159239
819,1.885385565593777822873042662707
820,1.885631726835549351544186956891
821,1.885877591380659768320363397247
822,1.886123159979257646796734617274
823,1.886368433379054550274497216130
824,1.886613412325341225430747310844
825,1.886858097561004921661110411987
826,1.887102489826542465502597349253
827,1.887346589860078746746156855070
828,1.887590398397380611268372669015
829,1.887833916171873303664556226560
830,1.888077143914656250572826555492
831,1.888320082354518895086256571003
832,1.888562732217955870889004101304
833,1.888805094229183309618054518607
834,1.889047169110153765570886991723
835,1.889288957580572278482756562538
836,1.889530460357911780191984676485
837,1.889771678157428911690115878180
838,1.890012611692179909834957178032
839,1.890253261673035124680439108149
840,1.890493628808695736086019591080
841,1.890733713805708410231536008967
842,1.890973517368482143297440345441
843,1.891213040199302336167116255738
844,1.891452282998347064526236148437
845,1.891691246463702713139906868246
846,1.891929931291379683087110012073
847,1.892168338175327093574871501173
848,1.892406467807450072508763020271
849,1.892644320877623532138682993131
850,1.892881898073708896045037345693
851,1.893119200081569112756910796631
852,1.893356227585085180798858008023
853,1.893592981266170611479275536170
854,1.893829461804788120054910041308
855,1.894065669878964619575517212556
856,1.894301606164807371072923385343
857,1.894537271336519869579063546678
858,1.894772666066417104284349153913
859,1.895007791024941983512358683660
860,1.895242646880680788845206801433
861,1.895477234300379793790434357313
862,1.895711553948959124708027914673
863,1.895945606489531369486653783702
864,1.896179392583416361368346729516
865,1.896412912890157134668253916270
866,1.896646168067535642402905615397
867,1.896879158771590720799098900343
868,1.897111885656632591430069349815
869,1.897344349375258918798500975964
870,1.897576550578373119671490289636
871,1.897808489915198867368194600807
872,1.898040168033297226528713489544
873,1.898271585578583902709641007601
874,1.898502743195344482935030112107
875,1.898733641526252311710978091077
876,1.898964281212384711047946301143
877,1.899194662893240055189916009588
878,1.899424787206754628078366004421
879,1.899654654789319627231747003430
880,1.899884266275797950227251886271
881,1.900113622299542574394409314971
882,1.900342723492412933870102339215
883,1.900571570484792176622418065403
884,1.900800163905605289395840082789
885,1.901028504382337041957695171586
886,1.901256592541049020786362913854
887,1.901484429006397544829500601614
888,1.901712014401652485389851132480
889,1.901939349348714827637518760652
890,1.902166434468134776146830735842
891,1.902393270379130765679657529730
892,1.902619857699607952855760193134
893,1.902846197046176545632809001014
894,1.903072289034170691740211907517
895,1.903298134277668293889760688692
896,1.903523733389509605720053439797
897,1.903749086981316045115264139293
