Eigenstate,Potential Energy
385,1.7333222124226625972607655191775
386,1.7338445639453232153603752360528
387,1.7343655643104896168147776777794
388,1.7348852204959493398448305721355
389,1.7354035394256078752537423804165
390,1.7359205279700421093184226091852
391,1.7364361929470455151092235241723
392,1.7369505411221687006013651740650
393,1.7374635792092527870489490484442
394,1.7379753138709541987037605668276
395,1.7384857517192637207354796245420
396,1.7389948993160194762052566910934
397,1.7395027631734134519840627629478
398,1.7400093497544915817341237767432
399,1.7405146654736459517277241240689
400,1.7410187166971034294442961430115
401,1.7415215097434067638484215977074
402,1.7420230508838889025480569948255
403,1.7425233463431433465557403460670
404,1.7430224022994884357248865580119
405,1.7435202248854230302888259334248
406,1.7440168201880796975201025869539
407,1.7445121942496725202118076056047
408,1.7450063530679370301575753337015
409,1.7454993025965651276894940784635
410,1.7459910487456375017341926893110
411,1.7464815973820478103872426208200
412,1.7469709543299222045773505001923
413,1.7474591253710352738614643992802
414,1.7479461162452188381786251007502
415,1.7484319326507678695067685118008
416,1.7489165802448399730374394724587
417,1.7494000646438512763372145842898
418,1.7498823914238658897134755844299
419,1.7503635661209832162786253496413
420,1.7508435942317180936160158853020
421,1.7513224812133777192133247052551
422,1.7518002324844346412470145285301
423,1.7522768534248936508401814178501
424,1.7527523493766561894993004734285
425,1.7532267256438786510711056910615
426,1.7536999874933281850406871511250
427,1.7541721401547334857811534251553
428,1.7546431888211305814227490482608
429,1.7551131386492075347091777925369
430,1.7555819947596409179262584568678
431,1.7560497622374315655364510626099
432,1.7565164461322367540123410866723
433,1.7569820514586941467444454955328
434,1.7574465831967486019386718747713
435,1.7579100462919696671552789007424
436,1.7583724456558676614568094796219
437,1.7588337861662065065112925264904
438,1.7592940726673122886916932488747
439,1.7597533099703782334514124012268
440,1.7602115028537671631652098467989
441,1.7606686560633085982630072390835
442,1.7611247743125940652778299967816
443,1.7615798622832702594773718493544
444,1.7620339246253246814234997857939
445,1.7624869659573730780922690131519
446,1.7629389908669397128757057103947
447,1.7633900039107376336069112945319
448,1.7638400096149421567813411125801
449,1.7642890124754654084503729198810
450,1.7647370169582240741992950338329
451,1.7651840274994078612743508452733
452,1.7656300485057415141771286943534
453,1.7660750843547461267676795290468
454,1.7665191393949961397940978560070
455,1.7669622179463756476900523508393
456,1.7674043243003293116069852681629
457,1.7678454627201125743563157055772
458,1.7682856374410375731250803810692
459,1.7687248526707172638570145120555
460,1.7691631125893073996084327528459
461,1.7696004213497442125700236948184
462,1.7700367830779810127703508371018
463,1.7704722018732223071976885962249
464,1.7709066818081536002106701377178
465,1.7713402269291708439379496263250
466,1.7717728412566066693277821054827
467,1.7722045287849526783273611549898
468,1.7726352934830828127962813428647
469,1.7730651392944702768135480514540
470,1.7734940701374055368816916685633
471,1.7739220899052096670963420726342
472,1.7743492024664473368553424644132
473,1.7747754116651347919700246095925
474,1.7752007213209503331339251859433
475,1.7756251352294362144631646983649
476,1.7760486571622044758741117041585
477,1.7764712908671370422530559898716
478,1.7768930400685847653652653797658
479,1.7773139084675642978445635497658
480,1.7777338997419531938019550191098
481,1.7781530175466817868839333574168
482,1.7785712655139254145226016856689
483,1.7789886472532923683299356427053
484,1.7794051663520103903437155412102
485,1.7798208263751131919549332536299
486,1.7802356308656215802608785266073
487,1.7806495833447260405778075618975
488,1.7810626873119653715494584857562
489,1.7814749462454046008997212152346
490,1.7818863636018100448227733258612
491,1.7822969428168236451572451323434
492,1.7827066873051351723947723431263
493,1.7831156004606522693909441694704
494,1.7835236856566694296772203679595
495,1.7839309462460341027242997859396
496,1.7843373855613131704317948005187
497,1.7847430069149554802150233147356
498,1.7851478135994543797905754599805
499,1.7855518088875077508272852922016
500,1.785954996032177671777034181602
501,1.786357378267045455737146583282
502,1.786758958806369518333397149828
503,1.787159740845237543555566843466
504,1.787559727559720791184175691432
505,1.787958922107023393071746244700
506,1.788357327625632368159014576606
507,1.788754947235466204043746859357
508,1.789151784038021644846123779026
509,1.789547841116516916043303923624
510,1.789943121536037439287932264358
511,1.790337628343677268062380293041
512,1.790731364568680144137957245909
513,1.791124333222578790349148439437
514,1.791516537299333115917283329578
515,1.791907979775467708394230745093
516,1.792298663610206822386878520938
517,1.792688591745607939625155975151
518,1.793077767106695685583678206926
519,1.793466192601592884425339061245
520,1.793853871121651609094786030152
521,1.794240805541581021615404399019
522,1.794626998719576279615559363711
523,1.795012453497444946066617229283
524,1.795397172700732316801467755755
525,1.795781159138846036820694277592
526,1.796164415605177505245894308834
527,1.796546944877226839436680709289
528,1.796928749716720706422253789419
529,1.797309832869733001560353843022
530,1.797690197066803745539541230858
531,1.798069845023056187512545463835
532,1.798448779438312849687591167215
533,1.798827002997210476139974009307
534,1.799204518369314284909655858671
535,1.799581328209232214344531046905
536,1.799957435156724523206971737079
537,1.800332841836816247260283656349
538,1.800707550859907154994076433970
539,1.801081564821880271780137719450
540,1.801454886304210053131552103328
541,1.801827517874068045313763701886
542,1.802199462084430692152076859372
543,1.802570721474182510945148290715
544,1.802941298568221389047099747743
545,1.803311195877560322054984086694
546,1.803680415899430573267256898002
547,1.804048961117382696718370085532
548,1.804416834001385408765061935828
549,1.804784037007926599155711551651
550,1.805150572580110791355785500764
551,1.805516443147757288475564618269
552,1.805881651127495472292690117362
553,1.806246198922861895838097349185
554,1.806610088924394150714672651525
555,1.806973323509726167027201957315
556,1.807335905043680655103817144245
557,1.807697835878360826136618545017
558,1.808059118353242840425430892528
559,1.808419754795266096503062619620
560,1.808779747518923173010666946483
561,1.809139098826349773334732895359
562,1.809497811007410723987369526168
563,1.809855886339790636930832212500
564,1.810213327089077417031976352690
565,1.810570135508851483900521190679
566,1.810926313840768205145794193264
567,1.811281864314644268809098254981
568,1.811636789148540122001250098275
569,1.811991090548844184845794300895
570,1.812344770710353507613127986459
571,1.812697831816357279993425215964
572,1.813050276038716050271310663877
573,1.813402105537942735898109417123
574,1.813753322463281849785786921371
575,1.814103928952788355894181114974
576,1.814453927133405474558525806727
577,1.814803319121042112175440640259
578,1.815152107020649946380846917242
579,1.815500292926299074629178330509
580,1.815847878921254024708561579340
581,1.816194867078047265451801079196
582,1.816541259458554860881653960217
583,1.816887058114069618484776617707
584,1.817232265085372819628712842398
585,1.817576882402808441218575031469
586,1.817920912086352023531875122606
587,1.818264356145684904215716081506
588,1.818607216580261651835301494696
589,1.818949495379382507048506029815
590,1.819291194522260829961872988960
591,1.819632315978092322306207713133
592,1.819972861706123552748122840706
593,1.820312833655718676285101616029
594,1.820652233766426880626271463144
595,1.820991063968048406374894009683
596,1.821329326180701282044896956060
597,1.821667022314884832997348428738
598,1.822004154271547138194105756363
599,1.822340723942146044825815285652
600,1.822676733208715549180827925291
601,1.823012183943927176098348670196
602,1.823347078011153502221396187044
603,1.823681417264529532263343858601
604,1.824015203549015873467873996536
605,1.824348438700457257974676333974
606,1.824681124545646075431661351618
607,1.825013262902379819398834100188
608,1.825344855579522483648145750380
609,1.825675904377062728519062333511
610,1.826006411086172776073231144485
611,1.826336377489266944759955456340
612,1.826665805360059463397659606529
613,1.826994696463619790489209917792
614,1.827323052556432234837682800863
615,1.827650875386450194234603946850
616,1.827978166693152566101343068933
617,1.828304928207599425247579926657
618,1.828631161652487349325708685911
619,1.828956868742202615777131433243
620,1.829282051182875809411006613564
621,1.829606710672436453764421192636
622,1.829930848900665120512216093153
623,1.830254467549246631072969408545
624,1.830577568291822178699858754247
625,1.830900152794042170901456295043
626,1.831222222713616209343869127329
627,1.831543779700365586604132226638
628,1.831864825396273268614741151998
629,1.832185361435535316772090552976
630,1.832505389444609094109815612773
631,1.832824911042263977646348012724
632,1.833143927839630996565875681690
633,1.833462441440250689669044533195
634,1.833780453440121321048187145220
635,1.834097965427747813418868817683
636,1.834414978984188537916234547025
637,1.834731495683103181465793263916
638,1.835047517090800260214316501548
639,1.835363044766281770492130621728
640,1.835678080261291068415099827311
641,1.835992625120358593774655548598
642,1.836306680880846183147914876213
643,1.836620249072993523083647095448
644,1.836933331219962097619592291215
645,1.837245928837880223909906748673
646,1.837558043435887367899436773302
647,1.837869676516176315962828444978
648,1.838180829574038219230500073828
649,1.838491504097905847101897873388
650,1.838801701569395411274883567364
651,1.839111423463349475124267550110
652,1.839420671247879137041095729269
653,1.839729446384405876833918613276
654,1.840037750327702678968439825782
655,1.840345584525935874538784192611
656,1.840652950420705919144083175337
657,1.840959849447087461572396288727
658,1.841266283033670118248569248226
659,1.841572252602598194614623344389
660,1.841877759569611119195539486534
661,1.842182805344081370778651559170
662,1.842487391329055638964245071128
663,1.842791518921291697344844074080
664,1.843095189511298131146431477469
665,1.843398404483371929831559685974
666,1.843701165215636806866281972475
667,1.844003473080081510443363101967
668,1.844305329442595641620439395940
669,1.844606735663008339762634309107
670,1.844907693095124817207207996623
671,1.845208203086762196380916062107
672,1.845508266979786775399862099508
673,1.845807886110149511316503051624
674,1.846107061807922578206730132280
675,1.846405795397334141189669469104
676,1.846704088196803858815567188914
677,1.847001941518978379499037362636
678,1.847299356670765781512172716510
679,1.847596334953370366777583032018
680,1.847892877662326390586844299129
681,1.848188986087533219892213903874
682,1.848484661513288012450755775095
683,1.848779905218320166768763163970
684,1.849074718475824361903065245372
685,1.849369102553493593007310452182
686,1.849663058713551866628855287815
687,1.849956588212787604511683083887
688,1.850249692302585634724800371743
689,1.850542372228958816235340757337
690,1.850834629232581113596778243606
691,1.851126464548818530920533106208
692,1.851417879407761467046907664492
693,1.851708875034255308045282691527
694,1.851999452647931372181853683349
695,1.852289613463238229000807087345
696,1.852579358689473006038428736675
697,1.852868689530810932675440145893
698,1.853157607186335604488146918650
699,1.853446112850069951775518975268
700,1.853734207711004378680345508589
701,1.854021892953128822924130070902
702,1.854309169755459827941482667759
703,1.854596039292071551790426659574
704,1.854882502732123918464204303117
705,1.855168561239891856871267939768
706,1.855454215974793828583433375655
707,1.855739468091419649869250052760
708,1.856024318739560456604468128559
709,1.856308769064235480161056810221
710,1.856592820205720236573838854458
711,1.856876473299574029447756948816
712,1.857159729476668517840212617509
713,1.857442589863213442671842234734
714,1.857725055580785217959939343422
715,1.858007127746353741678441905489
716,1.858288807472309216657360042814
717,1.858570095866487909104529741453
718,1.858850994032199341946147629616
719,1.859131503068253144046243436086
720,1.859411624068984118915897567433
721,1.859691358124279467869479244143
722,1.859970706319603160638435518645
723,1.860249669736023179164831280683
724,1.860528249450235553288553740598
725,1.860806446534590545723029593049
726,1.861084262057118143744245309732
727,1.861361697081552113923276237068
728,1.861638752667355513323380137879
729,1.861915429869745130755665110753
730,1.862191729739716294418612373241
731,1.862467653324067341874851475090
732,1.862743201665423017803207234615
733,1.863018375802260390368959559634
734,1.863293176768930847863431362337
735,1.863567605595684605200765774729
736,1.863841663308695229125519898084
737,1.864115350930081660992300188785
738,1.864388669477933123615711861505
739,1.864661619966331175259143679670
740,1.864934203405373559300280101078
741,1.865206420801197364436001562497
742,1.865478273156000032333035610975
743,1.865749761468065405727830746084
744,1.866020886731782620724216182206
745,1.866291649937671460271270196336
746,1.866562052072402356451133404055
747,1.866832094118821402586327694552
748,1.867101777055968954838375966807
749,1.867371101859104326363085476479
750,1.867640069499726193452727340516
751,1.867908680945595175621335395832
752,1.868176937160754276228540545232
753,1.868444839105551488158373276362
754,1.868712387736659912973150005895
755,1.868979584007100393825884781704
756,1.869246428866260951277600926139
757,1.869512923259919803148941265725
758,1.869779068130263767640820519631
759,1.870044864415911674221745869289
760,1.870310313051932434962474840103
761,1.870575414969867422300012610723
762,1.870840171097750001712383551366
763,1.871104582360125809426773293132
764,1.871368649678074100684381332105
765,1.871632373969225559579476462616
766,1.871895756147784767479799768296
767,1.872158797124548754344911874036
768,1.872421497806927364640322829709
769,1.872683859098961850182725523778
770,1.872945881901345638699072091609
771,1.873207567111443672766627717644
772,1.873468915623311426877025056805
773,1.873729928327713587898314563450
774,1.873990606112145257772481078453
775,1.874250949860849240471397113251
776,1.874510960454835856894428521160
777,1.874770638771901354937312106419
778,1.875029985686647415669395886477
779,1.875289002070499602990278396448
780,1.875547688791725845840410412127
781,1.875806046715455298708770517442
782,1.876064076703696863988157539371
783,1.876321779615357393696201291470
784,1.876579156306260619163509146513
785,1.876836207629164326775793584750
786,1.877092934433779704043177725574
787,1.877349337566788206677540377982
788,1.877605417871861318159280293385
789,1.877861176189676402069566817705
790,1.878116613357937229450790810459
791,1.878371730211388809674252602282
792,1.878626527581836914914625471145
793,1.878881006298166184546384652969
794,1.879135167186355767925652180300
795,1.879389011069498935916405148776
796,1.879642538767819489620919030743
797,1.879895751098689644578891638654
798,1.880148648876646159291563018412
799,1.880401232913409352682450004520
800,1.880653504017899292904928876273
801,1.880905462996253457290772407380
802,1.881157110651842996598784755172
803,1.881408447785291171421959004470
804,1.881659475194488262340967774222
805,1.881910193674611155084764189995
806,1.882160604018138317334317420061
807,1.882410707014866964121470512206
808,1.882660503451930258851001623742
809,1.882909994113814191332863782320
810,1.883159179782373072817285376226
811,1.883408061236847938585579110320
812,1.883656639253881397161072061494
813,1.883904914607535764379923375461
814,1.884152888069308717245786346875
815,1.884400560408149719558405051539
816,1.884647932390476494696350744742
817,1.884895004780192246592373747615
818,1.885141778338700797141955334097
819,1.885388253824923549094567279762
820,1.885634431995316143574492011181
821,1.885880313603883739291105387893
822,1.886125899402198485213842179573
823,1.886371190139414543247034738914
824,1.886616186562284590481375456656
825,1.886860889415177453021529215899
826,1.887105299440091500926665410804
827,1.887349417376673461009900281152
828,1.887593243962232642659708379235
829,1.887836779931757719910412491399
830,1.888080026017932860789666513035
831,1.888322982951153914491782583873
832,1.888565651459543945163514174855
833,1.888808032268969905957233198486
834,1.889050126103057937634436381547
835,1.889291933683209812600594658919
836,1.889533455728618730365760394864
837,1.889774692956285531090526108804
838,1.890015646081034986679381768449
839,1.890256315815530730550075786509
840,1.890496702870292394930321419454
841,1.890736807953710696499672823159
842,1.890976631772064717827173037427
843,1.891216175029536428666181604731
844,1.891455438428227411684772692461
845,1.891694422668174961624900795090
846,1.891933128447368266886177041754
847,1.892171556461763595378772147773
848,1.892409707405302079050710793234
849,1.892647581969923993645159036497
850,1.892885180845586000189572620590
851,1.893122504720276683760305852000
852,1.893359554280033614569997970475
853,1.893596330208958357953918192335
854,1.893832833189233724156561339507
855,1.894069063901139332497843200625
856,1.894305023023068343867500092617
857,1.894540711231543941322146314257
858,1.894776129201235197393749528855
859,1.895011277604974119094612321320
860,1.895246157113771735268359949419
861,1.895480768396835362001059149980
862,1.895715112121583124143891668120
863,1.895949188953663238781644704513
864,1.896182999556969488396110992550
865,1.896416544593657880834437675502
866,1.896649824724163086466948061314
867,1.896882840607217137891110655850
868,1.897115592899864683323008870812
869,1.897348082257479811896919535485
870,1.897580309333785147598837036384
871,1.897812274780867155462917791393
872,1.898043979249194095998647928633
873,1.898275423387634112648720787359
874,1.898506607843471328875669322972
875,1.898737533262424599860656154244
876,1.898968200288664627861531900332
877,1.899198609564831952429375408589
878,1.899428761732054744042766715397
879,1.899658657429966765376450418964
880,1.899888297296725136947587938392
881,1.900117681969029718322801233156
882,1.900346812082140509622585535826
883,1.900575688269895956539058307120
884,1.900804311164732147444601248119
885,1.901032681397701854614141054906
886,1.901260799598492690367678495382
887,1.901488666395446171440910524392
888,1.901716282415577714353590385115
889,1.901943648284595399988970807326
890,1.902170764626919310540123785437
891,1.902397632065701800817127999876
892,1.902624251222847280344524477373
893,1.902850622719031863994423263257
894,1.903076747173723613144971801853
895,1.903302625205203736065604472757
896,1.903528257430586602373003591147
897,1.903753644465840009135887793833
