Eigenstate,Potential Energy
182,1.5824493001548152183875098204668
183,1.5835527733324536505482982545503
184,1.5846502301117110803748744028904
185,1.5857417357579386989230855637815
186,1.5868273544801005769821791948894
187,1.5879071494534538837871978762049
188,1.5889811828416211936812579409945
189,1.5900495158180786117843255611193
190,1.5911122085870753697120292799002
191,1.5921693204040041138617810049045
192,1.5932209095952382684339320971298
193,1.5942670335774547770001282904739
194,1.5953077488764555633649497222074
195,1.5963431111455056440426051537108
196,1.5973731751832015842109447635225
197,1.5983979949508846724256869998155
198,1.5994176235896129760356633543522
199,1.6004321134367051111141081359770
200,1.6014415160418696670666694631040
201,1.6024458821829312622945233431046
202,1.6034452618811666070234574839591
203,1.6044397044162612279806323440727
204,1.6054292583408984697800607999791
205,1.6064139714949907383284583663060
206,1.6073938910195660049479160981548
207,1.6083690633703154418404954794301
208,1.6093395343308164102989345293923
209,1.6103053490254365444906085560740
210,1.6112665519319304264133508101938
211,1.6122231868937362109790992195078
212,1.6131752971319824283470380456648
213,1.6141229252572093413936338814314
214,1.6150661132808198340027381214413
215,1.6160049026262590363999167068404
216,1.6169393341399366419810244764487
217,1.6178694481018958746700103383917
218,1.6187952842362380792483230149229
219,1.6197168817213062075843051760200
220,1.6206342791996397088826669072248
221,1.6215475147876987262360676172773
222,1.6224566260853747968363976849537
223,1.6233616501852816166689092143692
224,1.6242626236818409289792643721532
225,1.6251595826801660930477710528097
226,1.6260525628047468712033676513746
227,1.6269415992079440769153613690293
228,1.6278267265782958941537836268583
229,1.6287079791486430201531557713514
230,1.6295853907040773178074792634728
231,1.6304589945897157669503313143967
232,1.6313288237183101234240999270243
233,1.6321949105776872714259394809545
234,1.6330572872380364151793252798442
235,1.6339159853590362810140716829751
236,1.6347710361968320286057263341041
237,1.6356224706108654914836653417199
238,1.6364703190705604778010277358232
239,1.6373146116618685669280589423615
240,1.6381553780936775552669254180841
241,1.6389926477040868326171841484629
242,1.6398264494665525450223538759189
243,1.6406568119959065748502541413907
244,1.6414837635542510263227694651607
245,1.6423073320567325895847794346543
246,1.6431275450771993018585677207598
247,1.6439444298537410874477997862369
248,1.6447580132941216571234929888688
249,1.6455683219810967353856968614527
250,1.6463753821776289996995221382367
251,1.6471792198319976311104658614629
252,1.6479798605828052741318659118305
253,1.6487773297638874775004631888775
254,1.6495716524091242720499314492672
255,1.6503628532571577651246756421266
256,1.6511509567560158362933112356638
257,1.6519359870676483250990119202755
258,1.6527179680723721548981495370217
259,1.6534969233732321956303539667780
260,1.6542728763002782512170577182426
261,1.6550458499147584846382867914601
262,1.6558158670132340054123049909642
263,1.6565829501316134693574654457531
264,1.6573471215491131407866761957931
265,1.6581084032921409416593079177558
266,1.6588668171381066547201603240631
267,1.6596223846191614931546878664371
268,1.6603751270258670697565614941691
269,1.6611250654107980348038019264210
270,1.6618722205920741060646982781424
271,1.6626166131568307741667887419255
272,1.6633582634646226621697388277900
273,1.6640971916507669817331908411664
274,1.6648334176296242941735706033918
275,1.6655669610978204512656749982518
276,1.6662978415374079934175519138972
277,1.6670260782189744885088199961294
278,1.6677516902046895653160186743554
279,1.6684746963513021439695292711583
280,1.6691951153130799562876532674885
281,1.6699129655446992447908269388578
282,1.6706282653040821366439517623070
283,1.6713410326551849049530314901652
284,1.6720512854707342739310175956909
285,1.6727590414349185751729641915813
286,1.6734643180460297797657096285838
287,1.6741671326190614655026573904417
288,1.6748675022882591209593166727747
289,1.6755654440096274344734920436500
290,1.6762609745633953005367951759754
291,1.6769541105564363845174966359193
292,1.6776448684246481306006452134215
293,1.6783332644352931186996412954693
294,1.6790193146892978072330948568337
295,1.6797030351235107488916421753188
296,1.6803844415129278649337955377503
297,1.6810635494728747097150899679916
298,1.6817403744611550421812625342745
299,1.6824149317801625071599945605773
300,1.6830872365789571770335855795968
301,1.6837573038553073652071401231504
302,1.6844251484576988042815705892730
303,1.6850907850873083620368473562072
304,1.6857542282999458727313774262635
305,1.6864154925079655122203839935856
306,1.6870745919821459800896714390130
307,1.6877315408535366707544746208765
308,1.6883863531152773119483249551039
309,1.6890390426243871598637536170010
310,1.6896896231035240860875573163484
311,1.6903381081427171512299535325985
312,1.6909845112010701783759859856149
313,1.6916288456084377191048373955564
314,1.6922711245670752163466545789017
315,1.6929113611532626837162320521096
316,1.6935495683189032769619889082898
317,1.6941857588930942961314376892889
318,1.6948199455836759696943822348688
319,1.6954521409787551621821675276261
320,1.6960823575482040065975335364200
321,1.6967106076451373805256465824787
322,1.6973369035073653403734191829043
323,1.6979612572588240277727689546071
324,1.6985836809109840252833252578220
325,1.6992041863642379233720881724304
326,1.6998227854092653358924645382689
327,1.7004394897283781848146677723334
328,1.7010543108968434433979563160844
329,1.7016672603841883126595305649793
330,1.7022783495554842628020668720228
331,1.7028875896726113781722528713863
332,1.7034949918955040669703398207603
333,1.7041005672833785142440498486554
334,1.7047043267959400621685851574949
335,1.7053062812945748325231312756332
336,1.7059064415435216493935710945825
337,1.7065048182110271343251251308239
338,1.7071014218704850327548822864776
339,1.7076962630015558362090058184933
340,1.7082893519912727915826849299264
341,1.7088806991351300110580700960702
342,1.7094703146381551797874138610316
343,1.7100582086159664991082854748826
344,1.7106443910958138589754636862261
345,1.7112288720176060589213458273421
346,1.7118116612349215523173207412273
347,1.7123927685160062792723132072242
348,1.7129722035447553998699448752679
349,1.7135499759216824726465976982296
350,1.7141260951648736206283182740060
351,1.7147005707109287725082293482925
352,1.7152734119158896613071320539364
353,1.7158446280561538648735541545298
354,1.7164142283293763026776270400220
355,1.7169822218553585541607784520221
356,1.7175486176769242084082904834213
357,1.7181134247607834841679698099115
358,1.7186766519983863642008338735076
359,1.7192383082067599890877105293464
360,1.7197984021293392483962214989722
361,1.7203569424367823140627154272785
362,1.7209139377277775975749533717409
363,1.7214693965298367265548731709623
364,1.7220233273000785647215063542008
365,1.7225757384260025115878888328180
366,1.7231266382262499595485852807297
367,1.7236760349513568003551864913347
368,1.7242239367844937696964402109224
369,1.7247703518421992624159729239639
370,1.7253152881751003315309874789736
371,1.7258587537686247243492974994536
372,1.7264007565437029121522731801078
373,1.7269413043574600801478895469246
374,1.7274804050039023861620715595371
375,1.7280180662145881796269573940769
376,1.7285542956592956370704957459958
377,1.7290891009466786033069084223836
378,1.7296224896249138057283721510515
379,1.7301544691823412814886130644499
380,1.7306850470480947743318938208244
381,1.7312142305927249764921602733573
382,1.7317420271288127338211400056991
383,1.7322684439115768887953145538045
384,1.7327934881394717250914841724055
385,1.7333171669547776349736160173793
386,1.7338394874441856681316946335658
387,1.7343604566393717112962417693370
388,1.7348800815175642354133942231532
389,1.7353983690021062850522610615706
390,1.7359153259630088991359362521785
391,1.7364309592174962799210989593918
392,1.7369452755305463185873904981326
393,1.7374582816154239509064687456456
394,1.7379699841342059240706957159236
395,1.7384803896982998315368120247471
396,1.7389895048689570667344909389739
397,1.7394973361577793255298292861995
398,1.7400038900272186655599963774598
399,1.7405091728910696882118304716906
400,1.7410131911149581431834007116116
401,1.7415159510168220045294103427326
402,1.7420174588673857633879590647758
403,1.7425177208906307581094463850232
404,1.7430167432642594348580161770557
405,1.7435145321201510041115060547447
406,1.7440110935448146020749630732138
407,1.7445064335798370737081628533767
408,1.7450005582223228805416316486974
409,1.7454934734253289943383248064261
410,1.7459851850982972910594594473545
411,1.7464756991074787051325302859016
412,1.7469650212763527265910058287753
413,1.7474531573860433201248290286413
414,1.7479401131757276898673946745821
415,1.7484258943430421738612836764340
416,1.7489105065444816978154657301118
417,1.7493939553957956366206087411452
418,1.7498762464723772468383076049557
419,1.7503573853096509486557529774027
420,1.7508373774034524392071430717595
421,1.7513162282104055894252058689763
422,1.7517939431482954060046379942243
423,1.7522705275964348945967787285964
424,1.7527459868960294379394062029328
425,1.7532203263505350682602263079237
426,1.7536935512260142407730362893038
427,1.7541656667514865928741493786455
428,1.7546366781192747027050872283891
429,1.7551065904853487594463796944086
430,1.7555754089696630074255897554668
431,1.7560431386564914676703744735077
432,1.7565097845947600863971567766080
433,1.7569753517983706483084285317236
434,1.7574398452465275526113157840465
435,1.7579032698840552754067179960386
436,1.7583656306217144194138354711238
437,1.7588269323365145123740164979535
438,1.7592871798720225361716821676576
439,1.7597463780386678679499888906164
440,1.7602045316140447044076128400698
441,1.7606616453432091291014176637749
442,1.7611177239389743863735219054678
443,1.7615727720822040095690889640353
444,1.7620267944220974228870334006413
445,1.7624797955764773474924820015490
446,1.7629317801320700362101055811364
447,1.7633827526447855059363724972197
448,1.7638327176399909859407941384663
449,1.7642816796127854225293779379214
450,1.7647296430282671924792511392751
451,1.7651766123218025283059886062811
452,1.7656225918992874966789760650437
453,1.7660675861374092730226934571544
454,1.7665115993839031012191299682380
455,1.7669546359578085622488294474593
456,1.7673967001497204487346086219882
457,1.7678377962220389410596063535550
458,1.7682779284092154809200586838976
459,1.7687171009179968562012530731922
460,1.7691553179276671394828140919873
461,1.7695925835902853298605925015647
462,1.7700289020309219110980946239904
463,1.7704642773478929298398412033954
464,1.7708987136129897547541715658727
465,1.7713322148717084853017887931192
466,1.7717647851434761407873231921929
467,1.7721964284218729101701983812397
468,1.7726271486748554782352448651279
469,1.7730569498449739047790644434211
470,1.7734858358495895813113212675326
471,1.7739138105810885323361749330869
472,1.7743408779070943587832141523249
473,1.7747670416706761744474739033013
474,1.7751923056905590393890312621110
475,1.7756166737613258130028496428169
476,1.7760401496536229405200432295743
477,1.7764627371143605058917498061842
478,1.7768844398669112269979229211032
479,1.7773052616113072825190330548416
480,1.7777252060244353650038484370333
481,1.7781442767602285109601936862544
482,1.7785624774498582767067174628674
483,1.7789798117019226399327233119450
484,1.7793962831026324466699298270061
485,1.7798118952159978805008105664844
486,1.7802266515840095387438069289634
487,1.7806405557268209643438864219291
488,1.7810536111429272299004961593682
489,1.7814658213093428018767949857223
490,1.7818771896817765479776526986476
491,1.7822877196948060218393483067698
492,1.7826974147620496130751810190667
493,1.7831062782763365375411841429345
494,1.7835143136098757617145414450318
495,1.7839215241144220535308476130102
496,1.7843279131214424039491922320183
497,1.7847334839422785046112061019229
498,1.7851382398683092266902466374478
499,1.7855421841711105980919429302056
500,1.785945320102615409315405091387
501,1.786347650895268193820883607608
502,1.786749179762183037887955531154
503,1.787149909897295687890017694327
504,1.787549844475517798618638995326
505,1.787948986652886169914483598908
506,1.788347339566712701480634665553
507,1.788744906335732913688976184826
508,1.789141690060252674118429547155
509,1.789537693822291360491058797133
510,1.789932920685727513015151980678
511,1.790327373696440206980557358727
512,1.790721055882450045569724810149
513,1.791113970254058388387611237691
514,1.791506119803985491938875301132
515,1.791897507507507936116321504203
516,1.792288136322593546854926062350
517,1.792678009190034889507321745976
518,1.793067129033583118144358484685
519,1.793455498760078962542107203077
520,1.793843121259583709676586276167
521,1.794229999405506974772592236346
522,1.794616136054735537925336400618
523,1.795001534047759683270606456179
524,1.795386196208798455264450351875
525,1.795770125345924203072892604345
526,1.796153324251183912922909845687
527,1.796535795700724098924619266962
528,1.796917542454908560507166321821
529,1.797298567258438986373831062466
530,1.797678872840473776084787953114
531,1.798058461914745067046597456272
532,1.798437337179674702228130711405
533,1.798815501318489101356914831592
534,1.799192956999333434653050929884
535,1.799569706875385790052741777310
536,1.799945753584966693430061959683
537,1.800321099751651484525679747604
538,1.800695747984380191232188433198
539,1.801069700877565971519940402873
540,1.801442961011203203666096820878
541,1.801815530950973063027843281354
542,1.802187413248351244194478472412
543,1.802558610440711051418729315748
544,1.802929125051428608881317597800
545,1.803298959589984511715316621153
546,1.803668116552066897447247045921
547,1.804036598419672380149277833511
548,1.804404407661204832269604069164
549,1.804771546731576305061663958259
550,1.805138018072304397375538580884
551,1.805503824111610309147297766343
552,1.805868967264514047069057991113
553,1.806233449932931422897194403208
554,1.806597274505767825558355562772
555,1.806960443359013424920444766652
556,1.807322958855835516398441700163
557,1.807684823346670143511722932793
558,1.808046039169314447065001427769
559,1.808406608649016854221226032352
560,1.808766534098566919323100628640
561,1.809125817818385166462622789731
562,1.809484462096608984769661640384
563,1.809842469209183186608248521452
564,1.810199841419943409853722662808
565,1.810556580980705233493055587703
566,1.810912690131346503571483000683
567,1.811268171099893597227655331099
568,1.811623026102603751837185773954
569,1.811977257344049168350267771868
570,1.812330867017197556696266116923
571,1.812683857303495532190085703346
572,1.813036230372947720689598661065
573,1.813387988384197653987339482047
574,1.813739133484606879745699259671
575,1.814089667810333699533938438518
576,1.814439593486410855399961052639
577,1.814788912626822839581473062602
578,1.815137627334582858473557063468
579,1.815485739701808358749579548410
580,1.815833251809796914154498610601
581,1.816180165729099611214555711731
582,1.816526483519596577088191204068
583,1.816872207230570000235611729857
584,1.817217338900775731906683684434
585,1.817561880558517377527477176341
586,1.817905834221715032908496057394
587,1.818249201897979385241639554380
588,1.818591985584679012258573135276
589,1.818934187269012687609271514379
590,1.819275808928076690998181662162
591,1.819616852528933891699927144847
592,1.819957320028682133751422970719
593,1.820297213374520813753630915850
594,1.820636534503818184164300881582
595,1.820975285344177228880636262775
596,1.821313467813502252126387287137
597,1.821651083820062239708819349763
598,1.821988135262558166526576923077
599,1.822324624030183860363525720950
600,1.822660552002692230317440509321
601,1.822995921050456492186908040798
602,1.823330733034533536011742695446
603,1.823664989806725144960130936135
604,1.823998693209641010722378808807
605,1.824331845076757095102633620666
606,1.824664447232479000127068900339
607,1.824996501492199250194545637378
608,1.825328009662358522349595598096
609,1.825658973540503644817977579159
610,1.825989394915346322523171190150
611,1.826319275566821500275150621025
612,1.826648617266145003412557899160
613,1.826977421775868681892861308540
614,1.827305690849939853773443788243
615,1.827633426233755364831411740743
616,1.827960629664217818178878628247
617,1.828287302869791069012630440727
618,1.828613447570555365052517584994
619,1.828939065478260356438473154293
620,1.829264158296379514200546308526
621,1.829588727720164570426011726256
622,1.829912775436697434364259523562
623,1.830236303124943198590210308097
624,1.830559312455802063485486993035
625,1.830881805092161979856584910655
626,1.831203782688948426813418078311
627,1.831525246893176704248250982392
628,1.831846199344001708726847694648
629,1.832166641672769146735193207156
630,1.832486575503063529652982147393
631,1.832806002450758672532904208944
632,1.833124924124067116314062647194
633,1.833443342123587766874467882071
634,1.833761258042353889847667402792
635,1.834078673465881820599894831023
636,1.834395589972217528147048994910
637,1.834712009131984254086368868529
638,1.835027932508429794994653492137
639,1.835343361657470919731971110602
640,1.835658298127741012722729870258
641,1.835972743460635558828822829809
642,1.836286699190356214711177524321
643,1.836600166843957017498061599742
644,1.836913147941388084981140702270
645,1.837225643995540401078973839770
646,1.837537656512289878468479744919
647,1.837849186990539274262643340704
648,1.838160236922262975418743772272
649,1.838470807792549990337460953103
650,1.838780901079645507941594381384
651,1.839090518254993539027262887360
652,1.839399660783278828457219253201
653,1.839708330122468427256269670669
654,1.840016527723852538341414499826
655,1.840324255032086077738894147061
656,1.840631513485229168415327798048
657,1.840938304514786921582309540545
658,1.841244629545749920384848516223
659,1.841550489996633647096720075194
660,1.841855887279518619529231576085
661,1.842160822800088017033035469583
662,1.842465297957668536303850682160
663,1.842769314145266956199479910024
664,1.843072872749609553353317950920
665,1.843375975151179379031637563937
666,1.843678622724254259387379549849
667,1.843980816836944782850714767222
668,1.844282558851229791060087103324
669,1.844583850122994733172835854205
670,1.844884692002067865415915713001
671,1.845185085832255749052953442400
672,1.845485032951380172741953066774
673,1.845784534691313288389157638723
674,1.846083592378013817636094927382
675,1.846382207331561470012854457103
676,1.846680380866192085131638422659
677,1.846978114290332764538896057134
678,1.847275408906635942678383325136
679,1.847572266012013807140786687742
680,1.847868686897671650264116202799
681,1.848164672849142644665654064880
682,1.848460225146320134919240516402
683,1.848755345063491695259782938385
684,1.849050033869371772303133342059
685,1.849344292827134318598486150423
686,1.849638123194445080951379756465
687,1.849931526223494592199732307488
688,1.850224503161029745189301899886
689,1.850517055248384994996034325968
690,1.850809183721515005987886350920
691,1.851100889811025152820209691065
692,1.851392174742203437203645763264
693,1.851683039735050636492760288657
694,1.851973486004310799157344425873
695,1.852263514759502108696747184161
696,1.852553127204947729438730816146
697,1.852842324539804883640047525969
698,1.853131107958094643165290477446
699,1.853419478648732419334801822911
700,1.853707437795555617270300192851
701,1.853994986577355204668708524897
702,1.854282126167902286697751203294
703,1.854568857735978611297811649333
704,1.854855182445404210420245243874
705,1.855141101455066122373593404255
706,1.855426615918946396278122914910
707,1.855711726986149384049194203894
708,1.855996435800931168398186526693
709,1.856280743502725794848932831535
710,1.856564651226172909967266653185
711,1.856848160101144706157054505449
712,1.857131271252773924150730860431
713,1.857413985801479006637044760741
714,1.857696304862992109208891897082
715,1.857978229548385323320387669022
716,1.858259760964096901550946507116
717,1.858540900211956412641270398272
718,1.858821648389211323377012513106
719,1.859102006588553228259883483395
720,1.859381975898142290451382298805
721,1.859661557401633828820518054157
722,1.859940752178202043978115607296
723,1.860219561302566608888957303596
724,1.860497985845016042641574631303
725,1.860776026871433224637001388078
726,1.861053685443320206481738247235
727,1.861330962617821577776042784189
728,1.861607859447749279075255051477
729,1.861884376981606335473204532655
730,1.862160516263610946985324422725
731,1.862436278333720231533023606125
732,1.862711664227652885816479889331
733,1.862986674976914354761151917883
734,1.863261311608818071029621287817
735,1.863535575146509194028805282630
736,1.863809466608988357095972554135
737,1.864082987011132901563007948271
738,1.864356137363720984021730592057
739,1.864628918673452819689093916297
740,1.864901331942973710231072448023
741,1.865173378170896370727655202161
742,1.865445058351821092504499196011
743,1.865716373476360934644138815307
744,1.865987324531159747739000430943
745,1.866257912498916646672377230293
746,1.866528138358405119861101480162
747,1.866798003084497135768543359649
748,1.867067507648180826154507149501
749,1.867336653016584248918869086177
750,1.867605440152994849758772858840
751,1.867873870016881084377011008406
752,1.868141943563911887617589712853
753,1.868409661745978293821152847971
754,1.868677025511212556590584469760
755,1.868944035804009768017774253569
756,1.869210693565046266280856789860
757,1.869476999731301612499257983632
758,1.869742955236075935833599182119
759,1.870008561009012271079238323655
760,1.870273817976113541176575941885
761,1.870538727059763830358211802928
762,1.870803289178746796152628909248
763,1.871067505248264810090453677075
764,1.871331376179959152365288171878
765,1.871594902881926651182071447857
766,1.871858086258740963514592198227
767,1.872120927211469921295724696206
768,1.872383426637694674439260971265
769,1.872645585431527042726935191834
770,1.872907404483629025030376164683
771,1.873168884681230860221257440936
772,1.873430026908148747189791302122
773,1.873690832044802208916071637813
774,1.873951300968233959098112188713
775,1.874211434552125833016605156770
776,1.874471233666817225972781183957
777,1.874730699179322106170341510745
778,1.874989831953347102619993496399
779,1.875248632849308515065027534730
780,1.875507102724349334626181328380
781,1.875765242432356620524663981755
782,1.876023052823978516041420310091
783,1.876280534746640920828330930685
784,1.876537689044564867767154836967
785,1.876794516558782122045315564989
786,1.877051018127152926294589663182
787,1.877307194584381242042581107697
788,1.877563046762032858513625291586
789,1.877818575488549568602944042839
790,1.878073781589267993828410488255
791,1.878328665886432686265189010255
792,1.878583229199213897083918964318
793,1.878837472343723897516976565946
794,1.879091396133030810215937769231
795,1.879345001377176380848914551766
796,1.879598288883190517875027073502
797,1.879851259455107278227506465443
798,1.880103913893979067221600694074
799,1.880356252997893696738139513386
800,1.880608277561988583532725651968
801,1.880859988378466386880068040241
802,1.881111386236609218125287673045
803,1.881362471922794989397279938345
804,1.881613246220510202451282790283
805,1.881863709910367378279354651001
806,1.882113863770117843473016115762
807,1.882363708574666669640408386271
808,1.882613245096087612231184377060
809,1.882862474103637689472171866697
810,1.883111396363770340704947799988
811,1.883360012640151453964493728885
812,1.883608323693671801130078001584
813,1.883856330282462718143988751448
814,1.884104033161909264455922531656
815,1.884351433084664112904174489491
816,1.884598530800661444616177441124
817,1.884845327057131549153343568412
818,1.885091822598613297306736547071
819,1.885338018166968394740760997298
820,1.885583914501395284764504458565
821,1.885829512338441626396959399086
822,1.886074812412018918594682359310
823,1.886319815453414626246452137395
824,1.886564522191305736560299846339
825,1.886808933351773396868253114251
826,1.887053049658313262396259655496
827,1.887296871831851209722234614334
828,1.887540400590754410050124514577
829,1.887783636650844904459078506316
830,1.888026580725412471071305346907
831,1.888269233525227493571591403619
832,1.888511595758553118727869627482
833,1.888753668131158495401880337283
834,1.888995451346330578139654962781
835,1.889236946104887015007950727541
836,1.889478153105188324415538519355
837,1.889719073043150426308509217476
838,1.889959706612257185890221622798
839,1.890200054503571529658577894722
840,1.890440117405748701242060699766
841,1.890679896005047396450468355673
842,1.890919390985343023555180086877
843,1.891158603028138131393828878397
844,1.891397532812574968370640408328
845,1.891636181015447339807371318945
846,1.891874548311212471062617925506
847,1.892112635372001796650837898322
848,1.892350442867634268109526884358
849,1.892587971465626075478772622971
850,1.892825221831203247158591276935
851,1.893062194627312461910602594679
852,1.893298890514633296230936148861
853,1.893535310151588331803844295930
854,1.893771454194355412027562968875
855,1.894007323296878120233115392074
856,1.894242918110877331536793347211
857,1.894478239285862416044237124790
858,1.894713287469141729909684980389
859,1.894948063305834183070664700755
860,1.895182567438879746096222494268
861,1.895416800509051029591996597679
862,1.895650763154962011885627025625
863,1.895884456013081418439820690340
864,1.896117879717742178296924451268
865,1.896351034901151952155530128288
866,1.896583922193403319888889515237
867,1.896816542222486110224473208821
868,1.897048895614296161018763293151
869,1.897280982992645525569905758030
870,1.897512804979274818848134653662
871,1.897744362193861644346988977224
872,1.897975655254031534527269121843
873,1.898206684775368886576564942896
874,1.898437451371425766922388834164
875,1.898667955653733226246123937912
876,1.898898198231810830713671249236
877,1.899128179713176917211741342300
878,1.899357900703358497641901234113
879,1.899587361805901172893173361714
880,1.899816563622378689537994436145
881,1.900045506752403946645543161763
882,1.900274191793637853549149927882
883,1.900502619341798917785720176651
884,1.900730789990673547672824151976
885,1.900958704332126017327475286454
886,1.901186362956107360591523491087
887,1.901413766450664982724504145994
888,1.901640915401953008042997606106
889,1.901867810394241197030642238610
890,1.902094452009924231228682141474
891,1.902320840829531722935259312563
892,1.902546977431737521035951679285
893,1.902772862393368665463173059079
894,1.902998496289414706869882550884
895,1.903223879693037754674647481988
896,1.903449013175581102614992195257
897,1.903673897306577863511498689169
