Eigenstate,Potential Energy
97,1.45569966168277973122577064301086
98,1.45776652695793632431199027406021
99,1.45981238304693615821011085471618
100,1.46183765311364197242166353244401
101,1.46384274766235733012160656971178
102,1.46582806503799467443350739106516
103,1.46779399190177853589348068921509
104,1.46974090368390488377683127036395
105,1.47166916501448454020928788806628
106,1.47357913013400781175218909993395
107,1.47547114328448941120489704907288
108,1.47734553908237350282108397522355
109,1.47920264287421011061230867092442
110,1.48104277107605170929594350106515
111,1.48286623149745295625655792791978
112,1.48467332365090708926675839478887
113,1.48646433904749697892829446793910
114,1.48823956147949006705074837004086
115,1.48999926729056597369153347220179
116,1.49174372563431722394490929753669
117,1.49347319872163183257145314005476
118,1.49518794205752545346646641970696
119,1.49688820466795708726036940196041
120,1.49857422931713649812173047929228
121,1.50024625271579322360219432414038
122,1.50190450572085814824120779330877
123,1.50354921352697641873111104453882
124,1.50518059585025279864573503245605
125,1.50679886710460099448833277306502
126,1.50840423657105328752906258682604
127,1.50999690856036622803116876619696
128,1.51157708256923556128933001937584
129,1.51314495343042148168025168958164
130,1.51470071145706692907313585258280
131,1.51624454258147623784601662068837
132,1.51777662848860647156979585690697
133,1.51929714674451199484983620056133
134,1.52080627091997155787903898702084
135,1.52230417070950906092623624743479
136,1.52379101204601547847181769901285
137,1.52526695721116611477883893880809
138,1.52673216494181375071189733198487
139,1.52818679053253613573281698379275
140,1.52963098593450083305100922079321
141,1.53106489985080586843529154417720
142,1.53248867782844655994900020423160
143,1.53390246234705025572119462144753
144,1.53530639290451352724920345178205
145,1.53670060609967217799007520693668
146,1.53808523571212655827347243694543
147,1.53946041277933647462045225801318
148,1.54082626567110102354376203564811
149,1.54218292016152515185801155268073
150,1.54353049949857658546812741094890
151,1.54486912447132904201501818879720
152,1.54619891347498202768896311537081
153,1.54751998257374616907685004317479
154,1.54883244556167798048172711888192
155,1.55013641402154230393092119982393
156,1.55143199738178028948883248904386
157,1.55271930297165396375528926135833
158,1.55399843607463920596289170756769
159,1.5552694999801308058430456972017
160,1.5565325960335259421719966093200
161,1.5577878236847445795153849612482
162,1.5590352805352462457080189353417
163,1.5602750623835980448316633664355
164,1.5615072632696485437892348471752
165,1.5627319755173561342282221065890
166,1.5639492897763223869729312064167
167,1.5651592950620776328950233179934
168,1.5663620787951614607837474089145
169,1.5675577268390431959898745348373
170,1.5687463235369221046886975621429
171,1.5699279517474475199865378279931
172,1.5711026928793967583403633979563
173,1.5722706269253462304715152070565
174,1.5734318324943715921862341652624
175,1.5745863868438109219774919739094
176,1.5757343659101206337493137214111
177,1.5768758443388573872390027899279
178,1.5780108955138151526185944002172
179,1.5791395915853438763591145362681
180,1.5802620034978806969449111333296
181,1.5813782010167163612659271246672
182,1.5824882527540245393690675850605
183,1.5835922261941770891982629175326
184,1.5846901877183695152668201339378
185,1.5857822026285784318579473619025
186,1.5868683351708720019007543550198
187,1.5879486485580971546155204149691
188,1.5890232049919590208982825634337
189,1.5900920656845163202567508585289
190,1.5911552908791083531644039710161
191,1.5922129398707328242411834116463
192,1.5932650710258908813948319197408
193,1.5943117418019176777720443287732
194,1.5953530087658118003800802132593
195,1.5963889276125815008930269511141
196,1.5974195531831214237775433895212
197,1.5984449394816342103763007683631
198,1.5994651396926111443284504444950
199,1.6004802061973846756726941867290
200,1.6014901905902667674072071104297
201,1.6024951436942840445949991799000
202,1.6034951155765231259334376737287
203,1.6044901555630967963668858044437
204,1.6054803122537426396110077288465
205,1.6064656335360641000028838540126
206,1.6074461665994269965902947215153
207,1.6084219579485173644052125905027
208,1.6093930534165748487629404608857
209,1.6103594981783073999664429657123
210,1.6113213367624987686847019674740
211,1.6122786130643161657572258227262
212,1.6132313703573283184671321875563
213,1.6141796513052383062257976847284
214,1.6151234979733461565355599035876
215,1.6160629518397404127840937595494
216,1.6169980538062326337883869252864
217,1.6179288442090387897381197590663
218,1.6188553628292165327505086817475
219,1.6197776489028616208900785377863
220,1.6206957411310760098562476064370
221,1.6216096776897055208748745552971
222,1.6225194962388642885728581746616
223,1.6234252339322395562593904487315
224,1.6243269274261918846832540187687
225,1.6252246128886533377735072127666
226,1.6261183260078271904551790950930
227,1.6270081020006978087409481210180
228,1.6278939756213525198609596427562
229,1.6287759811691226323435927451070
230,1.6296541524965483002750199043046
231,1.6305285230171690292212509192623
232,1.6313991257131502411726416807168
233,1.6322659931427408927005920054448
234,1.6331291574475783013291601554702
235,1.6339886503598333604020498977023
236,1.6348445032092058506754260211034
237,1.6356967469297734784890351646932
238,1.6365454120666963815362808586033
239,1.6373905287827825481126832714253
240,1.6382321268649163138678077864527
241,1.6390702357303542283248793324311
242,1.6399048844328911583388632829751
243,1.6407361016689006708579359581318
244,1.6415639157832513951149329199271
245,1.6423883547751037496370627804009
246,1.6432094463035895652776747708018
247,1.6440272176933759990594349908737
248,1.6448416959401213327976855838632
249,1.6456529077158176388257210905708
250,1.6464608793740307111838451312547
251,1.6472656369550351763551999214052
252,1.6480672061908475965871657168366
253,1.6488656125101626529975099876058
254,1.6496608810431920807980397566380
255,1.6504530366264102526383747584702
256,1.6512421038072065119410637550059
257,1.6520281068484506645846037807277
258,1.6528110697329680911792651565357
259,1.6535910161679313015357107914103
260,1.6543679695891683363750918991945
261,1.6551419531653883492969890007278
262,1.6559129898023291143305262857176
263,1.6566811021468253302097548398977
264,1.6574463125908031934690572743903
265,1.6582086432751997875333953560747
266,1.6589681160938094782211163820481
267,1.6597247526970605523383846755670
268,1.6604785744957221572932472038692
269,1.6612296026645458366799762005623
270,1.6619778581458374118648790978398
271,1.6627233616529685202814394032407
272,1.6634661336738218176775763479127
273,1.6642061944741773160556358304755
274,1.6649435641010370959156669936095
275,1.6656782623858922990186116511905
276,1.6664103089479307117040337474192
277,1.6671397231971924555629397087527
278,1.6678665243376655740424808632197
279,1.6685907313703330532729249368309
280,1.6693123630961634070323592475037
281,1.6700314381190527530123168794368
282,1.6707479748487159163217261363823
283,1.6714619915035298137277362472247
284,1.6721735061133263176611930046018
285,1.6728825365221414512400538883353
286,1.6735891003909169845941673421421
287,1.6742932152001595389600989463077
288,1.6749948982525536491603584892825
289,1.6756941666755334831306212324785
290,1.6763910374238140034619831826568
291,1.6770855272818794662053351457122
292,1.6777776528664321981521604859118
293,1.6784674306288056167247049190761
294,1.6791548768573365898870707769735
295,1.6798400076796992859545265783076
296,1.6805228390652081639232379730189
297,1.6812033868270801035310809757317
298,1.6818816666246650617970801074315
299,1.6825576939656421315525408551036
300,1.6832314842081828279502450208353
301,1.6839030525630820926358490801845
302,1.6845724140958591897636661975274
303,1.6852395837288257513237942913561
304,1.6859045762431246369364033629059
305,1.6865674062807411276285194289825
306,1.6872280883464858113699675806298
307,1.6878866368099464405870013848585
308,1.6885430659074163422165792565234
309,1.6891973897437955757426496264470
310,1.6898496222944652847558612981323
311,1.6904997774071389517411692710679
312,1.6911478688036881886408607199120
313,1.6917939100819445801865661543175
314,1.6924379147174795135428419635934
315,1.6930798960653614484615186994036
316,1.6937198673618921436702854197962
317,1.6943578417263195239417809576184
318,1.6949938321625326909908722864939
319,1.6956278515607363779872320103237
320,1.6962599126991050138118064116150
321,1.6968900282454204877933850310975
322,1.6975182107586899084533039435833
323,1.6981444726907470570214488423997
324,1.6987688263878367075866865879115
325,1.6993912840921837789739237572062
326,1.7000118579435457675089095951137
327,1.7006305599807515025568831799674
328,1.7012474021432236449024397892681
329,1.7018623962724901438357646830290
330,1.7024755541136813363286450809495
331,1.7030868873170143898227923641437
332,1.7036964074392664245630691264901
333,1.7043041259452369811717564523413
334,1.7049100542091983175988938301459
335,1.7055142035163381642557934509115
336,1.7061165850641913236260659223676
337,1.7067172099640633300534794160860
338,1.7073160892424475879471593472184
339,1.7079132338424324291392098371089
340,1.7085086546251045746375759395795
341,1.7091023623709451269524700573915
342,1.7096943677812210223571189904643
343,1.7102846814793720338586884588930
344,1.7108733140123937933740025801525
345,1.7114602758522191503568960549525
346,1.7120455773970958638426251862814
347,1.7126292289729647411768685231344
348,1.7132112408348356101583431541247
349,1.7137916231681652731834940302021
350,1.7143703860902356196663976081235
351,1.7149475396515346502710532218210
352,1.7155230938371407951073139791259
353,1.7160970585681105458416263331509
354,1.7166694437028715896750906781745
355,1.7172402590386226240269743309351
356,1.7178095143127389177735977477947
357,1.7183772192041877591296758446210
358,1.7189433833349539829126887875758
359,1.7195080162714723216601540138960
360,1.7200711275260765714658650043977
361,1.7206327265584584272800064263939
362,1.7211928227771436395844014765172
363,1.7217514255409813225150227915106
364,1.7223085441606527400901885369148
365,1.7228641879001991820434145915021
366,1.7234183659785692591149458275409
367,1.7239710875711900439979128704722
368,1.7245223618115604681260937281572
369,1.7250721977928733212169784982463
370,1.7256206045696633800982483976534
371,1.7261675911594864390073382557218
372,1.7267131665446302292258304075922
373,1.7272573396738593461619443659466
374,1.7278001194642007718872980856693
375,1.7283415148027631010221880284743
376,1.7288815345486034887193197439179
377,1.7294201875346368287184869942959
378,1.7299574825695932148009216536644
379,1.7304934284400285902093082849907
380,1.7310280339123885980697516228760
381,1.7315613077351319696731154586228
382,1.7320932586409142500872983042850
383,1.7326238953488404529527091175408
384,1.7331532265667857783738099814183
385,1.7336812609937924571627473772299
386,1.7342080073225481140613249647973
387,1.7347334742419464470835235638589
388,1.7352576704397395452326643743533
389,1.7357806046052882681096622606766
390,1.7363022854324140168499330255583
391,1.7368227216223587753804138437454
392,1.7373419218868640475242996187456
393,1.7378598949513736714367306808997
394,1.7383766495583671307955776048684
395,1.7388921944708348309388192922863
396,1.7394065384759042217391955186533
397,1.7399196903886262988391494127412
398,1.7404316590559331193278123402628
399,1.7409424533607763128741568676750
400,1.7414520822264631574236214143080
401,1.7419605546211994644504991588755
402,1.7424678795628542220545507508357
403,1.7429740661239641146660144890004
404,1.7434791234369923019178167859806
405,1.7439830606998567091187497769491
406,1.7444858871817531398969376678204
407,1.7449876122292910723156931570291
408,1.7454882452729620712578090178451
409,1.7459877958339679495285348890679
410,1.7464862735314374783123231849517
411,1.7469836880900543994121545157371
412,1.7474800493481312327374178001588
413,1.7479753672661635222777372671964
414,1.7484696519358974229795347725696
415,1.7489629135899545952821811313402
416,1.7494551626120540464457196230168
417,1.7499464095478808624679936047281
418,1.7504366651166503757582552514139
419,1.7509259402234281625321406800563
420,1.7514142459722622011151378573270
421,1.7519015936801982860877127063819
422,1.7523879948922515437193293783595
423,1.7528734613974125741363017300360
424,1.7533580052457804408381880974716
425,1.7538416387669163028431488857434
426,1.7543243745895285267344561872547
427,1.7548062256626049433302084944767
428,1.7552872052781226765987742511564
429,1.7557673270954835595751810641213
430,1.7562466051678274408672790094623
431,1.7567250539704075425848696904893
432,1.7572026884312210284159883218859
433,1.7576795239641079187909803082514
434,1.7581555765045718251517998202286
435,1.7586308625485804664589301254250
436,1.7591053991946554328574279870805
437,1.7595792041895865541635784651547
438,1.7600522959781475307242725317783
439,1.7605246937572372586479426444977
440,1.7609964175349242219105831155479
441,1.7614674881949274722172596407002
442,1.7619379275671429107837242770485
443,1.7624077585048986322557101176195
444,1.7628770049697089086487335443494
445,1.7633456921244158683256026419010
446,1.7638138464357107324219743284773
447,1.7642814957871829829666502277125
448,1.7647486696041949934282001090175
449,1.7652153989920843221339916974973
450,1.7656817168894022413668744771709
451,1.7661476582381726517966953246357
452,1.7666132601734467467382859973114
453,1.7670785622348023647217904483157
454,1.7675436066028542955171707636870
455,1.7680084383643555354441438334108
456,1.7684731058100645456343373700966
457,1.7689376607702844437126085092168
458,1.7694021589938377903633504042640
459,1.7698666605772905095623103665401
460,1.7703312304524989010284952639541
461,1.7707959389420876944367997131117
462,1.7712608623943481901339532053555
463,1.7717260839113430299404136454264
464,1.7721916941868435839060933749987
465,1.7726577924742539216023679275665
466,1.7731244877090616898905561591849
467,1.7735918998158707909543528913034
468,1.7740601612370370381551802141154
469,1.7745294187287633507465559433867
470,1.7749998354818529249657522515760
471,1.7754715936389149769842584215828
472,1.7759448972988218895194024679534
473,1.7764199761241134129183423911444
474,1.7768970897000105479099181279507
475,1.7773765328377137649264897197124
476,1.7778586420741285806119159926011
477,1.7783438037012985138549330755987
478,1.7788324637709922737737082068985
479,1.7793251406769070050609901394926
480,1.7798224411399316946240654569825
481,1.7803250807434944069531545055315
482,1.7808339106377123060236216804021
483,1.7813499527358923632186683026937
484,1.7818744468019765044975646356704
485,1.7824089145049359467002586475471
486,1.7829552482007579364268979734826
487,1.7835158366238126546058333222246
488,1.7840937471895058316410995682651
489,1.7846929978831001242551974916918
490,1.7853189761575887283803650055747
491,1.7859791095980401066718003941657
492,1.7866839903391116674289488653734
493,1.7874493697194035516474143582247
494,1.7882999564560005107974386057890
495,1.7892773443968386301103689733670
496,1.7904587492573868439248785330343
497,1.7920099890164349106780391484775
498,1.7943851579637163562085214648309
499,1.7996589170362861585905510827959
