Eigenstate,Potential Energy
125,1.50678233617989384644921867255079
126,1.50838741846520628957931680924805
127,1.50997980031051195383180261545822
128,1.51155968119485636970495009095519
129,1.51312725593312075761679066427348
130,1.51468271482033771807714792735479
131,1.51622624377046723068105339025480
132,1.51775802444988529422435844270958
133,1.51927823440582575865844880576434
134,1.52078704719000462364203745215312
135,1.52228463247763797010558284961809
136,1.52377115618206100371350916013520
137,1.52524678056514238116577241054790
138,1.52671166434367437828978089012796
139,1.52816596279191735296800971435848
140,1.52960982784046150997841527624843
141,1.53104340817156441733478099412185
142,1.53246684931111465044704378571245
143,1.53388029371736329025239270122115
144,1.53528388086655782183085766761058
145,1.53667774733560879226014949243977
146,1.53806202688191171771346320184759
147,1.53943685052043852683800261348656
148,1.54080234659821386941866134635624
149,1.54215864086627809125697663046459
150,1.54350585654924051611831364671712
151,1.54484411441251894897642554917342
152,1.54617353282735569969992004986664
153,1.54749422783369907684848705191443
154,1.54880631320103425079471495601477
155,1.55010990048724172213759882296560
156,1.55140509909556126174372557453133
157,1.55269201632973236899212132812205
158,1.55397075744738306629625647355965
159,1.5552414257117307027086880355446
160,1.5565041224416611041181371302603
161,1.5577589470602445661300147271722
162,1.5590059971417481507018276814025
163,1.5602453684571991398028573554102
164,1.5614771550185542826631101418235
165,1.5627014491215234367992231868686
166,1.5639183413870981183761114693272
167,1.5651279208018321941938149678671
168,1.5663302747569174041830662056030
169,1.5675254890860987764701953994592
170,1.5687136481024696780970321845910
171,1.5698948346341866958266352201824
172,1.5710691300591422136626770992915
173,1.5722366143386300893832371821469
174,1.5733973660500402735728948988510
175,1.5745514624186163560560811106689
176,1.5756989793483057460543793963219
177,1.5768399914517357465751366148011
178,1.5779745720793446773974173579898
179,1.5791027933476944915709531634725
180,1.5802247261669958317967997084736
181,1.5813404402678681752456021228129
182,1.5824500042273627621685820341318
183,1.5835534854942713575448984890975
184,1.5846509504137450872709863097314
185,1.5857424642512451569847825875767
186,1.5868280912158464221136633255531
187,1.5879078944829176096127760294588
188,1.5889819362161936276775137355252
189,1.5900502775892636944868430952035
190,1.5911129788064909370212039951841
191,1.5921700991233826824723666224204
192,1.5932216968664278244131899822042
193,1.5942678294524195675394904741525
194,1.5953085534072768917304009129709
195,1.5963439243843826677489911223700
196,1.5973739971824521164457008608394
197,1.5983988257629459867475739151485
198,1.5994184632670426143742379187028
199,1.6004329620321816950958847880720
200,1.6014423736081937126940360839936
201,1.6024467487730259980036261014496
202,1.6034461375480787951475213678435
203,1.6044405892131619896452416639463
204,1.6054301523210841132571704614596
205,1.6064148747118835908760234653918
206,1.6073948035267152481622402302037
207,1.6083699852213979505485509185563
208,1.6093404655796375950180643351173
209,1.6103062897259311974832583085427
210,1.6112675021381635713645736822904
211,1.6122241466599039563248224252139
212,1.6131762665124128242811915210368
213,1.6141239043063632405825211186830
214,1.6150671020532917560351194138406
215,1.6160059011767780360015054398671
216,1.6169403425233671810222885636492
217,1.6178704663732386979963486809444
218,1.6187963124506310943618483749967
219,1.6197179199340253682067274278316
220,1.6206353274660999024289017623081
221,1.6215485731634546652284118196079
222,1.6224576946261219142893249087736
223,1.6233627289468569654747084862895
224,1.6242637127202240853249622513147
225,1.6251606820514800638940198526963
226,1.6260536725652590058561005228815
227,1.6269427194140669827212927057190
228,1.6278278572865883563510153747339
229,1.6287091204158109259083660109458
230,1.6295865425869745844713785892278
231,1.6304601571453452745632888891437
232,1.6313299970038246515040562868642
233,1.6321960946503904400709424387511
234,1.6330584821553836305172558645078
235,1.6339171911786356850323215397089
236,1.6347722529764454533938221429135
237,1.6356236984084094179221068157498
238,1.6364715579441069987297612002797
239,1.6373158616696463548282756429314
240,1.6381566392940728344901178919672
241,1.6389939201556443561956311318019
242,1.6398277332279765760953664175331
243,1.6406581071260618727408869127318
244,1.6414850701121638372998080261530
245,1.6423086501015916423451392245317
246,1.6431288746683568077654855345627
247,1.6439457710507137455603752721861
248,1.6447593661565916640534891703519
249,1.6455696865689128000176687543384
250,1.6463767585508073628106437390311
251,1.6471806080507230899267225214149
252,1.6479812607074322118574066779565
253,1.6487787418549408978572966416971
254,1.6495730765273008388654009189803
255,1.6503642894633268470043196002533
256,1.6511524051112205564170941224333
257,1.6519374476331066161791230953175
258,1.6527194409094778193368225426752
259,1.6534984085435559709165211139379
260,1.6542743738655688806008241364712
261,1.6550473599369437931225589057105
262,1.6558173895544219811012026105962
263,1.6565844852540933502013505588562
264,1.6573486693153565067640156015997
265,1.6581099637648028124358309478599
266,1.6588683903800265928260712533758
267,1.6596239706933647127209521519540
268,1.6603767259955655508516875462560
269,1.6611266773393916434127533249852
270,1.6618738455431517197518732853733
271,1.6626182511941714134653553880452
272,1.6633599146521966277399328019596
273,1.6640988560527369973324249959296
274,1.6648350953103466554816126743173
275,1.6655686521218461806083926048560
276,1.6662995459694840004330779804896
277,1.6670277961240447368003524034572
278,1.6677534216478962451356892209873
279,1.6684764413979868509782712706061
280,1.6691968740287848764361369129741
281,1.6699147379951683453670559444502
282,1.6706300515552623635333284227947
283,1.6713428327732273861570418695094
284,1.6720530995219955293911468350908
285,1.6727608694859617329466998546933
286,1.6734661601636257986018394806514
287,1.6741689888701903638634870483391
288,1.6748693727401112125377652524409
289,1.6755673287296045702533793937990
290,1.6762628736191121174449571054096
291,1.6769560240157215607168595037683
292,1.6776467963555456474736068086641
293,1.6783352069060635295716035304690
294,1.6790212717684195128863345696451
295,1.6797050068796812799200367124822
296,1.6803864280150651709893637830233
297,1.6810655507901184556977822146901
298,1.6817423906628679114235480153629
299,1.6824169629359315116585545155360
300,1.6830892827585949747805412309468
301,1.6837593651288535846737978712019
302,1.6844272248954213761080441305143
303,1.6850928767597048579812144830446
304,1.6857563352777448519326269654850
305,1.6864176148621278748297878984793
306,1.6870767297838663283255223749756
307,1.6877336941742446774356667244119
308,1.6883885220266390965626060225668
309,1.6890412271983066722270973091589
310,1.6896918234121444976512456811771
311,1.6903403242584222540926365023768
312,1.6909867431964857920584389249216
313,1.6916310935564331051453923996200
314,1.6922733885407645007759177135822
315,1.6929136412260062874701453959546
316,1.6935518645643093542926407062983
317,1.6941880713850201810755919019912
318,1.6948222743962296306602164643361
319,1.6954544861862966647150919544754
320,1.6960847192253469843864093700222
321,1.6967129858667505147114361940490
322,1.6973392983485738472224294195676
323,1.6979636687950111547775088541804
324,1.6985861092177925557543432510901
325,1.6992066315175716895845273290976
326,1.6998252474852907408519340079068
327,1.7004419688035257327070945464502
328,1.7010568070478092787890065021933
329,1.7016697736879357685095034645796
330,1.7022808800892454173627075405897
331,1.7028901375138886208325856507245
332,1.7034975571220716731188983666170
333,1.7041031499732842292158069618845
334,1.7047069270275066943451454402790
335,1.7053088991464018556554037170737
336,1.7059090770944868142165816376690
337,1.7065074715402880895355496250359
338,1.7071040930574809554220157426090
339,1.7076989521260090716907131502302
340,1.7082920591331905030183984119739
341,1.7088834243748058385115192239157
342,1.7094730580561709091122910501301
343,1.7100609702931937406108496610053
344,1.7106471711134157359482957885597
345,1.7112316704570389061235169673940
346,1.7118144781779366244767361536213
347,1.7123956040446514696862199206120
348,1.7129750577413769691809754295893
349,1.7135528488689267878716070985466
350,1.7141289869456889045183524241396
351,1.7147034814085668633185279673810
352,1.7152763416139077830567188866579
353,1.7158475768384164081744563436347
354,1.7164171962800566162147631193709
355,1.7169852090589407469039332046948
356,1.7175516242182049626383899234678
357,1.7181164507248738794005926317555
358,1.7186796974707137120906151976069
359,1.7192413732730696793977419831427
360,1.7198014868756966061176475452975
361,1.7203600469495744677700745212532
362,1.7209170620937153591038673260249
363,1.7214725408359564820891093781295
364,1.7220264916337441773773673406797
365,1.7225789228749072355846226886377
366,1.7231298428784183660540658116450
367,1.7236792598951467150971569064007
368,1.7242271821085982224301584130265
369,1.7247736176356484483399108922484
370,1.7253185745272635847432275669943
371,1.7258620607692125034376060465414
372,1.7264040842827687980121385854742
373,1.7269446529254027861232724424642
374,1.7274837744914677806044972246492
375,1.7280214567128713209694714206294
376,1.7285577072597428215138380651755
377,1.7290925337410894252159363596841
378,1.7296259437054432308378522681401
379,1.7301579446415017330180935001290
380,1.7306885439787582321104391657277
381,1.7312177490881250891945187816013
382,1.7317455672825469444176665275503
383,1.7322720058176085733192150350065
384,1.7327970718921323448273120310884
385,1.7333207726487689021724576228029
386,1.7338431151745817253588960862350
387,1.7343641065016213245186211912657
388,1.7348837536074930009339270134076
389,1.7354020634159188504011076132379
390,1.7359190427972911980275354616953
391,1.7364346985692177813880218602333
392,1.7369490374970622904028494606029
393,1.7374620662944777374079812397585
394,1.7379737916239312384987416089932
395,1.7384842200972230630030647149143
396,1.7389933582759996019354029389351
397,1.7395012126722598853222345213260
398,1.7400077897488556565164366415849
399,1.7405130959199835692746055000457
400,1.7410171375516738075368658159846
401,1.7415199209622711768115996262476
402,1.7420214524229094123635857551691
403,1.7425217381579815249270556057049
404,1.7430207843456040770157697185976
405,1.7435185971180728552566313445137
406,1.7440151825623160477632564821909
407,1.7445105467203420432511395185189
408,1.7450046955896793550699432327359
409,1.7454976351238115312111232021415
410,1.7459893712326095647507528293654
411,1.7464799097827560647267813887395
412,1.7469692565981647700209088250011
413,1.7474574174603964852861923713512
414,1.7479443981090678627467286404323
415,1.7484302042422573138128422531916
416,1.7489148415169044801262326871265
417,1.7493983155492061125024987777217
418,1.7498806319150055209882309792844
419,1.7503617961501798745256442245263
420,1.7508418137510203321272721825255
421,1.7513206901746089577250990726862
422,1.7517984308391917002777515015161
423,1.7522750411245452752559735263398
424,1.7527505263723415612118189109236
425,1.7532248918865058907715483661536
426,1.7536981429335728428723249467703
427,1.7541702847430370208519946703861
428,1.7546413225076988300590646569688
429,1.7551112613840091673494848194387
430,1.7555801064924058845542835337439
431,1.7560478629176495295509298873915
432,1.7565145357091555144298525432058
433,1.7569801298813180486311199532152
434,1.7574446504138369349649505033783
435,1.7579081022520350521673083448091
436,1.7583704903071744249565381244891
437,1.7588318194567690429368343871557
438,1.7592920945448934103875874058404
439,1.7597513203824875082180838559101
440,1.7602095017476592392752179506491
441,1.7606666433859815168309343430123
442,1.7611227500107875598692880011500
443,1.7615778263034640428413479342509
444,1.7620318769137367192312772481411
445,1.7624849064599578495648317912029
446,1.7629369195293864581804975659082
447,1.7633879206784685879031805573145
448,1.7638379144331107707924793176902
449,1.7642869052889545554402208611898
450,1.7647348977116442432280455312001
451,1.7651818961370953366086589867673
452,1.7656279049717565407272898980650
453,1.7660729285928710614237244940853
454,1.7665169713487335885314400453129
455,1.7669600375589465883135001112908
456,1.7674021315146712020012276279786
457,1.7678432574788774461087507967502
458,1.7682834196865901103862436146737
459,1.7687226223451328673020737306466
460,1.7691608696343702353619152828235
461,1.7695981657069452459540363443633
462,1.7700345146885160267359865245928
463,1.7704699206779899052969356585768
464,1.7709043877477531939651062327780
465,1.7713379199439006244587962326168
466,1.7717705212864615630405079208041
467,1.7722021957696222866523663799352
468,1.7726329473619493356355583887662
469,1.7730627800066064196917894851380
470,1.7734916976215724015884364905325
471,1.7739197040998546256745419713612
472,1.7743468033097018887793405766822
473,1.7747729990948124043553074910312
474,1.7751982952745442638182218974660
475,1.7756226956441173177976366686522
476,1.7760462039748189910607896210522
477,1.7764688240142043640638970745634
478,1.7768905594862951970755306180803
479,1.7773114140917767862121390817488
480,1.7777313915081930459216279098765
481,1.7781504953901383687444483510118
482,1.7785687293694498310924945490245
483,1.7789860970553951249953866761409
484,1.7794026020348590355209731336872
485,1.7798182478725299406966708483281
486,1.7802330381110809186750116131450
487,1.7806469762713523108745607573797
488,1.7810600658525303375305366064338
489,1.7814723103323249937019624665467
490,1.7818837131671450887257359321985
491,1.7822942777922725632629903934562
492,1.7827040076220346719851307957334
493,1.7831129060499740067660471541422
494,1.7835209764490174542766293668952
495,1.7839282221716422803299743909963
496,1.7843346465500425852497809642240
497,1.7847402528962918156306546564243
498,1.7851450445025052775895414914644
499,1.7855490246410001486726719031667
500,1.785952196564455118730400081352
501,1.786354563506065405608627333598
502,1.786756128679700600644243222976
503,1.787156895280056811893351358048
504,1.787556866482810948729311481149
505,1.787956045444769995070323138149
506,1.788354435304021001115587294805
507,1.788752039180079641404426865314
508,1.789148860174036978940057423039
509,1.789544901368702666047821691443
510,1.789940165828750634980064526689
511,1.790334656600860509116952282639
512,1.790728376713858634729291919362
513,1.791121329178857348811242418762
514,1.791513516989393159213862800254
515,1.791904943121564211148061229559
516,1.792295610534165250213993427639
517,1.792685522168821156517391404102
518,1.793074680950120835079586026495
519,1.793463089785748244306953849079
520,1.793850751566613419344440402642
521,1.794237669166980285363545444313
522,1.794623845444595536807965875022
523,1.795009283240815019575740619762
524,1.795393985380729030703804810530
525,1.795777954673286906558777093757
526,1.796161193911418399390079988864
527,1.796543705872158612759053123393
528,1.796925493316765803990814926560
529,1.797306558990842033559254926470
530,1.797686905624452032516807796112
531,1.798066535932240275753959922931
532,1.798445452613546996411393612916
533,1.798823658352523104203827412882
534,1.799201155818244406717215483115
535,1.799577947664825824635925768681
536,1.799954036531530960413266747447
537,1.800329425042884523098606117265
538,1.800704115808782251975819615299
539,1.801078111424599408301316595918
540,1.801451414471298915809986141644
541,1.801824027515536988234283381430
542,1.802195953109770902676551313391
543,1.802567193792362141739947784317
544,1.802937752087681655977205043048
545,1.803307630506211567588593290300
546,1.803676831544648295032054092201
547,1.804045357686003540844258690800
548,1.804413211399703127645899916390
549,1.804780395141687973256937129638
550,1.805146911354511514690738388124
551,1.805512762467437817368230308945
552,1.805877950896536837041145391609
553,1.806242479044781474886839000535
554,1.806606349302141406940544796705
555,1.806969564045678345738063643753
556,1.807332125639638443344505468578
557,1.807694036435543972892090231341
558,1.808055298772285737305103062277
559,1.808415914976213318486132824332
560,1.808775887361224978826965462397
561,1.809135218228857565050418994945
562,1.809493909868372465358983505104
563,1.809851964556846230086806813956
564,1.810209384559254037034135388531
565,1.810566172128558870733755782068
566,1.810922329505793912677839576419
567,1.811277858920148870256707262354
568,1.811632762589052371433752116210
569,1.811987042718256134250538488597
570,1.812340701501915579042440948712
571,1.812693741122673292305341919414
572,1.813046163751738199971416324226
573,1.813397971548966531583502869981
574,1.813749166662940999685580372858
575,1.814099751231049607994598471863
576,1.814449727379563408794590528704
577,1.814799097223713884165120092835
578,1.815147862867769982169456722440
579,1.815496026405113715906939651556
580,1.815843589918316123956343706006
581,1.816190555479210730463113482716
582,1.816536925148969148103086672236
583,1.816882700978174174608518099454
584,1.817227885006891470864840471435
585,1.817572479264743729666673841451
586,1.817916485770979490064853810413
587,1.818259906534547317280635775575
588,1.818602743554163181568674372107
589,1.818944998818382844095638940108
590,1.819286674305669248382454226828
591,1.819627771984461685940218401372
592,1.819968293813244264407173761297
593,1.820308241740612569127935794528
594,1.820647617705341051067334076831
595,1.820986423636448987867150419635
596,1.821324661453267159069281491018
597,1.821662333065501294582754675207
598,1.821999440373299470283522810132
599,1.822335985267313060793954371911
600,1.822671969628763057800633813016
601,1.823007395329501386244526073680
602,1.823342264232074363589680699569
603,1.823676578189784011374213182078
604,1.824010339046751164214905562589
605,1.824343548637973925966763957205
606,1.824676208789391135369307254366
607,1.825008321317939744715095325950
608,1.825339888031616147632532683895
609,1.825670910729534276135807869862
610,1.826001391201984425670876262451
611,1.826331331230491718862141215600
612,1.826660732587873847751668157634
613,1.826989597038296320539233263978
614,1.827317926337332008778707767530
615,1.827645722232015311789842940654
616,1.827972986460898492156883178246
617,1.828299720754107277464889858455
618,1.828625926833396108841271123412
619,1.828951606412201260086585878841
620,1.829276761195695366522622080085
621,1.829601392880841976694278718706
622,1.829925503156447581181570933617
623,1.830249093703214732655766971414
624,1.830572166193794085453307671255
625,1.830894722292837154502011390021
626,1.831216763657046210736369536009
627,1.831538291935226692358347944681
628,1.831859308768337100769873483708
629,1.832179815789540335136015693850
630,1.832499814624251809965074509587
631,1.832819306890190077801789325487
632,1.833138294197426376676249034642
633,1.833456778148432395731432972156
634,1.833774760338128397969781493652
635,1.834092242353932059531860553509
636,1.834409225775805164304484480253
637,1.834725712176301374949232969133
638,1.835041703120613648820933800272
639,1.835357200166618790233114318978
640,1.835672204864925230159670142950
641,1.835986718758918649006239453432
642,1.836300743384806187365094101722
643,1.836614280271662795592176514811
644,1.836927330941475076444129380677
645,1.837239896909186214536482755108
646,1.837551979682740184541003670123
647,1.837863580763123814022014521188
648,1.838174701644411717614322501147
649,1.838485343813809439025333449452
650,1.838795508751695162168860348962
651,1.839105197931662506245786620090
652,1.839414412820562593362129572587
653,1.839723154878545777765105648003
654,1.840031425559102650453664028768
655,1.840339226309105761035580321916
656,1.840646558568850273982404444228
657,1.840953423772093914164133191139
658,1.841259823346097616595775789941
659,1.841565758711665121545336416478
660,1.841871231283183280729904459254
661,1.842176242468659855007154624390
662,1.842480793669764543794352458780
663,1.842784886281865725450022619457
664,1.843088521694070050427017186343
665,1.843391701289259897670378613787
666,1.843694426444131556438995326725
667,1.843996698529233397317204078843
668,1.844298518909001548847124965273
669,1.844599888941798439648170791326
670,1.844900809979949187911260735671
671,1.845201283369777291472795280682
672,1.845501310451641744470392132907
673,1.845800892559972369714743867810
674,1.846100031023306223945181161288
675,1.846398727164322217029294708275
676,1.846696982299876457512918190042
677,1.846994797741037590168954485896
678,1.847292174793121075027210340936
679,1.847589114755723818094254182960
680,1.847885618922757735858360323834
681,1.848181688582484746192150190446
682,1.848477325017549277902193816085
683,1.848772529505012548838204888771
684,1.849067303316385431585390765821
685,1.849361647717661312591475202060
686,1.849655563969348608701410088561
687,1.849949053326503989817504436133
688,1.850242117038764186468123936489
689,1.850534756350377428368547910906
690,1.850826972500236330604060737276
691,1.851118766721908636567092981206
692,1.851410140243669379525310005042
693,1.851701094288531278909674290072
694,1.851991630074275486420738784815
695,1.852281748813482703557938368559
696,1.852571451713564284049616553197
697,1.852860739976791570647065231609
698,1.853149614800325949597376964204
699,1.853438077376249606430914295087
700,1.853726128891593449434801078610
701,1.854013770528368950787215381865
702,1.854301003463594997090964425775
703,1.854587828869328673635718522945
704,1.854874247912693187966322876043
705,1.855160261755906877975203444904
706,1.855445871556311505566095076021
707,1.855731078466399841360705538320
708,1.856015883633845388982123453893
709,1.856300288201528916967880513702
710,1.856584293307566400557080636919
711,1.856867900085336273758288253625
712,1.857151109663507742879476465956
713,1.857433923166066255014440190568
714,1.857716341712341827723346715689
715,1.857998366417035594652286774293
716,1.858279998390246357445179401421
717,1.858561238737496071468600993966
718,1.858842088559756762485454535464
719,1.859122548953477095273153526698
720,1.859402621010607157734201205211
721,1.859682305818625395388628786637
722,1.859961604460562689194011691761
723,1.860240518015029302345686388619
724,1.860519047556238614703024782754
725,1.860797194154033002164561150463
726,1.861074958873909018345586824705
727,1.861352342777041134815617048797
728,1.861629346920306933239813114044
729,1.861905972356311222945251354258
730,1.862182220133410520157853737932
731,1.862458091295737184783521298476
732,1.862733586883222480093577999522
733,1.863008707931622146072828294313
734,1.863283455472538047998750502703
735,1.863557830533442329755421849955
736,1.863831834137701580645718159375
737,1.864105467304598494478818540654
738,1.864378731049356407336381679557
739,1.864651626383160976998113801149
740,1.864924154313183652467573055713
741,1.865196315842604448366908174974
742,1.865468111970632561008991607479
743,1.865739543692532019051055738979
744,1.866010611999640172376546623473
745,1.866281317879392636085459467516
746,1.866551662315342877115902886116
747,1.866821646287186804400666059532
748,1.867091270770780942120186406444
749,1.867360536738166689004609358683
750,1.867629445157590283003811046622
751,1.867897996993524933162806719356
752,1.868166193206690805180810179623
753,1.868434034754077165049517656810
754,1.868701522588962029066813432646
755,1.868968657660934320383740169884
756,1.869235440915912821103205925366
757,1.869501873296168700929452001630
758,1.869767955740343421467436677475
759,1.870033689183471640535467408803
760,1.870299074556998769033381254248
761,1.870564112788802826203062643704
762,1.870828804803213441622402676135
763,1.871093151521031593904469388082
764,1.871357153859550411475874130375
765,1.871620812732572426298090379219
766,1.871884129050431477381247545724
767,1.872147103720010688247910077429
768,1.872409737644762249879498048442
769,1.872672031724725421316388292941
770,1.872933986856546696521643051555
771,1.873195603933498532002833537933
772,1.873456883845497742757278729890
773,1.873717827479123551634173507668
774,1.873978435717638150763615402151
775,1.874238709441003336890405400916
776,1.874498649525899664099816390668
777,1.874758256845744180969255879390
778,1.875017532270709252881448904781
779,1.875276476667740316665408295959
780,1.875535090900573656428916188317
781,1.875793375829754546112422810902
782,1.876051332312655042096241641747
783,1.876308961203491443152575670267
784,1.876566263353342466120786447279
785,1.876823239610165655155011987875
786,1.877079890818815948580519149685
787,1.877336217821061753796924664843
788,1.877592221455603901460227259227
789,1.877847902558090678964317234723
790,1.878103261961137525228026371151
791,1.878358300494341014998641342910
792,1.878613018984297522500545879718
793,1.878867418254620450468669159502
794,1.879121499125954982744715021288
795,1.879375262415996790507664185466
796,1.879628708939507520300364169010
797,1.879881839508331741815082920837
798,1.880134654931412123986430079440
799,1.880387156014807483682997922090
800,1.880639343561707989090532013683
801,1.880891218372451817243847661587
802,1.881142781244540398532872447522
803,1.881394032972655815695418642071
804,1.881644974348674658527494371217
805,1.881895606161686535215658266245
806,1.882145929198007956552252357816
807,1.882395944241198389612982946362
808,1.882645652072076327531696944573
809,1.882895053468735016370057657854
810,1.883144149206556778664718001427
811,1.883392940058230223794476350390
812,1.883641426793763883805456574158
813,1.883889610180503112502803070348
814,1.884137490983144482287234258988
815,1.884385069963750930272919197949
816,1.884632347881766928603436545965
817,1.884879325494034379527609354177
818,1.885126003554806402990177618568
819,1.885372382815762925287074530887
820,1.885618464026025937424154816562
821,1.885864247932173349714495892015
822,1.886109735278255013858742726375
823,1.886354926805806268493855504098
824,1.886599823253862937226768348569
825,1.886844425358977430579247733181
826,1.887088733855230580794719689831
827,1.887332749474248865648602824253
828,1.887576472945217015811307760014
829,1.887819904994893148357620079643
830,1.888063046347623216806451894177
831,1.888305897725355487575377611790
832,1.888548459847654330959130394795
833,1.888790733431715119591823020506
834,1.889032719192377717961490588101
835,1.889274417842141083133003409391
836,1.889515830091177181920089290770
837,1.889756956647345290403752209294
838,1.889997798216206334471948002085
839,1.890238355501035831703703031391
840,1.890478629202839002624842685420
841,1.890718620020363791306684585263
842,1.890958328650116041889220864745
843,1.891197755786371874205264203518
844,1.891436902121192222165776129327
845,1.891675768344436702972236291685
846,1.891914355143777525185243364571
847,1.892152663204712356517872103093
848,1.892390693210579744744818146819
849,1.892628445842570987252000864967
850,1.892865921779744914665852711352
851,1.893103121699040923017651229342
852,1.893340046275293478372846391986
853,1.893576696181244519356188058378
854,1.893813072087558047298860575057
855,1.894049174662832977379176478090
856,1.894285004573617103467004828016
857,1.894520562484420755174849187464
858,1.894755849057729784423072187152
859,1.894990864954019671160414704437
860,1.895225610831768611517389133525
861,1.895460087347471722695149538235
862,1.895694295155652441190557434380
863,1.895928234908878618703426796275
864,1.896161907257774741949497429179
865,1.896395312851035271914667139083
866,1.896628452335437691327258501768
867,1.896861326355857744046489328978
868,1.897093935555281155807664264190
869,1.897326280574816852796333115687
870,1.897558362053712372983554160083
871,1.897790180629365412001768053871
872,1.898021736937337937636563799622
873,1.898253031611370355784938111144
874,1.898484065283393602469117611260
875,1.898714838583543804841374179711
876,1.898945352140175218096524331945
877,1.899175606579873947326811971935
878,1.899405602527471380632457693754
879,1.899635340606057695408450302783
880,1.899864821436995072180447140994
881,1.900094045639932424744159741344
882,1.900323013832818048834816767179
883,1.900551726631913069973908031213
884,1.900780184651805676416565554028
885,1.901008388505425086500928364518
886,1.901236338804054518395404677259
887,1.901464036157344952673762365598
888,1.901691481173329707505723886514
889,1.901918674458437661632130282223
890,1.902145616617506925124199106765
891,1.902372308253799316680791415675
892,1.902598749969014220561605741746
893,1.902824942363302177466229762585
894,1.903050886035278927805418638315
895,1.903276581582040272429915598039
896,1.903502029599175601908159667029
897,1.903727230680781528057436789206
