Eigenstate,Potential Energy
351,1.7152174587908372230954881981408
352,1.7157980444729200260055682874643
353,1.7163771697536157974799406813068
354,1.7169548490649807796630807498884
355,1.7175310969896165971310106583816
356,1.7181059282743390101515668733741
357,1.7186793578447170416677838122993
358,1.7192514008205541012811730486638
359,1.7198220725323861663921026980277
360,1.7203913885390929709405993113376
361,1.7209593646467095140827702449098
362,1.7215260169285494573906263760874
363,1.7220913617467507011612164251794
364,1.7226554157753756957472302540366
365,1.7232181960252054835471615309349
366,1.7237797198703819113356930274327
367,1.7243400050770730574965803006943
368,1.7248990698343494391668935492653
369,1.7254569327874873462977752817421
370,1.7260136130739303105219788581111
371,1.7265691303621734558548764385123
372,1.7271235048938616390113346853615
373,1.7276767575294273223094085636425
374,1.7282289097976370522159412763591
375,1.7287799839494456449166052839288
376,1.7293300030166278611838077103067
377,1.7298789908756946279149693914398
378,1.7304269723176773332869162281296
379,1.7309739731244369618123871268234
380,1.7315200201522353633107356062598
381,1.7320651414234105831869036548566
382,1.7326093662271060568229002565779
383,1.7331527252301424179512709327563
384,1.7336952505992632688082194015802
385,1.7342369761361719382043602722805
386,1.7347779374269795929138056671566
387,1.7353181720079212627488400393049
388,1.7358577195494871308246242480937
389,1.7363966220614454303723060049717
390,1.7369349241216216629095735220976
391,1.7374726731317656587797678107284
392,1.7380099196043918313036899744380
393,1.7385467174851278437825967684053
394,1.7390831245158925930936352979469
395,1.7396192026451706830662055999058
396,1.7401550184927829373368005967102
397,1.7406906438779272415753695682551
398,1.7412261564209360918475204468079
399,1.7417616402312380384248436899458
400,1.7422971866965230691234090375881
401,1.7428328953911973130938466921029
402,1.7433688751260549803535701260756
403,1.7439052451658857244666111942277
404,1.7444421366477403835028737484948
405,1.7449796942401681879037919964009
406,1.7455180780933986590906616749811
407,1.7460574661427915239906755582498
408,1.7465980568438238849552976109838
409,1.7471400724376268043373601150190
410,1.7476837628732831763864641013617
411,1.7482294105490924055801849193054
412,1.7487773360831339955063282615180
413,1.7493279053884431609128584506164
414,1.7498815384168581107673897502148
415,1.7504387200582929284316727103326
416,1.7510000138540125394243720063068
417,1.7515660794265941903721437805993
418,1.7521376948814296919269035645224
419,1.7527157859513980858650852635792
420,1.7533014644288397796568237793522
421,1.7538960796077261045898435725711
422,1.7545012882989645874861429712353
423,1.7551191519280725277679390932930
424,1.7557522740788061312122918058913
425,1.7564040001074974622235088922306
426,1.7570787150415145526520555351328
427,1.7577823028618279680748986519766
428,1.7585228823569109470650847126677
429,1.7593120417962072875896092223842
430,1.7601670310240721209324786120958
431,1.7611149394734058674904011505069
432,1.7622014258039744188670645943263
433,1.7635113744525113283423591257969
434,1.7652273877486588287232769077212
435,1.7678506370132587403671336064211
436,1.7736786574532657972026475621047
