Eigenstate,Potential Energy
898,1.903978007438495303439415556706
899,1.904202900103341147481567828583
900,1.904427549360070218287305536907
901,1.904651955819470796505821361902
902,1.904876120091278719365547873500
903,1.905100042784197934163147571645
904,1.905323724505925263315288791547
905,1.905547165863171183728392402575
906,1.905770367461682339072979057365
907,1.905993329906265803321237936574
908,1.906216053800810444093633434933
909,1.906438539748312546321064760462
910,1.906660788350897131750908694446
911,1.906882800209844992919512262005
912,1.907104575925614357033727932707
913,1.907326116097867915194524247577
914,1.907547421325495951975285941815
915,1.907768492206642711171838076502
916,1.907989329338732799075046118587
917,1.908209933318496208490498077592
918,1.908430304741995186967845056914
919,1.908650444204651532978282207444
920,1.908870352301273260672938041582
921,1.909090029626082782802246445547
922,1.909309476772744491185595894818
923,1.909528694334394233565444077126
924,1.909747682903667494596478069998
925,1.909966443072729509315227064834
926,1.910184975433304821229390589478
927,1.910403280576707715575078704204
928,1.910621359093873207175567874232
929,1.910839211575388584187591503284
930,1.911056838611525162764048041309
931,1.911274240792271356576283300967
932,1.911491418707365624701264411969
933,1.911708372946329696455732843034
934,1.911925104098503860835209443259
935,1.912141612753080413614209690692
936,1.912357899499140642450985111875
937,1.912573964925690367659409548859
938,1.912789809621697266334189831306
939,1.913005434176127865921773480059
940,1.913220839177986721088963879737
941,1.913436025216354595602451667091
942,1.913650992880429219208840615566
943,1.913865742759565101593327352758
944,1.914080275443315977242627312432
945,1.914294591521475618758102980322
946,1.914508691584122783148984007503
947,1.914722576221664219425119428082
948,1.914936246024879349529970473360
949,1.915149701584967732038609243683
950,1.915362943493593956357730061345
951,1.915575972342937163432872779472
952,1.915788788725739503678353557984
953,1.916001393235356062306351905345
954,1.916213786465806649005921697635
955,1.916425969011827690397763517775
956,1.916637941468924991324857462051
957,1.916849704433430257674855946956
958,1.917061258502554975508691730941
959,1.917272604274449922969005563610
960,1.917483742348262487097254931989
961,1.917694673324196473587094645435
962,1.917905397803575183172801322460
963,1.918115916388902415056837925737
964,1.918326229683928625872989290555
965,1.918536338293715837151124665261
966,1.918746242824706359692463287922
967,1.918955943884791815960169881170
968,1.919165442083383577178668356383
969,1.919374738031487553286962131455
970,1.919583832341777307186982643810
971,1.919792725628671990509025158585
972,1.920001418508414525309792124838
973,1.920209911599152605173338591833
974,1.920418205521022221663698506091
975,1.920626300896232363535529824227
976,1.920834198349152403131115648842
977,1.921041898506402594279303298822
978,1.921249401996946342649356377694
979,1.921456709452185056615190027034
980,1.921663821506055654189101508644
981,1.921870738795130120770415041177
982,1.922077461958720065498636016948
983,1.922283991638982085581989885100
984,1.922490328481026203127894877170
985,1.922696473133029259103238297306
986,1.922902426246350167770186653489
987,1.923108188475647866907384585406
988,1.923313760479004235288214271408
989,1.923519142918050669910796358187
990,1.923724336458098111373291819154
991,1.923929341768268509214620226105
992,1.924134159521635383373838152542
993,1.924338790395364697982976066709
994,1.924543235070860139797578427364
995,1.924747494233916550784650483863
996,1.924951568574872746183511941665
997,1.925155458788774629766701609524
998,1.925359165575539854828259845497
999,1.925562689640127817746481718038
1000,1.925766031692717331769258312996
1001,1.925969192448888623261327266132
1002,1.926172172629811662563040721555
1003,1.926374972962439654461265072087
1004,1.926577594179711503949613041078
1005,1.926780037020757078488073073888
1006,1.926982302231113780349960667155
1007,1.927184390562947549216556157955
1008,1.927386302775281825301756761631
1009,1.927588039634235864611860849263
1010,1.927789601913268788558443851762
1011,1.927990990393435455102171952282
1012,1.928192205863647347595738649551
1013,1.928393249120946744085574472582
1014,1.928594120970787406654758855935
1015,1.928794822227328298533996557424
1016,1.928995353713734681557381896502
1017,1.929195716262492794073582174424
1018,1.929395910715734649326915509720
1019,1.929595937925576700669579908100
1020,1.929795798754468247665028645683
1021,1.929995494075555529630644696409
1022,1.930195024773057808082423193131
1023,1.930394391742660351578210071147
1024,1.930593595891918553645747359232
1025,1.930792638140681397237121311111
1026,1.930991519421529620401828136508
1027,1.931190240680231164231336068164
1028,1.931388802876216133761556297032
1029,1.931587206983068208680247077069
1030,1.931785453989038068278547444040
1031,1.931983544897576560465687831137
1032,1.932181480727890062091064944172
1033,1.932379262515518752300353523147
1034,1.932576891312938566449643906937
1035,1.932774368190188386830321077602
1036,1.932971694235524459698428722222
1037,1.933168870556101582178727904511
1038,1.933365898278684629695886650720
1039,1.933562778550389070916844049941
1040,1.933759512539456705755837881739
1041,1.933956101436061884373707699982
1042,1.934152546453156798693429039758
1043,1.934348848827352736379970194340
1044,1.934545009819841460384349329359
1045,1.934741030717358517987438573334
1046,1.934936912833189672286939401322
1047,1.935132657508227175745109308067
1048,1.935328266112071323169173861454
1049,1.935523740044185740798381628044
1050,1.935719080735108987387657343262
1051,1.935914289647720570936054466452
1052,1.936109368278571145366136463132
1053,1.936304318159277213695807177041
1054,1.936499140857983404532727687863
1055,1.936693837980897783811974719431
1056,1.936888411173904533926456938416
1057,1.937082862124258966740694064974
1058,1.937277192562365508467934391152
1059,1.937471404263653615668098656323
1060,1.937665499050544392707658999401
1061,1.937859478794526861994830200753
1062,1.938053345418339672857172311439
1063,1.938247100898271658654201084441
1064,1.938440747266588401343906206862
1065,1.938634286614089280171381040829
1066,1.938827721092805465634788863725
1067,1.939021052918851065260951024164
1068,1.939214284375432805044984531714
1069,1.939407417816031958532165397415
1070,1.939600455667769837292719843834
1071,1.939793400434967330493778427891
1072,1.939986254702917118575150390247
1073,1.940179021141876502169886669653
1074,1.940371702511302525100655932646
1075,1.940564301664344503414175257627
1076,1.940756821552611267472273804923
1077,1.940949265231236989375283860640
1078,1.941141635864262662777529810992
1079,1.941333936730362913659270414191
1080,1.941526171228939240800702083671
1081,1.941718342886611284350518983035
1082,1.941910455364136027797188167110
1083,1.942102512463787647023887125768
1084,1.942294518137237759395065411693
1085,1.942486476493972868107496901476
1086,1.942678391810296024460030688076
1087,1.942870268538959690212080889535
1088,1.943062111319482915220942548801
1089,1.943253924989212237231667644085
1090,1.943445714595189392358530411842
1091,1.943637485406896479626913869080
1092,1.943829242929956814781452126042
1093,1.944020992920878892018964510183
1094,1.944212741402934190992332131709
1095,1.944404494683280481754634644515
1096,1.944596259371440067974178528691
1097,1.944788042399269227576531869120
1098,1.944979851042555974211997265487
1099,1.945171692944413875181587908832
1100,1.945363576140643139263124486636
1101,1.945555509087265373717842808524
1102,1.945747500690448577821867502245
1103,1.945939560339080219208097228523
1104,1.946131697940262703653064017444
1105,1.946323923958050312542117830611
1106,1.946516249455785768348712953696
1107,1.946708686142435691541051737271
1108,1.946901246423382482455193193644
1109,1.947093943456187971164297666170
1110,1.947286791211916060579777211134
1111,1.947479804542683107985813976989
1112,1.947672999256196646392463025772
1113,1.947866392198162838856195780717
1114,1.948060001343553464777415338743
1115,1.948253845897895203118630912220
1116,1.948447946409903583793003493209
1117,1.948642324897003930157087706173
1118,1.948837004985517610087115687215
1119,1.949032012067591784998386126277
1120,1.949227373477294677116150468275
1121,1.949423118688712477801630773473
1122,1.949619279539378408459153674187
1123,1.949815890482970447330049706831
1124,1.950012988875930095483201937514
1125,1.950210615303530273180486090632
1126,1.950408813952004432501058914020
1127,1.950607633034643893006421673518
1128,1.950807125281401932997728837456
1129,1.951007348503534650452955277328
1130,1.951208366247312235674537936348
1131,1.951410248553952516155203316380
1132,1.951613072846874361888279954811
1133,1.951816924972366501969407551821
1134,1.952021900426163087157001478540
1135,1.952228105806652739823202329073
1136,1.952435660546130942007019586749
1137,1.952644698985505735183745167284
1138,1.952855372876344745191261694493
1139,1.953067854418810174365296777794
1140,1.953282339977257202938020402636
1141,1.953499054660558916021145775287
1142,1.953718258016689511643498604320
1143,1.953940251178394330768256169956
1144,1.954165385920504324522562367642
1145,1.954394076267539626912433943702
1146,1.954626813550923569783394993159
1147,1.954864186203827431787487941528
1148,1.955106906173208935903739520608
1149,1.955355844749487291738194141764
1150,1.955612082084603180308043671490
1151,1.955876977084466540990696025042
1152,1.956152268459208705146520532989
1153,1.956440224926424053926592224016
1154,1.956743875807125740800927576094
1155,1.957067378816642753409719571606
1156,1.957416634183022821709487681606
1157,1.957800369248148007982513465010
1158,1.958232193722113869655782584617
1159,1.958734866278130124666857334276
1160,1.959350315866624372071681661571
1161,1.960167769408858103110984343627
1162,1.961428764911987651967689842217
1163,1.964217868922386214815308629173
