Eigenstate,Potential Energy
168,1.5663299983093827250372287528905
169,1.5675252092071289610082985350920
170,1.5687133647689407605264983583095
171,1.5698945478229257833392227651066
172,1.5710688397469271239312733228310
173,1.5722363205021889866564392809781
174,1.5733970686660513033556587312689
175,1.5745511614637072783646097355962
176,1.5756986747990535672333654282686
177,1.5768396832846663496654072378369
178,1.5779742602709324510419587970381
179,1.5791024778743619574472075705429
180,1.5802244070051132705630483710936
181,1.5813401173937532509892018616879
182,1.5824496776172801453437245879054
183,1.5835531551244323463874798833734
184,1.5846506162603072276781196439851
185,1.5857421262903118608463907027379
186,1.5868277494234665840835238772016
187,1.5879075488350852223063036502178
188,1.5889815866888473952834867803802
189,1.5900499241582866447801991754670
190,1.5911126214477100317639497911664
191,1.5921697378125684261895835825590
192,1.5932213315792938715309767740334
193,1.5942674601646223278716943545035
194,1.5953081800944151343008010112690
195,1.5963435470219971229356045371761
196,1.5973736157460250764337225869340
197,1.5983984402279009042774321677054
198,1.5994180736087436997711177383940
199,1.6004325682259335115670085230483
200,1.6014419756292407698798834723489
201,1.6024463465965523437692302908884
202,1.6034457311492076055997938158652
203,1.6044401785669551573623082842117
204,1.6054297374025418337155053393955
205,1.6064144554959439470611251888461
206,1.6073943799882537933485174129532
207,1.6083695573352272892339235905308
208,1.6093400333205069619987687833834
209,1.6103058530685260350541725461604
210,1.6112670610571051046303477733839
211,1.6122237011297487666069546293202
212,1.6131758165076524206061363277257
213,1.6141234498014236292357463089815
214,1.6150666430225330081660044433177
215,1.6160054375944938532638198753060
216,1.6169398743637844592349039592226
217,1.6178699936105170888087229134793
218,1.6187958350588625649087638520262
219,1.6197174378872337587365611325160
220,1.6206348407382404818896965029733
221,1.6215480817284136847958729878415
222,1.6224571984577161588207326452587
223,1.6233622280188333028726651069341
224,1.6242632070062590137947628162937
225,1.6251601715251792570783198508294
226,1.6260531572001568558304518452535
227,1.6269421991836261408340154913210
228,1.6278273321641992718907171776797
229,1.6287085903747913825823472607221
230,1.6295860076005692346780272614691
231,1.6304596171867251714414492693945
232,1.6313294520460867787422301002649
233,1.6321955446665572394590770747259
234,1.6330579271184025272237430679767
235,1.6339166310613786105887097832922
236,1.6347716877517083663696171042561
237,1.6356231280489118222719112673736
238,1.6364709824224914597948808430289
239,1.6373152809584780129748021620026
240,1.6381560533658389163653427262283
241,1.6389933289827536835845252401926
242,1.6398271367827590723587711697265
243,1.6406575053807680668168467610463
244,1.6414844630389643652494304987671
245,1.6423080376725767464241585314792
246,1.6431282568555358330026249170897
247,1.6439451478260146338234399276698
248,1.6447587374918604455839788579433
249,1.6455690524359130824145689572411
250,1.6463761189212198174439405138854
251,1.6471799628961449357609531244559
252,1.6479806099993766966655566411149
253,1.6487780855648367768050825243975
254,1.6495724146264918504458678082277
255,1.6503636219230711863025799370008
256,1.6511517319026903456848244900083
257,1.6519367687273873726983270127727
258,1.6527187562775679205521997108385
259,1.6534977181563661168156168588950
260,1.6542736776939215533209992886141
261,1.6550466579515727137636778420161
262,1.6558166817259715637227021785853
263,1.6565837715531181529823327344957
264,1.6573479497123206803046926440241
265,1.6581092382300795451785856708020
266,1.6588676588838975535742055638077
267,1.6596232332060194902330528246795
268,1.6603759824871010904893156289732
269,1.6611259277798116808190424516381
270,1.6618730899023662115384647007478
271,1.6626174894419959648848869714240
272,1.6633591467583519173211149333523
273,1.6640980819868481984546513643418
274,1.6648343150419428548657610833052
275,1.6655678656203597937003510721178
276,1.6662987532042501836563966866291
277,1.6670269970643007966541302208719
278,1.6677526162627810441137289671055
279,1.6684756296565402102852726882061
280,1.6691960558999469754765898937382
281,1.6699139134477791179821955851992
282,1.6706292205580608909614561405336
283,1.6713419952948512866922423174434
284,1.6720522555309803447152270946020
285,1.6727600189507403111090329951185
286,1.6734653030525276736215761134951
287,1.6741681251514411319284014949458
288,1.6748685023818319047737731100819
289,1.6755664516998110220385913641938
290,1.6762619898857143342419683668884
291,1.6769551335465230803966538591755
292,1.6776458991182428991043760144505
293,1.6783343028682451886454719415081
294,1.6790203608975658529568016553270
295,1.6797040891431635206227720313161
296,1.6803855033801448224187470064400
297,1.6810646192239466591112512548041
298,1.6817414521324847762458725564794
299,1.6824160174082654487576088428329
300,1.6830883302004620259861473473454
301,1.6837584055069567485108880088728
302,1.6844262581763499297151605072721
303,1.6850919029099336751852446600341
304,1.6857553542636337174502730181396
305,1.6864166266499207945661141890082
306,1.6870757343396908357396935487392
307,1.6877326914641111359437264105605
308,1.6883875120164399979470290507822
309,1.6890402098538159310222157107070
310,1.6896907986990167414740571816072
311,1.6903392921421921098875388317328
312,1.6909857036425671682246753845818
313,1.6916300465301184695155659832152
314,1.6922723340072241544136615439924
315,1.6929125791502876342547967404720
316,1.6935507949113361662585617402505
317,1.6941869941195918594733912757373
318,1.6948211894830204627069935950861
319,1.6954533935898550760004489515943
320,1.6960836189100947869008273127125
321,1.6967118777969821504631150843133
322,1.6973381824884556274087533174844
323,1.6979625451085804944766315901450
324,1.6985849776689572041023911159695
325,1.6992054920701089554035640261301
326,1.6998241001028467136934688458937
327,1.7004408134496144992756425422980
328,1.7010556436858121347100371137471
329,1.7016686022811004254056041698747
330,1.7022797006006852052017436561295
331,1.7028889499065816855110857096966
332,1.7034963613588601692437571100603
333,1.7041019460168735080470381515162
334,1.7047057148404644868620323276664
335,1.7053076786911574507082652138786
336,1.7059078483333302317259152947277
337,1.7065062344353692486998626135830
338,1.7071028475708088378956796930506
339,1.7076976982194508796925648871669
340,1.7082907967684708123315666863604
341,1.7088821535135057463346035136086
342,1.7094717786597271767218507072580
343,1.7100596823228979307943858023665
344,1.7106458745304133451671470189464
345,1.7112303652223284913643470674699
346,1.7118131642523689247498406002035
347,1.7123942813889285221291593676097
348,1.7129737263160512197247532029407
349,1.7135515086344001964271596231229
350,1.7141276378622120446401050711777
351,1.7147021234362380163017462441703
352,1.7152749747126720264247870779152
353,1.7158462009680646985121311662733
354,1.7164158114002248663027403835741
355,1.7169838151291088971099048447781
356,1.7175502211976960465193745275012
357,1.7181150385728530834707720879361
358,1.7186782761461874297085839697254
359,1.7192399427348845587269153485280
360,1.7198000470825385921127379549802
361,1.7203585978599678381425336645321
362,1.7209156036660217542184361150810
363,1.7214710730283739287435790396347
364,1.7220250144043061064168578659069
365,1.7225774361814814933016057274188
366,1.7231283466787062193246248170206
367,1.7236777541466818502037845880081
368,1.7242256667687457375207646185893
369,1.7247720926616038394725013779679
370,1.7253170398760517254649217316619
371,1.7258605163976866178467009505178
372,1.7264025301476094272509111728577
373,1.7269430889831167482491971629020
374,1.7274822006983871237869497788453
375,1.7280198730251522699584523205613
376,1.7285561136333647173267316500399
377,1.7290909301318536579881219306451
378,1.7296243300689721657822234655268
379,1.7301563209332376294381109151825
380,1.7306869101539621554109379963379
381,1.7312161051018758158339570591748
382,1.7317439130897398597449038329957
383,1.7322703413729545622375884572858
384,1.7327953971501566752281078280745
385,1.7333190875638101010793198425899
386,1.7338414197007904477243999356339
387,1.7343624005929592146135314792025
388,1.7348820372177315462692676449312
389,1.7354003364986382281224087705701
390,1.7359173053058791137201578459069
391,1.7364329504568683002322550567812
392,1.7369472787167746606163218063626
393,1.7374602967990552059128567736944
394,1.7379720113659798587502992359189
395,1.7384824290291504949158901374308
396,1.7389915563500139038426048018149
397,1.7394993998403682979028832570936
398,1.7400059659628633786254253318045
399,1.7405112611314925256086239855740
400,1.7410152917120814080700465866299
401,1.7415180640227690679329565873909
402,1.7420195843344822196484113887175
403,1.7425198588714055874736533379773
404,1.7430188938114461732779460354880
405,1.7435166952866889203022519027475
406,1.7440132693838498818882633328501
407,1.7445086221447240118775443523557
408,1.7450027595666250798561338157967
409,1.7454956876028205723018362373723
410,1.7459874121629640940934141902031
411,1.7464779391135195303802596594293
412,1.7469672742781805513823699512437
413,1.7474554234382865391603235298058
414,1.7479423923332313601815746041716
415,1.7484281866608692676255628370473
416,1.7489128120779143630412099231188
417,1.7493962742003364658237289421038
418,1.7498785786037505537271909705300
419,1.7503597308238040529048514287225
420,1.7508397363565569593791759303115
421,1.7513186006588587441053538541893
422,1.7517963291487213232107838897488
423,1.7522729272056859295302633604980
424,1.7527484001711874991415294857602
425,1.7532227533489129522400792519240
426,1.7536959920051569751729373430449
427,1.7541681213691727882396395645069
428,1.7546391466335179129266784209621
429,1.7551090729543988509413261848759
430,1.7555779054520075371281974665344
431,1.7560456492108570698999964605156
432,1.7565123092801138686738242761813
433,1.7569778906739215961865301554685
434,1.7574423983717279436023538687599
435,1.7579058373186021020629131445888
436,1.7583682124255508216448594579499
437,1.7588295285698312190698908014928
438,1.7592897905952593162053482311969
439,1.7597490033125149906340946413732
440,1.7602071714994444094801434908612
441,1.7606642999013571063160226535627
442,1.7611203932313212647705831360791
443,1.7615754561704568565048089277762
444,1.7620294933682212528980346990476
445,1.7624825094426966410741933661862
446,1.7629345089808702685881908275913
447,1.7633854965389146859107935493494
448,1.7638354766424612048830975894433
449,1.7642844537868744136143931644316
450,1.7647324324375199002331708099029
451,1.7651794170300326885534893490387
452,1.7656254119705792269726961047647
453,1.7660704216361186736396370791831
454,1.7665144503746598668084685582285
455,1.7669575025055176042170473165329
456,1.7673995823195635284546536500081
457,1.7678406940794763139910021107185
458,1.7682808420199875517283320639821
459,1.7687200303481258449655158067785
460,1.7691582632434587590809729991929
461,1.7695955448583304746230784932114
462,1.7700318793180983568211671840028
463,1.7704672707213670452508189423059
464,1.7709017231402182245214991840106
465,1.7713352406204400446839689049649
466,1.7717678271817533220152736967769
467,1.7721994868180338006589326085204
468,1.7726302234975354907211650046658
469,1.7730600411631075594802429255439
470,1.7734889437324123002093119383037
471,1.7739169350981384456783457208049
472,1.7743440191282141239057407790548
473,1.7747701996660148070202222658653
474,1.7751954805305737571841546709409
475,1.7756198655167838922901505660654
476,1.7760433583956035851930478020143
477,1.7764659629142567294291068541206
478,1.7768876827964317473664129749001
479,1.7773085217424784301246551133456
480,1.7777284834296030037990741925684
481,1.7781475715120599728161752441994
482,1.7785657896213443091602751246514
483,1.7789831413663793674191054661319
484,1.7793996303337033453532558169599
485,1.7798152600876557668153565536223
486,1.7802300341705585717599343010485
487,1.7806439561028986620741295333195
488,1.7810570293835064996617818025749
489,1.7814692574897339848262548494607
490,1.7818806438776294779404916729394
491,1.7822911919821120985483874677695
492,1.7827009052171438899428105847465
493,1.7831097869758998240855198714011
494,1.7835178406309367407629327360868
495,1.7839250695343594133248141658689
496,1.7843314770179869852764053128113
497,1.7847370663935154630909995417888
498,1.7851418409526802103403748424954
499,1.7855458039674159403058466018395
500,1.785948958690016337380192427348
501,1.786351308353289053107413388000
502,1.786752856170713531846074897160
503,1.787153605336593133982880985661
504,1.787553559026209400331476820954
505,1.787952720395971304974771529456
506,1.788351092583565226427343130910
507,1.788748678708103484930394715518
508,1.789145481870271085619337978652
509,1.789541505152468898231208837302
510,1.789936751618959326362683986094
511,1.790331224316007697125027683006
512,1.790724926272023271161098372406
513,1.791117860497698488528936319580
514,1.791510029986147126681835842878
515,1.791901437713041744610096313180
516,1.792292086636748623300627656506
517,1.792681979698461277071553028190
518,1.793071119822334320986920310045
519,1.793459509915614476114564757281
520,1.793847152868771569449764853603
521,1.794234051555626323552697254932
522,1.794620208833479211920263221322
523,1.795005627543236817068999225584
524,1.795390310509537105892264226294
525,1.795774260540873993293565348690
526,1.796157480429718693948881901729
527,1.796539972952644632709696057683
528,1.796921740870445221790951116975
529,1.797302786928254484651145637208
530,1.797683113855665897674316885266
531,1.798062724366849437435643529225
532,1.798441621160667568871252902061
533,1.798819806920790137108413692119
534,1.799197284315808562015052481222
535,1.799574055999350026422307830571
536,1.799950124610187017530918296925
537,1.800325492772349724211637432587
538,1.800700163095235932851523852681
539,1.801074138173719491031614037090
540,1.801447420588258419700991605632
541,1.801820012905000512090015915872
542,1.802191917675891078199036617580
543,1.802563137438776057765726857162
544,1.802933674717507253266223020417
545,1.803303532022044003879254312506
546,1.803672711848556280072223956926
547,1.804041216679525641105197409835
548,1.804409048983844040422740535979
549,1.804776211216914769855853277291
550,1.805142705820749852399806615937
551,1.805508535224068119905574097045
552,1.805873701842390443170215395913
553,1.806238208078136754885483726390
554,1.806602056320719846607025243008
555,1.806965248946640597613195053015
556,1.807327788319580344826017995932
557,1.807689676790492530913054906278
558,1.808050916697695079245020282868
559,1.808411510366960608979553725160
560,1.808771460111606302130215959885
561,1.809130768232583772623211336605
562,1.809489437018564988314246366648
563,1.809847468746032856157954620724
564,1.810204865679364651704515472581
565,1.810561630070921162169336330130
566,1.810917764161129040100413424301
567,1.811273270178567095389570330831
568,1.811628150340048652648867778276
569,1.811982406850705683041507959885
570,1.812336041904069378442367348705
571,1.812689057682153576865835986696
572,1.813041456355533896913198932969
573,1.813393240083428662725412390834
574,1.813744411013778043753593832543
575,1.814094971283322822908248298229
576,1.814444923017682113523310313915
577,1.814794268331430699742325173034
578,1.815143009328176031447398229607
579,1.815491148100633781630020473863
580,1.815838686730703764726688915878
581,1.816185627289543354166380717957
582,1.816531971837643042356861343399
583,1.816877722424899493792215951577
584,1.817222881090687179282824557916
585,1.817567449863932500392696959862
586,1.817911430763182559009609530217
587,1.818254825796679292018843098976
588,1.818597636962426804456753842623
589,1.818939866248263709206044419526
590,1.819281515631930471773825791113
591,1.819622587081138528777999236409
592,1.819963082553638708442472587077
593,1.820303003997287844037713276922
594,1.820642353350116113151857761770
595,1.820981132540392949595211729789
596,1.821319343486693668956127291830
597,1.821656988097962866877677563169
598,1.821994068273581763939877262899
599,1.822330585903429107186209537376
600,1.822666542867947436648259412537
601,1.823001941038204349194345094905
602,1.823336782275955904902646829543
603,1.823671068433707885155776681048
604,1.824004801354778847620637395183
605,1.824337982873358527809284607569
606,1.824670614814571249543679539746
607,1.825002698994533247854749917450
608,1.825334237220413940398744480892
609,1.825665231290493967537825337794
610,1.825995682994223959805739045701
611,1.826325594112282943455080231856
612,1.826654966416636023872427174442
613,1.826983801670589572859224004765
614,1.827312101628850715727772280477
615,1.827639868037581434963688435568
616,1.827967102634454844316509536359
617,1.828293807148710728463089377954
618,1.828619983301210728801271555972
619,1.828945632804491399151406149200
620,1.829270757362818670482569220881
621,1.829595358672242337794354559962
622,1.829919438420648023399304096619
623,1.830242998287810230732659472306
624,1.830566039945444316953397198554
625,1.830888565057259184161602181750
626,1.831210575279007106360513548138
627,1.831532072258536071509710572837
628,1.831853057635839607485957907170
629,1.832173533043108045901452528429
630,1.832493500104776568155789560629
631,1.832812960437575755807379516583
632,1.833131915650581064897570303553
633,1.833450367345260517639330023252
634,1.833768317115522750400980831903
635,1.834085766547765777387702784510
636,1.834402717220923608806723655245
637,1.834719170706513944596902806367
638,1.835035128568685512181111500573
639,1.835350592364262539686766063469
640,1.835665563642792455713476031238
641,1.835980043946591431268355438900
642,1.836294034810788508772817086650
643,1.836607537763371868965257635435
644,1.836920554325232589928534047553
645,1.837233086010209491988187558983
646,1.837545134325133260389313634629
647,1.837856700769868421637320020699
648,1.838167786837358190195005994823
649,1.838478394013667522002613137215
650,1.838788523778024736117277340319
651,1.839098177602864219273607563761
652,1.839407356953868401941160204875
653,1.839716063290009394947264673295
654,1.840024298063589900405690353451
655,1.840332062720284838811503132192
656,1.840639358699181909437465046312
657,1.840946187432821438899057707903
658,1.841252550347236932807723166129
659,1.841558448861994571642686607249
660,1.841863884390233416557896816625
661,1.842168858338703105511254253053
662,1.842473372107804779936135621671
663,1.842777427091627721172137664198
664,1.843081024677988838447963087664
665,1.843384166248470018874990368694
666,1.843686853178456201610902646902
667,1.843989086837173439945364470622
668,1.844290868587724467720467469152
669,1.844592199787127129933618812000
670,1.844893081786350659394741571415
671,1.845193515930351252623101027271
672,1.845493503558109070968334078181
673,1.845793046002663456071617178887
674,1.846092144591149216814807816213
675,1.846390800644831128799684112986
676,1.846689015479139158743918031245
677,1.846986790403703679421660493423
678,1.847284126722389624612231023208
679,1.847581025733330994244517269297
680,1.847877488728964291811384078861
681,1.848173516996063386647122906293
682,1.848469111815771893293512631099
683,1.848764274463637317847523529377
684,1.849059006209643790290587300788
685,1.849353308318244788630779904566
686,1.849647182048395518804655108032
687,1.849940628653585999037368759448
688,1.850233649381872727418017152690
689,1.850526245475909978750280722833
690,1.850818418172982547285880773264
691,1.851110168705036344446007728341
692,1.851401498298710413383927826430
693,1.851692408175367176451527308886
694,1.851982899551123030643355760297
695,1.852272973636879312595399989722
696,1.852562631638353246590587612859
697,1.852851874756107125006923995535
698,1.853140704185578204495119093457
699,1.853429121117109301495090460163
700,1.853717126735976553431721104674
701,1.854004722222421095538465060601
702,1.854291908751675745015485392364
703,1.854578687493995616824633531741
704,1.854865059614685876665387646497
705,1.855151026274130576320699885159
706,1.855436588627820772389302996229
707,1.855721747826381933841135346367
708,1.856006505015603486902041658495
709,1.856290861336465165283014678365
710,1.856574817925164767967538951240
711,1.856858375913145224930473518374
712,1.857141536427122721931686614678
713,1.857424300589111977848123792904
714,1.857706669516454380742762849834
715,1.857988644321844337381020566370
716,1.858270226113355626509074330325
717,1.858551415994466683379762870682
718,1.858832215064087312621386556847
719,1.859112624416585050407673709006
720,1.859392645141809739436414783140
721,1.859672278325120251566402034260
722,1.859951525047408351017604879744
723,1.860230386385125423746122231437
724,1.860508863410305991595841273475
725,1.860786957190593368508806100626
726,1.861064668789264616102887920590
727,1.861341999265254054829242023679
728,1.861618949673178224010771533431
729,1.861895521063359764232955680398
730,1.862171714481851658288594710007
731,1.862447530970461126502754228036
732,1.862722971566772441747015785000
733,1.862998037304172254854955418205
734,1.863272729211870991954838056713
735,1.863547048314926753173387466975
736,1.863820995634269221423453898517
737,1.864094572186721059996358622383
738,1.864367778985022185312233965279
739,1.864640617037851177751874526297
740,1.864913087349848478957006406941
741,1.865185190921638890309665500124
742,1.865456928749851909342606646342
743,1.865728301827147096925648426310
744,1.865999311142232278815396839187
745,1.866269957679888198386722400075
746,1.866540242420987808009081387518
747,1.866810166342520559906873165114
748,1.867079730417610276000593247192
749,1.867348935615539099618858650362
750,1.867617782901767148331089202754
751,1.867886273237954329672594925913
752,1.868154407581980006170334726540
753,1.868422186887964813995367537761
754,1.868689612106289983467115791846
755,1.868956684183619161494610875747
756,1.869223404062917024899245285889
757,1.869489772683471465541887122059
758,1.869755790980911146278772971629
759,1.870021459887228052030557562577
760,1.870286780330794688425296349870
761,1.870551753236385573776078123380
762,1.870816379525195872646679248073
763,1.871080660114860760896718759563
764,1.871344595919475847493462055693
765,1.871608187849614043865753224597
766,1.871871436812347077564774842430
767,1.872134343711263074293756623844
768,1.872396909446485939750613439238
769,1.872659134914692953360598324033
770,1.872921021009134522411662198796
771,1.873182568619652490991085098920
772,1.873443778632698111189641001197
773,1.873704651931349661563728194746
774,1.873965189395332571406342402230
775,1.874225391901035612556102439823
776,1.874485260321529602126963280966
777,1.874744795526584683081655073139
778,1.875003998382688683276449092791
779,1.875262869753064400027605848206
780,1.875521410497686898948658074088
781,1.875779621473301172472361602282
782,1.876037503533439441266901768039
783,1.876295057528438115719123733624
784,1.876552284305455465735269004674
785,1.876809184708487516583848351232
786,1.877065759578386094686783182819
787,1.877322009752874373665239095312
788,1.877577936066565291738068733883
789,1.877833539350976040356273994183
790,1.878088820434547205938504690550
791,1.878343780142656192779214371432
792,1.878598419297635316809412645987
793,1.878852738718788456103631596687
794,1.879106739222405216159308496232
795,1.879360421621779039865935008851
796,1.879613786727222090169390449840
797,1.879866835346081583232572901424
798,1.880119568282754340478526234474
799,1.880371986338704203641046421433
800,1.880624090312476594742916240867
801,1.880875880999714520288830610587
802,1.881127359193173152319303115431
803,1.881378525682736553657672560640
804,1.881629381255430848397039049159
805,1.881879926695442038344511250613
806,1.882130162784129181489915800057
807,1.882380090300039728883290158447
808,1.882629710018924866358559271987
809,1.882879022713754501893210039870
810,1.883128029154730837981462910896
811,1.883376730109304818950280229493
812,1.883625126342188991638941315206
813,1.883873218615373617029829737291
814,1.884121007688140267084072277364
815,1.884368494317076158086041212721
816,1.884615679256088495178767510506
817,1.884862563256419528412948544332
818,1.885109147066659487818012221473
819,1.885355431432761305794716152575
820,1.885601417098054995212336620714
821,1.885847104803260609486191087327
822,1.886092495286503355609530988900
823,1.886337589283326215856358124453
824,1.886582387526704006893089564049
825,1.886826890747058527438674054596
826,1.887071099672269423137190391071
827,1.887315015027690424486453460564
828,1.887558637536160952067601084806
829,1.887801967918020231363863741518
830,1.888045006891120707233072702657
831,1.888287755170841467597651200423
832,1.888530213470100964130084240544
833,1.888772382499370822557449930631
834,1.889014262966688225810018991654
835,1.889255855577669389816360089185
836,1.889497161035522336826741648423
837,1.889738180041060031796103250882
838,1.889978913292713540123001880657
839,1.890219361486543766687249344302
840,1.890459525316255343817857948196
841,1.890699405473208407762725207945
842,1.890939002646432509833356158495
843,1.891178317522637704977143471072
844,1.891417350786227781015485376392
845,1.891656103119312796167744536532
846,1.891894575201721632448849812541
847,1.892132767711013485346120448406
848,1.892370681322491882700503588405
849,1.892608316709215127835367964576
850,1.892845674542009631883905868950
851,1.893082755489481469267958403919
852,1.893319560218029379745888770145
853,1.893556089391855641935017915081
854,1.893792343672979107498679137093
855,1.894028323721246468819433670209
856,1.894264030194344612308120191617
857,1.894499463747812635276415065969
858,1.894734625035053163091003818596
859,1.894969514707344755649857245907
860,1.895204133413853265841792476839
861,1.895438481801644283661140525231
862,1.895672560515692741933003390321
863,1.895906370198897187334902455339
864,1.896139911492090142260742752372
865,1.896373185034049552373292077451
866,1.896606191461509907909871042345
867,1.896838931409175521715970348690
868,1.897071405509730252703358752431
869,1.897303614393848690444746769514
870,1.897535558690209495057405391881
871,1.897767239025504833357887537331
872,1.897998656024452344545086613167
873,1.898229810309807117425584607443
874,1.898460702502371552914319007576
875,1.898691333221007753863138756209
876,1.898921703082648148241204385507
877,1.899151812702306853772345453071
878,1.899381662693090709402882782593
879,1.899611253666210334551225552193
880,1.899840586230990849519335367809
881,1.900069660994884064803715450844
882,1.900298478563478540492801449672
883,1.900527039540510395326131982483
884,1.900755344527874850247215874190
885,1.900983394125637454626966959751
886,1.901211188932044262004226578373
887,1.901438729543532744593404240547
888,1.901666016554743465135236386530
889,1.901893050558530340022821746397
890,1.902119832145971292428130843985
891,1.902346361906379652877094980869
892,1.902572640427314879036248922833
893,1.902798668294592947644681057044
894,1.903024446092297135633055265539
895,1.903249974402789554047830741745
896,1.903475253806721284389202963569
897,1.903700284883042549551278124006
