Eigenstate,Potential Energy
331,1.7030077149608626173760872992920
332,1.7036162350840319203914403203376
333,1.7042229387786344408437954914567
334,1.7048278371309177967709993616550
335,1.7054309411308999011751835860221
336,1.7060322616735839779565424223770
337,1.7066318095601578296599020391888
338,1.7072295954991784476963421633514
339,1.7078256301077380624487985097444
340,1.7084199239126177586201863195733
341,1.7090124873514244046008500406737
342,1.7096033307737134294008155910771
343,1.7101924644420971226137481327462
344,1.7107798985333384900954852128157
345,1.7113656431394325250336310610419
346,1.7119497082686724109669403784357
347,1.7125321038467042653470757852507
348,1.7131128397175672801407080763789
349,1.7136919256447228507520544524328
350,1.7142693713120702836330659736857
351,1.7148451863249512199428537938853
352,1.7154193802111425091575820905438
353,1.7159919624218368704343598209250
354,1.7165629423326128115764614539138
355,1.7171323292443942282717512263282
356,1.7177001323843979529100405562918
357,1.7182663609070725537318627677838
358,1.7188310238950276923246218874245
359,1.7193941303599498510032871205970
360,1.7199556892435134368945685638050
361,1.7205157094182790790886784272267
362,1.7210741996885856746561265122942
363,1.7216311687914308561853475604009
364,1.7221866253973449847995247208263
365,1.7227405781112569880933013563750
366,1.7232930354733510069139693736267
367,1.7238440059599168326272976375320
368,1.7243934979841910167185605246645
369,1.7249415198971933820478372261939
370,1.7254880799885547495343207820073
371,1.7260331864873388381706894718960
372,1.7265768475628574035978603483742
373,1.7271190713254786950713195788911
374,1.7276598658274336569835947320054
375,1.7281992390636106889386334641245
376,1.7287371989723505480223226312618
377,1.7292737534362333151323735356758
378,1.7298089102828607308609347904734
379,1.7303426772856358845584900785409
380,1.7308750621645371631315345793897
381,1.7314060725868894910818284973287
382,1.7319357161681301425724207156243
383,1.7324640004725739696891770669656
384,1.7329909330141731873113105294361
385,1.7335165212572755201121711493486
386,1.7340407726173815625256899725591
387,1.7345636944618973015306349137096
388,1.7350852941108859482597928520907
389,1.7356055788378199714990941546651
390,1.7361245558703307501547757349745
391,1.7366422323909563996979378863071
392,1.7371586155378916296283220873288
393,1.7376737124057373652165916853181
394,1.7381875300462489861337118944221
395,1.7387000754690863226003328738795
396,1.7392113556425653566663431884675
397,1.7397213774944115688190624704119
398,1.7402301479125152627050761783493
399,1.7407376737456877734310374883715
400,1.7412439618044232149614067725029
401,1.7417490188616621877627849391319
402,1.7422528516535585817675114767822
403,1.7427554668802527037520877660649
404,1.7432568712066490501587092959393
405,1.7437570712631966393053291155047
406,1.7442560736466784823035813162897
407,1.7447538849210078025707734920421
408,1.7452505116180290245479758282060
409,1.7457459602383269356496308728951
410,1.7462402372520471058974969326311
411,1.7467333490997224237247335471683
412,1.7472253021931099591838956546321
413,1.7477161029160398941400940620921
414,1.7482057576252736375343978638271
415,1.7486942726513761396134335172138
416,1.7491816542995996024532121653623
417,1.7496679088507822429724576840464
418,1.7501530425622601217487610262265
419,1.7506370616687972111317660678455
420,1.7511199723835296271787271138852
421,1.7516017808989289706780203114879
422,1.7520824933877851055406615764041
423,1.7525621160042073142436425130800
424,1.7530406548846486079825106782113
425,1.7535181161489507989940259603565
426,1.7539945059014152381815912151853
427,1.7544698302318980714728985760018
428,1.7549440952169314745221692099879
429,1.7554173069208763061736672768780
430,1.7558894713971006582148680706217
431,1.7563605946891935135573588846402
432,1.7568306828322124701534052325170
433,1.7572997418539627820398958361920
434,1.7577677777763208418087838873661
435,1.7582347966165920750592722107142
436,1.7587008043889134231995704134191
437,1.7591658071057009887855587796700
438,1.7596298107791443852074220458502
439,1.7600928214227511887107085140815
440,1.7605548450529454488112180446319
441,1.7610158876907204816695584342405
442,1.7614759553633527675332226922665
443,1.7619350541061800639402155592769
444,1.7623931899644420396267859106418
445,1.7628503689951966829615588797818
446,1.7633065972693076876706252781468
447,1.7637618808735144375841613280507
448,1.7642162259125825557750637607161
449,1.7646696385115479227842840988091
450,1.7651221248180517216050410389742
451,1.7655736910047797851908968558240
452,1.7660243432720052563218050986434
453,1.7664740878502468983403319984589
454,1.7669229310030465017289844912641
455,1.7673708790298765639518924575284
456,1.7678179382691816305652924214830
457,1.7682641151015666654601027323578
458,1.7687094159531381473588890308419
459,1.7691538472990103887392608056073
460,1.7695974156669874399142384922702
461,1.7700401276414299489215724469838
462,1.7704819898673225801002011795610
463,1.7709230090545539288087296784959
464,1.7713631919824214529874665857298
465,1.7718025455043808665976779198287
466,1.7722410765530538176374914820353
467,1.7726787921455111484054086728288
468,1.7731156993888562162875273023161
469,1.7735518054861217925830558586509
470,1.7739871177425108295488539869709
471,1.7744216435720000149995247707609
472,1.7748553905043371300488525729356
473,1.7752883661924565427850296328688
474,1.7757205784203518075013764987885
475,1.7761520351114284854279813754041
476,1.7765827443373868925164058974986
477,1.7770127143276655989091444622651
478,1.7774419534794944831534171992100
479,1.7778704703686043675067100468083
480,1.7782982737606461932540471743425
481,1.7787253726233757459868266272850
482,1.7791517761396703759776899880480
483,1.7795774937214419735275108220388
484,1.7800025350245245599840848515711
485,1.7804269099646209128583890980587
486,1.7808506287343939841234328531011
487,1.7812737018218103059780880878477
488,1.7816961400298405565359048337438
489,1.7821179544976425182950227878536
490,1.7825391567233590830735043825766
491,1.7829597585886825538343809225317
492,1.7833797723853490238016696300858
493,1.7837992108437460682616921120221
494,1.7842180871638384449705839994739
495,1.7846364150486365356271817070509
496,1.7850542087404632249779434888710
497,1.7854714830602966778181527315812
498,1.7858882534505079780391361700606
499,1.7863045360213439062008051594511
500,1.786720347601552739246196105234
501,1.787135705793593577306244244211
502,1.787550629033937411452355465943
503,1.787965136659016288424319215400
504,1.788379248977466904966997661181
505,1.788792987349384632334716411736
506,1.789206374273414475358244427330
507,1.789619433482610423846778565665
508,1.790032190050127197211470356415
509,1.790444670505958882250064953410
510,1.790856902966123754543693231569
511,1.791268917275888494199798356604
512,1.791680745168877908984499562977
513,1.792092420444195670327636130153
514,1.792503979164019243190480131792
515,1.792915459874528854118435200723
516,1.793326903853499313298845403714
517,1.793738355388447526749341127645
518,1.794149862089900103044696426615
519,1.794561475245145569958959809477
520,1.794973250218811944505062792073
521,1.795385246907778310650394849685
522,1.795797530259363453170085121443
523,1.796210170863469166025721115033
524,1.796623245631498869193575311583
525,1.797036838577508058739363106228
526,1.797451041720310010562771603401
527,1.797865956129346907112160184874
528,1.798281693142234238849243841448
529,1.798698375788364454616527645686
530,1.799116140461147749051824211985
531,1.799535138891975759844934855587
532,1.799955540492538637336258390408
533,1.800377535149729822100795058455
534,1.800801336580451271282525488535
535,1.801227186384160681344961157259
536,1.801655358971775092412278100398
537,1.802086167604596358319239793942
538,1.802519971852034392592188873895
539,1.802957186880692744988886914210
540,1.803398295132640626594917869129
541,1.803843861156909421646937838912
542,1.804294550655571571091757104430
543,1.804751155241702634949081957031
544,1.805214625057762819641098458852
545,1.805686112395843406655239398987
546,1.806167031009963382352014877212
547,1.806659138288360545268899743715
548,1.807164651532573466636303774131
549,1.807686416525192539672387555513
550,1.808228158803210322044247151132
551,1.808794870579820533084374512562
552,1.809393429849270091653718871023
553,1.810033637703582934445063039987
554,1.810730057209871858970827544389
555,1.811505512312369240933207407227
556,1.812398384758341688456920897057
557,1.813479843217808297302188139911
558,1.814902504445968842841938870619
559,1.817083557038004518164380868854
560,1.821923827302109580261983534068
