Eigenstate,Potential Energy
312,1.6910147790201900571771280232641
313,1.6916593529228263591396702821284
314,1.6923018728292159811985668373267
315,1.6929423518247839217372348947997
316,1.6935808028706615556554489973577
317,1.6942172388052585184414784092185
318,1.6948516723458123837078357829214
319,1.6954841160899132759240355136786
320,1.6961145825170034197759070887316
321,1.6967430839898555452619927649520
322,1.6973696327560262631387126102876
323,1.6979942409492879249335177663397
324,1.6986169205910379448527579859959
325,1.6992376835916873457535640393418
326,1.6998565417520267665991572202904
327,1.7004735067645727523471471893539
328,1.7010885902148915156669120112528
329,1.7017018035829051455457081824523
330,1.7023131582441766946565758650603
331,1.7029226654711755842745056846707
332,1.7035303364345243881783334739026
333,1.7041361822042273742949254789511
334,1.7047402137508789883110781645501
335,1.7053424419468565943954001698511
336,1.7059428775674935312928795015957
337,1.7065415312922353562546756019077
338,1.7071384137057803358756591628530
339,1.7077335352992002485704218780495
340,1.7083269064710475902585768072282
341,1.7089185375284448970711209648298
342,1.7095084386881586824642347420585
343,1.7100966200776576267744735891828
344,1.7106830917361550131686021950003
345,1.7112678636156372295780630254675
346,1.7118509455818758116683409803443
347,1.7124323474154265924668963179663
348,1.7130120788126127706414415042397
349,1.7135901493864954426268083192727
350,1.7141665686678291412221279818345
351,1.7147413461060044685451638816114
352,1.7153144910699775060015786106110
353,1.7158860128491852859442022516597
354,1.7164559206544487398017418614989
355,1.7170242236188634882697347653479
356,1.7175909307986766836707657811645
357,1.7181560511741531438481706663805
358,1.7187195936504300219321321026457
359,1.7192815670583557574578385018527
360,1.7198419801553222471052402285490
361,1.7204008416260819802856122037407
362,1.7209581600835566215392056826651
363,1.7215139440696316357287674325377
364,1.7220682020559419804010562492007
365,1.7226209424446471020721039684815
366,1.7231721735691941145011113790568
367,1.7237219036950720513639412488962
368,1.7242701410205539824704038412212
369,1.7248168936774316264907832624757
370,1.7253621697317381737926483899117
371,1.7259059771844621731382753159273
372,1.7264483239722514391689809392942
373,1.7269892179681069478451410284724
374,1.7275286669820710287906827935164
375,1.7280666787619005465842305647072
376,1.7286032609937365276979511746570
377,1.7291384213027620227911481449303
378,1.7296721672538513722730922548494
379,1.7302045063522127154526729870727
380,1.7307354460440205005647237390357
381,1.7312649937170408716474516740535
382,1.7317931567012470509853663222466
383,1.7323199422694293923406151650030
384,1.7328453576377950692428764462150
385,1.7333694099665610201737996427968
386,1.7338921063605408098918724075332
387,1.7344134538697211568406062068883
388,1.7349334594898320640555832483242
389,1.7354521301629112288831994454712
390,1.7359694727778599212628834887650
391,1.7364854941709906481653551861980
392,1.7370002011265702132335325254575
393,1.7375136003773556457955664943551
394,1.7380256986051215810409643429631
395,1.7385365024411819489439335124751
396,1.7390460184669056235288094967285
397,1.7395542532142256631235114351339
398,1.7400612131661421504948894824634
399,1.7405669047572171994282198216696
400,1.7410713343740664284968759211130
401,1.7415745083558429517527879751738
402,1.7420764329947146323713782897450
403,1.7425771145363374208386777742351
404,1.7430765591803226716235144462268
405,1.7435747730806959046673491445948
406,1.7440717623463531216152281538241
407,1.7445675330415117944314392493599
408,1.7450620911861540305281359352012
409,1.7455554427564647764448149911717
410,1.7460475936852675755367935108068
411,1.7465385498624521406894934703725
412,1.7470283171353973256730241183633
413,1.7475169013093905752431727920966
414,1.7480043081480402789048636755976
415,1.7484905433736853133929675382545
416,1.7489756126677982046234697017501
417,1.7494595216713847587449924884808
418,1.7499422759853773266962069714960
419,1.7504238811710259819780902095209
420,1.7509043427502825947870874618563
421,1.7513836662061817559399833179150
422,1.7518618569832178334786814852467
423,1.7523389204877159993994868708115
424,1.7528148620882008415742457156648
425,1.7532896871157589415884928949698
426,1.7537634008643990267427127114215
427,1.7542360085914071822762549422194
428,1.7547075155176971389704447320225
429,1.7551779268281595500181007333426
430,1.7556472476720031207969553537801
431,1.7561154831630950967783375996341
432,1.7565826383802982606861073347496
433,1.7570487183677997784522785096095
434,1.7575137281354429935868595393706
435,1.7579776726590499953604301905297
436,1.7584405568807428635532685914797
437,1.7589023857092617529450876351612
438,1.7593631640202788014577603853631
439,1.7598228966567085451487402540713
440,1.7602815884290159132026379664583
441,1.7607392441155189647609915482365
442,1.7611958684626899332647632260488
443,1.7616514661854542280866520710660
444,1.7621060419674820149538009349888
445,1.7625596004614817080020792382074
446,1.7630121462894864000459803887767
447,1.7634636840431404025214510146676
448,1.7639142182839791156526590076484
449,1.7643637535437100717447666440876
450,1.7648122943244873065110102005611
451,1.7652598450991865640503774895553
452,1.7657064103116741794108768995683
453,1.7661519943770753844590088807512
454,1.7665966016820384287231887270039
455,1.7670402365849981418681973081491
456,1.7674829034164342376531073849611
457,1.7679246064791290580066757801440
458,1.7683653500484211561217311058666
459,1.7688051383724572355646276538045
460,1.7692439756724420909037476556265
461,1.7696818661428844028156437099972
462,1.7701188139518416040392470663713
463,1.7705548232411624233561160143566
464,1.7709898981267252719929165756758
465,1.7714240426986764447662426926758
466,1.7718572610216652703459676703630
467,1.7722895571350754949225925074381
468,1.7727209350532579187920317779097
469,1.7731513987657567665323913753764
470,1.7735809522375373193823381943372
471,1.7740095994092090811245278211022
472,1.7744373441972487793750347272461
473,1.7748641904942185575965262954034
474,1.7752901421689868663557154689052
475,1.7757152030669409812340586253521
476,1.7761393770102036659673791143275
477,1.7765626677978443187203659972909
478,1.7769850792060892825187608209739
479,1.7774066149885302143964314159064
480,1.7778272788763309131528454549771
481,1.7782470745784311620600796322438
482,1.7786660057817511609060921549637
483,1.7790840761513919331468118795957
484,1.7795012893308345338332611371207
485,1.7799176489421395412846824338455
486,1.7803331585861414235519037193423
487,1.7807478218426446348869803991834
488,1.7811616422706160453131408879966
489,1.7815746234083769381928862931841
490,1.7819867687737924458262639441827
491,1.7823980818644605644623693203431
492,1.7828085661578993442246722810147
493,1.7832182251117322364652926206401
494,1.7836270621638727003272006284318
495,1.7840350807327062689608316424331
496,1.7844422842172733280076053795299
497,1.7848486759974483002867981362931
498,1.7852542594341191906171621172455
499,1.7856590378693649970163090449989
500,1.786063014626633127929550415368
501,1.786466193010912580970708333556
502,1.786868576308910348049106642727
503,1.787270167789222525021774517686
504,1.787670970702507979996518864821
505,1.788070988281657438359334113223
506,1.788470223741963725538747644034
507,1.788868680281291026787612485057
508,1.789266361080242815539349427146
509,1.789663269302326693175833673077
510,1.790059408094122205760181171322
511,1.790454780585444881505619991561
512,1.790849389889510402262304256117
513,1.791243239103097538256393789902
514,1.791636331306710536465573554746
515,1.792028669564741351279754732909
516,1.792420256925629942654111654221
517,1.792811096422023731819996490270
518,1.793201191070938015760152560870
519,1.793590543873914138715102141692
520,1.793979157817178294566346000986
521,1.794367035871797772712054271915
522,1.794754180993838941579623704529
523,1.795140596124523425456645857291
524,1.795526284190383908508441202157
525,1.795911248103419956917369522766
526,1.796295490761251379570814780766
527,1.796679015047275919046035371003
528,1.797061823830820602991902750333
529,1.797443919967296758459902787263
530,1.797825306298354083705574253521
531,1.798205985652033789428927231696
532,1.798585960842921569750480098459
533,1.798965234672300391507998345419
534,1.799343809928303527616087353639
535,1.799721689386068553029363656759
536,1.800098875807887691338090825168
537,1.800475371943362044198882490016
538,1.800851180529554376745005148369
539,1.801226304291141559805860565580
540,1.801600745940567782230438716807
541,1.801974508178196405316975395668
542,1.802347593692465153114071256900
543,1.802720005160037897653147366222
544,1.803091745245959828084114341239
545,1.803462816603810363390846259280
546,1.803833221875858828451857293712
547,1.804202963693219377280222548793
548,1.804572044676005191447908027001
549,1.804940467433486289174779086635
550,1.805308234564245301034980410916
551,1.805675348656335496466696237661
552,1.806041812287437578168173044393
553,1.806407628025019936253115051940
554,1.806772798426497396625826412296
555,1.807137326039393176725268073244
556,1.807501213401499815128411395142
557,1.807864463041041271601748369670
558,1.808227077476837707976182117789
559,1.808589059218470127124082808462
560,1.808950410766446748361743891914
561,1.809311134612371538240303903774
562,1.809671233239111019322440211706
563,1.810030709120968041502124442044
564,1.810389564723850774291664279637
565,1.810747802505449869558503372132
566,1.811105424915411375118974734703
567,1.811462434395516213584638128985
568,1.811818833379858443554235153607
569,1.812174624295028105872064215406
570,1.812529809560293420208298445183
571,1.812884391587788842178708220197
572,1.813238372782701944101667444077
573,1.813591755543465310503624162101
574,1.813944542261949986781143100180
575,1.814296735323662013324362971519
576,1.814648337107941489193508984462
577,1.814999349988164968707521964205
578,1.815349776331951356196920670333
579,1.815699618501370346546183132269
580,1.816048878853155355644526679795
581,1.816397559738918230791382930311
582,1.816745663505370542486384770442
583,1.817093192494546973281942581058
584,1.817440149044032063818819023299
585,1.817786535487194404633106648959
586,1.818132354153420616051840674154
587,1.818477607368360031674036075199
588,1.818822297454168122991564926243
589,1.819166426729760686412563746128
590,1.819509997511069013927494000923
591,1.819853012111303048714285281507
592,1.820195472841220297156079964407
593,1.820537382009399642393646916471
594,1.820878741922522858063367266997
595,1.821219554885661947032132679057
596,1.821559823202574736917925689264
597,1.821899549176005095823921684325
598,1.822238735107995260671888907166
599,1.822577383300200221727039700949
600,1.822915496054216320936885658997
601,1.823253075671914062383466471970
602,1.823590124455782663463302738584
603,1.823926644709282458012386211073
604,1.824262638737209517955443526231
605,1.824598108846066485257375107572
606,1.824933057344449740276396066540
607,1.825267486543442296779370317046
608,1.825601398757022970694848927096
609,1.825934796302485179334248319177
610,1.826267681500869893479908464236
611,1.826600056677412245368768949676
612,1.826931924162002054986925600448
613,1.827263286289657155336070515334
614,1.827594145401017001293624980190
615,1.827924503842847603380837175080
616,1.828254363968566103017708783677
617,1.828583728138782887487980248516
618,1.828912598721862471034988667289
619,1.829240978094502257216391142595
620,1.829568868642333661137421586090
621,1.829896272760545195406753573460
622,1.830223192854526019086669632756
623,1.830549631340534666619269051027
624,1.830875590646391949175393790117
625,1.831201073212201057790091575788
626,1.831526081491092584399892821221
627,1.831850617950001213085263753195
628,1.832174685070470502045468504116
629,1.832498285349491245923180467745
630,1.832821421300370387928725506755
631,1.833144095453637924355886938162
632,1.833466310357990043451816501468
633,1.833788068581269722992428989318
634,1.834109372711488972560703807086
635,1.834430225357895251029251116638
636,1.834750629152081501720473545750
637,1.835070586749145471913357333094
638,1.835390100828899482591358970472
639,1.835709174097130899907621272763
640,1.836027809286922333729423711049
641,1.836346009160029300026518570817
642,1.836663776508319413445494515463
643,1.836981114155280197524329653582
644,1.837298024957594634401025095561
645,1.837614511806792063592952802153
646,1.837930577630976904621744047274
647,1.838246225396638349389411165226
648,1.838561458110550920352089686856
649,1.838876278821766443416046515793
650,1.839190690623703368574773101888
651,1.839504696656341912222687616816
652,1.839818300108529587232868006136
653,1.840131504220404339263197729476
654,1.840444312285942220853843750012
655,1.840756727655638891600704874659
656,1.841068753739331580038108339834
657,1.841380394009170900503741038699
658,1.841691652002753650428355442202
659,1.842002531326425269006220438511
660,1.842313035658764954784786676924
661,1.842623168754262315201696787939
662,1.842932934447204317233030800807
663,1.843242336655779066610100060567
664,1.843551379386418716304121894675
665,1.843860066738392884871886607309
666,1.844168402908673138988124244449
667,1.844476392197086940485740411729
668,1.844784039011779290383985830636
669,1.845091347875009874700195547971
670,1.845398323429305033149182577800
671,1.845704970443992420634061757099
672,1.846011293822149185069379860686
673,1.846317298607991654821086417267
674,1.846622989994743354827683641325
675,1.846928373333015491524338645205
676,1.847233454139742767049808848774
677,1.847538238107717832985146193804
678,1.847842731115771463139600238835
679,1.848146939239652505825262338254
680,1.848450868763663855667985662654
681,1.848754526193120149982967175150
682,1.849057918267692663518158143820
683,1.849361051975721893579748395494
684,1.849663934569578536772977745723
685,1.849966573582166665156857021579
686,1.850268976844670682191727763327
687,1.850571152505659664273557418427
688,1.850873109051671441761047186536
689,1.851174855329415310399265567905
690,1.851476400569748055952121864913
691,1.851777754413589472680746279141
692,1.852078926939969765786379363825
693,1.852379928696416001968895011025
694,1.852680770731914414846840665145
695,1.852981464632710867637300050691
696,1.853282022561242693134107238101
697,1.853582457298529404841571505375
698,1.853882782290394631863879446180
699,1.854183011697935535842049776775
700,1.854483160452705572805988769984
701,1.854783244317147690767007970545
702,1.855083279950869473945830835735
703,1.855383284983450348274436617027
704,1.855683278094548566643535434308
705,1.855983279102194528700622750144
706,1.856283309060276782983067769189
707,1.856583390366375050580517198826
708,1.856883546881268164101984013006
709,1.857183804061636568504765717223
710,1.857484189107723829825962224975
711,1.857784731127991667405511607079
712,1.858085461323134098592499033846
713,1.858386413192198817588852808632
714,1.858687622764035698237588011085
715,1.858989128857834211691386447600
716,1.859290973377180453709342211971
717,1.859593201642859506853373379426
718,1.859895862770597497463023473871
719,1.860199010101105861646732949010
720,1.860502701691221635843594953681
721,1.860807000876697956724007405433
722,1.861111976919353433696918086117
723,1.861417705753981026048834003705
724,1.861724270853747066502410566290
725,1.862031764237012544448798909868
726,1.862340287643787263054668009087
727,1.862649953916744526547099008794
728,1.862960888630317040461110493655
729,1.863273232022458901646553477046
730,1.863587141298042514107272561135
731,1.863902793391696542130620295167
732,1.864220388302797198786404331067
733,1.864540153148576729553689581027
734,1.864862347126148209099734334105
735,1.865187267635427801506309649524
736,1.865515257899373731530890175155
737,1.865846716536075042374590431285
738,1.866182109704789631028088269890
739,1.866521986689416486787761009962
740,1.866867000136587340454508284794
741,1.867217932693469795835251299205
742,1.867575732594620129985165874570
743,1.867941562000586452705571769926
744,1.868316863894341630447906952290
745,1.868703456636492851876702838168
746,1.869103670876707416084524429188
747,1.869520553382037976103967177203
748,1.869958180481820817283740656804
749,1.870422158889684121597542815115
750,1.870920463551934805754963800984
751,1.871464920455999770301440193716
752,1.872074022879479866259738900728
753,1.872778792677594297433805935933
754,1.873636587345431441056008588124
755,1.874769987733163605373703319078
756,1.876512622338683614777304046224
757,1.880374667491391613665143395594
