Eigenstate,Potential Energy
898,1.903907914190545412545512406423
899,1.904132351709346965195421696349
900,1.904356541909234538519267457148
901,1.904580485355529447488527692521
902,1.904804182611821527490767626030
903,1.905027634239977203679774061012
904,1.905250840800151497746537536770
905,1.905473802850795767843666131395
906,1.905696520948666893017527963795
907,1.905918995648837913054804514856
908,1.906141227504705464620498355042
909,1.906363217068001166309306868471
910,1.906584964888798379989617445159
911,1.906806471515524358705830015913
912,1.907027737494966687944563725343
913,1.907248763372284746813705407176
914,1.907469549691016914986153792305
915,1.907690096993090651802315636481
916,1.907910405818832239146402560548
917,1.908130476706974761305814047497
918,1.908350310194667534954214532306
919,1.908569906817485562333274350183
920,1.908789267109437937300881064218
921,1.909008391602977342497814636489
922,1.909227280829008505356815630705
923,1.909445935316898099736158099975
924,1.909664355594482888519273535973
925,1.909882542188079322705767182074
926,1.910100495622492095920674608419
927,1.910318216421023071242030579448
928,1.910535705105480245706551068617
929,1.910752962196186739249367769980
930,1.910969988211989448103358259777
931,1.911186783670268451118097883025
932,1.911403349086945716514953964472
933,1.911619684976493491144568721252
934,1.911835791851944142852885932065
935,1.912051670224897531390700133786
936,1.912267320605531270020450410443
937,1.912482743502608876658688847832
938,1.912697939423489022831756924798
939,1.912912908874133746433968074823
940,1.913127652359118121386030713130
941,1.913342170381638184450438837177
942,1.913556463443520666986771162454
943,1.913770532045230990795953696572
944,1.913984376685883078127598327267
945,1.914197997863246688856235423072
946,1.914411396073758023946129174712
947,1.914624571812527497254348981856
948,1.914837525573348260501544407700
949,1.915050257848706562695272896732
950,1.915262769129788562595547459150
951,1.915475059906490760053433518873
952,1.915687130667428325701655001622
953,1.915898981899943826813360782467
954,1.916110614090116712757333657866
955,1.916322027722771763762445546299
956,1.916533223281487233067438586294
957,1.916744201248605537853466184781
958,1.916954962105240055110711962311
959,1.917165506331286258819471715515
960,1.917375834405429329054453914406
961,1.917585946805152877944756445070
962,1.917795844006749521516074462002
963,1.918005526485327911454487986641
964,1.918214994714823407204153932655
965,1.918424249168005931446135084841
966,1.918633290316490025563859082780
967,1.918842118630743532430324464618
968,1.919050734580095967362691392068
969,1.919259138632749457404278667658
970,1.919467331255786160141482595608
971,1.919675312915178596705875930004
972,1.919883084075798258358710480632
973,1.920090645201424992548210977212
974,1.920297996754756804155578159324
975,1.920505139197418646299382955015
976,1.920712072989971639194453858823
977,1.920918798591923062382948746463
978,1.921125316461735699127392906283
979,1.921331627056837255529930025376
980,1.921537730833629840935636584874
981,1.921743628247498811759505450488
982,1.921949319752823830078806802609
983,1.922154805802987845942139255063
984,1.922360086850386163298690623516
985,1.922565163346437365212713647885
986,1.922770035741592888130149682989
987,1.922974704485345962135933423912
988,1.923179170026242065270231319790
989,1.923383432811889455726374195827
990,1.923587493288969436087585297661
991,1.923791351903244201429481693238
992,1.923995009099569781308417751951
993,1.924198465321905139371005746614
994,1.924401721013321363668205299949
995,1.924604776616014530948645520333
996,1.924807632571313302596776082872
997,1.925010289319691982522648252579
998,1.925212747300780095944570584270
999,1.925415006953372077730602457447
1000,1.925617068715439210755941545071
1001,1.925818933024140239806548727078
1002,1.926020600315832446502970743672
1003,1.926222071026081773024008000080
1004,1.926423345589675562059532518091
1005,1.926624424440631474248021624692
1006,1.926825308012210824502896461486
1007,1.927025996736929172211447792492
1008,1.927226491046567396832877213519
1009,1.927426791372184337289609894516
1010,1.927626898144127049068172451851
1011,1.927826811792044421833056050408
1012,1.928026532744896992485914316486
1013,1.928226061430970837350263230264
1014,1.928425398277888385127019173618
1015,1.928624543712622240530170586496
1016,1.928823498161505932305894857960
1017,1.929022262050247324603904518244
1018,1.929220835803940747064325336727
1019,1.929419219847081080435498923203
1020,1.929617414603575135839379623313
1021,1.929815420496755710422803994765
1022,1.930013237949394027440371160777
1023,1.930210867383714849521082027605
1024,1.930408309221407837870573182528
1025,1.930605563883642677626470059267
1026,1.930802631791082593492885393816
1027,1.930999513363898066434162268103
1028,1.931196209021782169711490072217
1029,1.931392719183963603918401168869
1030,1.931589044269222090706255407544
1031,1.931785184695902899650577697989
1032,1.931981140881931946318741835843
1033,1.932176913244831116815628248391
1034,1.932372502201733458875418627321
1035,1.932567908169398603322235090052
1036,1.932763131564229143750835033892
1037,1.932958172802286182511580909575
1038,1.933153032299306199394819017739
1039,1.933347710470716391724241839323
1040,1.933542207731653133349381123344
1041,1.933736524496977126508430969344
1042,1.933930661181292051642423775148
1043,1.934124618198961709011876328464
1044,1.934318395964127801819917926175
1045,1.934511994890728025778898449444
1046,1.934705415392513384524498902794
1047,1.934898657883069032702248360491
1048,1.935091722775831511711124324001
1049,1.935284610484108096352144308307
1050,1.935477321421097911669395588599
1051,1.935669855999909815594254692758
1052,1.935862214633583497802674408594
1053,1.936054397735110586074669198793
1054,1.936246405717455053390168240879
1055,1.936438238993574357468392930392
1056,1.936629897976441337983109991911
1057,1.936821383079067232775102505335
1058,1.937012694714521523825411788887
1059,1.937203833295958297306059139675
1060,1.937394799236636237375269034401
1061,1.937585592949945147852709048628
1062,1.937776214849428290614525049641
1063,1.937966665348806976844331435360
1064,1.938156944862007080461760611088
1065,1.938347053803183900306444727643
1066,1.938536992586747173975595172136
1067,1.938726761627389130785779950086
1068,1.938916361340110930136095480531
1069,1.939105792140250377686964890571
1070,1.939295054443510561754309525593
1071,1.939484148665987297674524995111
1072,1.939673075224200391968592667150
1073,1.939861834535121947586972699768
1074,1.940050427016207459485341838159
1075,1.940238853085427559193383568289
1076,1.940427113161299012196182060431
1077,1.940615207662918547700000869344
1078,1.940803137009994550604586641845
1079,1.940990901622882340439506366706
1080,1.941178501922618074453557260723
1081,1.941365938330954491085829838434
1082,1.941553211270397459147844486013
1083,1.941740321164242284082856358918
1084,1.941927268436612643927424295818
1085,1.942114053512498621274256412089
1086,1.942300676817796705870519297721
1087,1.942487138779350367540826061000
1088,1.942673439824991230912454628977
1089,1.942859580383581948971662835570
1090,1.943045560885059736458259506320
1091,1.943231381760480594017001048510
1092,1.943417043442064606690208235592
1093,1.943602546363243790957739066306
1094,1.943787890958708222591602887942
1095,1.943973077664456932885980740471
1096,1.944158106917846437985597380635
1097,1.944342979157643748753221625976
1098,1.944527694824077109235106682691
1099,1.944712254358891998104383060120
1100,1.944896658205404945011525641514
1101,1.945080906808561987412762764855
1102,1.945265000614995027512443244757
1103,1.945448940073083638950133289809
1104,1.945632725633015585412668459908
1105,1.945816357746848965644551281811
1106,1.945999836868577810912342827568
1107,1.946183163454197995098033761164
1108,1.946366337961775639492520291656
1109,1.946549360851517005697926782761
1110,1.946732232585840309539260452286
1111,1.946914953629449854286215039714
1112,1.947097524449410072005325866637
1113,1.947279945515226671859536240422
1114,1.947462217298923899401501269601
1115,1.947644340275128340879630420728
1116,1.947826314921152567767465138804
1117,1.948008141717083698007732175510
1118,1.948189821145871960419119837889
1119,1.948371353693422563486145344168
1120,1.948552739848690963805627791986
1121,1.948733980103781272583141038981
1122,1.948915074954045035396499083077
1123,1.949096024898185498785459242165
1124,1.949276830438365321663974574014
1125,1.949457492080313559409678977016
1126,1.949638010333440973474013115402
1127,1.949818385710955204163315356810
1128,1.949998618729982018588901558243
1129,1.950178709911687758094123821155
1130,1.950358659781407413899680004740
1131,1.950538468868775614714127045918
1132,1.950718137707862824203744797229
1133,1.950897666837315123231869596217
1134,1.951077056800498083998793420290
1135,1.951256308145646709735766704787
1136,1.951435421426018044398953223026
1137,1.951614397200050559151209991994
1138,1.951793236031528025888679760424
1139,1.951971938489748786543437656719
1140,1.952150505149700634629665146607
1141,1.952328936592241539913997946185
1142,1.952507233404286444783984200586
1143,1.952685396179000376621695136171
1144,1.952863425515998142279827742814
1145,1.953041322021551220868025450913
1146,1.953219086308801069624338864473
1147,1.953396718997979856632826005464
1148,1.953574220716639284083844588046
1149,1.953751592099887829191802404252
1150,1.953928833790636381805420086883
1151,1.954105946439850498508065757182
1152,1.954282930706815720070954108053
1153,1.954459787259407769652280174076
1154,1.954636516774377698133931372487
1155,1.954813119937642754858999709416
1156,1.954989597444590237341881037196
1157,1.955165950000394084521510704236
1158,1.955342178320339355472141467084
1159,1.955518283130164062208003263335
1160,1.955694265166408541220187445978
1161,1.955870125176782976396145183946
1162,1.956045863920546173133042121801
1163,1.956221482168900884312350795775
1164,1.956396980705401376383775682564
1165,1.956572360326382536802298187998
1166,1.956747621841400202543483159953
1167,1.956922766073693884628918772385
1168,1.957097793860664161687937373592
1169,1.957272706054372783027412242092
1170,1.957447503522061791851896351740
1171,1.957622187146693376696125195011
1172,1.957796757827513659285287258362
1173,1.957971216480639393012547194355
1174,1.958145564039668754456360716646
1175,1.958319801456320704658285163757
1176,1.958493929701097803020115091877
1177,1.958667949763981393224980282216
1178,1.958841862655155644625197659109
1179,1.959015669405762748053868063777
1180,1.959189371068692359599635949342
1181,1.959362968719407438712804387078
1182,1.959536463456805143607934607362
1183,1.959709856404118008136920294049
1184,1.959883148709856819857680929879
1185,1.960056341548796380445725432233
1186,1.960229436123008362531447143706
1187,1.960402433662940227776572809805
1188,1.960575335428549400552479614412
1189,1.960748142710487360073957701585
1190,1.960920856831344993422140683031
1191,1.961093479146954280054538398397
1192,1.961266011047759501090379509449
1193,1.961438453960250662776315374498
1194,1.961610809348473516884635707626
1195,1.961783078715612989788673578632
1196,1.961955263605658201860634307136
1197,1.962127365605154356943054550188
1198,1.962299386345043933471820181426
1199,1.962471327502606051160170882431
1200,1.962643190803498654603381932233
1201,1.962814978023908240173474880048
1202,1.962986690992817699666479201260
1203,1.963158331594397660670146597423
1204,1.963329901770529037767437784050
1205,1.963501403523467652018479022530
1206,1.963672838918656356548283426915
1207,1.963844210087700839391243707723
1208,1.964015519231512490521732827900
1209,1.964186768623636891691368357921
1210,1.964357960613777047271747633836
1211,1.964529097631525087650540659498
1212,1.964700182190317667057923639687
1213,1.964871216891634362186700476039
1214,1.965042204429449004889483285188
1215,1.965213147594962164494953646136
1216,1.965384049281627455793297680432
1217,1.965554912490499019773288004334
1218,1.965725740335921223840075611123
1219,1.965896536051590275851416773365
1220,1.966067302997012267957273355265
1221,1.966238044664394127411111090286
1222,1.966408764685998230867240215539
1223,1.966579466841999346984143286253
1224,1.966750155068883919433750919817
1225,1.966920833468440330613736182145
1226,1.967091506317384562879471342737
1227,1.967262178077679825708408730519
1228,1.967432853407606970413715321075
1229,1.967603537173652494613209550920
1230,1.967774234463287640189909359845
1231,1.967944950598715344133801940819
1232,1.968115691151678770842001307317
1233,1.968286461959422473672099562257
1234,1.968457269141921389046206262691
1235,1.968628119120491223656275084624
1236,1.968799018637922584957456388519
1237,1.968969974780276721544517024226
1238,1.969140995000520392545536910578
1239,1.969312087144176779992830178873
1240,1.969483259477204270802058721570
1241,1.969654520716334615712908586181
1242,1.969825880062130880301269456803
1243,1.969997347235061394096662831911
1244,1.970168932514916049312363405118
1245,1.970340646783945112104524735306
1246,1.970512501574135535400698599978
1247,1.970684509119113510266917564731
1248,1.970856682411208011918106524927
1249,1.971029035264303973041141879926
1250,1.971201582383190055097865429772
1251,1.971374339440208841199922132290
1252,1.971547323160143684302105490086
1253,1.971720551414409504335987537737
1254,1.971894043325778291977876600134
1255,1.972067819385067303708276621994
1256,1.972241901581444739839725133714
1257,1.972416313548274363849313236462
1258,1.972591080726745195087342584890
1259,1.972766230549916654629976500217
1260,1.972941792650267534835108244808
1261,1.973117799094393179524050385543
1262,1.973294284649161753879863122533
1263,1.973471287084455641975023808375
1264,1.973648847518616826579872563364
1265,1.973827010813922893329201802623
1266,1.974005826030923519479531459388
1267,1.974185346952317441169661535536
1268,1.974365632689353980631705344608
1269,1.974546748386638363930617401650
1270,1.974728766044864099716306396181
1271,1.974911765485616307648744231164
1272,1.975095835488300225833434151429
1273,1.975281075136866877795178636272
1274,1.975467595423876051715189404922
1275,1.975655521172367754611519538282
1276,1.975844993353093473135531165957
1277,1.976036171897418188413604241655
1278,1.976229239136907091831675026698
1279,1.976424404042397146540122005355
1280,1.976621907493042310302193003086
1281,1.976822028886356956996539335652
1282,1.977025094514460913653566089654
1283,1.977231488295995215203275228563
1284,1.977441665693584574220183743079
1285,1.977656172005114424956674513548
1286,1.977875666762361197605866557135
1287,1.978100956819164394899976015065
1288,1.978333042065924755907861749764
1289,1.978573179931794058004267526973
1290,1.978822978608717193302214141195
1291,1.979084535569890193722908701571
1292,1.979360650142668956199576310669
1293,1.979655162410086013782216183965
1294,1.979973518833913494286366682495
1295,1.980323770714614854093192685520
1296,1.980718465187668269334084835087
1297,1.981178568451914071354176376916
1298,1.981742674216849831682488047545
1299,1.982492828672775166207661548793
1300,1.983650846554640391215999768578
1301,1.986210849498512818016828902039
