Eigenstate,Potential Energy
144,1.53530549446805444780133743240389
145,1.53669969314445663101618773130067
146,1.53808430807768006703097910367823
147,1.53945947030366066955981502981471
148,1.54082530819065122112460812955940
149,1.54218194751118758826152774622804
150,1.54352951151164529849701313810894
151,1.54486812097948239432691781258733
152,1.54619789430825886436385667464171
153,1.54751894756052160236807243726416
154,1.54883139452863879444431006932451
155,1.55013534679366197146451135477672
156,1.55143091378229359416833985481941
157,1.55271820282203121865783169639478
158,1.55399731919456006152735240467069
159,1.5552683661874576386247199670135
160,1.5565314451442768161752655935783
161,1.5577866555130657716035913578458
162,1.5590340948933843264007398262625
163,1.5602738590818715056069906059988
164,1.5615060421164189618103311642213
165,1.5627307363189988652091000362141
166,1.5639480323371967766916163975934
167,1.5651580191844967376463368967272
168,1.5663607842793612668464693565569
169,1.5675564134831513279566469474123
170,1.5687449911369260122761412590157
171,1.5699266000971621327069352944740
172,1.5711013217704315971719155975337
173,1.5722692361470719654158767908852
174,1.5734304218338860343452265930345
175,1.5745849560859044385174019976322
176,1.5757329148372409738533868264036
177,1.5768743727310739068697274527401
178,1.5780094031487824256286134947065
179,1.5791380782382646791967438731171
180,1.5802604689414683539009443667781
181,1.5813766450211564369011394355479
182,1.5824866750869358644456908198304
183,1.5835906266205721061133454797603
184,1.5846885660006139286533077499289
185,1.5857805585263501496771960113523
186,1.5868666684411193519970427714476
187,1.5879469589549963613436770402745
188,1.5890214922668709260631372245844
189,1.5900903295859423322235618891841
190,1.5911535311526456076052176234496
191,1.5922111562590285395820516145585
192,1.5932632632685958916135807624904
193,1.5943099096356391247711982443122
194,1.5953511519240649677229888524129
195,1.5963870458257407702416703219093
196,1.5974176461783703349088037228512
197,1.5984430069829146051776304732753
198,1.5994631814205713746875183745802
199,1.6004782218693268546715005844545
200,1.6014881799200930427156894019843
201,1.6024931063924418724279314523453
202,1.6034930513499495233885321915865
203,1.6044880641151615493990442969109
204,1.6054781932841904433200879566322
205,1.6064634867409556073180747964564
206,1.6074439916710787508210449181587
207,1.6084197545754405904997193776552
208,1.6093908212834130774660777203000
209,1.6103572369657728984028158011318
210,1.6113190461473077502052352015213
211,1.6122762927191227511802677357210
212,1.6132290199506572201184093967516
213,1.6141772705014162054306008218357
214,1.6151210864324317444459489072070
215,1.6160605092174530636283926483583
216,1.6169955797538796788115037237802
217,1.6179263383734413592598933001380
218,1.6188528248526339328973310019457
219,1.6197750784229142106630406129364
220,1.6206931377806665432757105358017
221,1.6216070410969389179910418871668
222,1.6225168260269657981538153725171
223,1.6234225297194712719562463294399
224,1.6243241888257675754353953498493
225,1.6252218395086515521410422369228
226,1.6261155174511025934614806630874
227,1.6270052578647907086685161079796
228,1.6278910954983965412659873245057
229,1.6287730646457504903446468376519
230,1.6296511991537956299185392590838
231,1.6305255324303762224360414233979
232,1.6313960974518622424963836826828
233,1.6322629267706049035867415547408
234,1.6331260525222393414230628302890
235,1.6339855064328276327187205405777
236,1.6348413198258518560927589153846
237,1.6356935236290608234202469546669
238,1.6365421483811722210310112027077
239,1.6373872242384356049765740078490
240,1.6382287809810584126783829409605
241,1.6390668480194992814389299444693
242,1.6399014544006315391744539460824
243,1.6407326288137809078244037195596
244,1.6415603995966391176289453159920
245,1.6423847947410578156307572007160
246,1.6432058418987252975274188931541
247,1.6440235683867274555112838857709
248,1.6448380011930005338267176011876
249,1.6456491669816706720785527018881
250,1.6464570920982906322584482727014
251,1.6472618025749716211232340701409
252,1.6480633241354130184084736410499
253,1.6488616821998350954478392896510
254,1.6496569018898143938063894042988
255,1.6504490080330256571132192500537
256,1.6512380251678904150451894231241
257,1.6520239775481386248057548337990
258,1.6528068891472798292173277128510
259,1.6535867836629906497959851842989
260,1.6543636845214190165099704185671
261,1.6551376148814054637711426394903
262,1.6559085976386262344014332832783
263,1.6566766554296570589919526977482
264,1.6574418106359630789061267694111
265,1.6582040853878134561099603490922
266,1.6589635015681228561163494328354
267,1.6597200808162230364372464394400
268,1.6604738445315645940338110912375
269,1.6612248138773531621187491231741
270,1.6619730097841158015611884274746
271,1.6627184529532068926639303103005
272,1.6634611638602475294236118495087
273,1.6642011627585058826886433348489
274,1.6649384696822157653166834259567
275,1.6656731044498372998026210292806
276,1.6664050866672579924880845301974
277,1.6671344357309417249703983793994
278,1.6678611708310174448877154441386
279,1.6685853109543190877282779117137
280,1.6693068748873688526641564324050
281,1.6700258812193117524163276417329
282,1.6707423483447989656307926534655
283,1.6714562944668232375303984860204
284,1.6721677375995035198311323747597
285,1.6728766955708256928227701258890
286,1.6735831860253354312098353216515
287,1.6742872264267883111480737322472
288,1.6749888340607535997104143480099
289,1.6756880260371764156866565469110
290,1.6763848192928990365087144537620
291,1.6770792305941392360017988505027
292,1.6777712765389285831717604106029
293,1.6784609735595146547249716541772
294,1.6791483379247222468189157378099
295,1.6798333857422757235122629267343
296,1.6805161329610901396462811885370
297,1.6811965953735211238914829358634
298,1.6818747886175828947185272779549
299,1.6825507281791312702014047233325
300,1.6832244293940134824195476619572
301,1.6838959074501852703039623499957
302,1.6845651773897974085556618501979
303,1.6852322541112489128927706939951
304,1.6858971523712105687768331896487
305,1.6865598867866202843979464701979
306,1.6872204718366496061201435000804
307,1.6878789218646386561768048813824
308,1.6885352510800070518802944862224
309,1.6891894735601369795070948002205
310,1.6898416032522288451740899158966
311,1.6904916539751331881251230813950
312,1.6911396394211564636223358102509
313,1.6917855731578421859154917164339
314,1.6924294686297293371386199564482
315,1.6930713391600874673774237039956
316,1.6937111979526299713322379579041
317,1.6943490580932031943546512633728
318,1.6949849325514568378603772875651
319,1.6956188341824929292396093674886
320,1.6962507757284934860799292404990
321,1.6968807698203309274420686229861
322,1.6975088289791574859343968281901
323,1.6981349656179772796476223837071
324,1.6987591920432001721517130038079
325,1.6993815204561793398806033209195
326,1.7000019629547309480820795644557
327,1.7006205315346389269263787643090
328,1.7012372380911422150676717667196
329,1.7018520944204096311925451044790
330,1.7024651122209989988492799525772
331,1.7030763030953021651070323936677
332,1.7036856785509771850027396485005
333,1.7042932500023682702094375077112
334,1.7048990287719119154822197259081
335,1.7055030260915337574486043188482
336,1.7061052531040324740667093605774
337,1.7067057208644538584294161364688
338,1.7073044403414563988946926246863
339,1.7079014224186647155526162854654
340,1.7084966778960172427631757773819
341,1.7090902174911041834330679754263
342,1.7096820518404985585326829031143
343,1.7102721915010803311281847115936
344,1.7108606469513539559580082725574
345,1.7114474285927615479496316074851
346,1.7120325467509895361090088724206
347,1.7126160116772727783428035619970
348,1.7131978335496933786638677378540
349,1.7137780224744782020526904075586
350,1.7143565884872931013591428388364
351,1.7149335415545364388504112796630
352,1.7155088915746321039095195661376
353,1.7160826483793218559703467782576
354,1.7166548217349589788086469633155
355,1.7172254213438042116053180961724
356,1.7177944568453227967774864651093
357,1.7183619378174865456569633168808
358,1.7189278737780808616733416225226
359,1.7194922741860131974381982994897
360,1.7200551484426326525538820285432
361,1.7206165058930532657693083605975
362,1.7211763558274883340748462531265
363,1.7217347074825912500443382566408
364,1.7222915700428088245230160052536
365,1.7228469526417463244054892315122
366,1.7234008643635441498269220714626
367,1.7239533142442701460260656250227
368,1.7245043112733255019104439138194
369,1.7250538643948700949200223450976
370,1.7256019825092642902010637738471
371,1.7261486744745314142398046275380
372,1.7266939491078413028786777124395
373,1.7272378151870164153279059646209
374,1.7277802814520664343000248767356
375,1.7283213566067437478011861215282
376,1.7288610493201330711348635711951
377,1.7293993682282689055302340581975
378,1.7299363219357860197835309772737
379,1.7304719190176069329829561808109
380,1.7310061680206654206472918665389
381,1.7315390774656713212242748277760
382,1.7320706558489163079004672909709
383,1.7326009116441280024139335298761
384,1.7331298533043702626963318345493
385,1.7336574892639963114271559917485
386,1.7341838279406586002600077350619
387,1.7347088777373745990132429456642
388,1.7352326470446561050645937431929
389,1.7357551442427066404320041572703
390,1.7362763777036882698472848767510
391,1.7367963557940625710091147496367
392,1.7373150868770140697386585142498
393,1.7378325793149586296433508373719
394,1.7383488414721407290245698873981
395,1.7388638817173281945346960440975
396,1.7393777084266101440177134429339
397,1.7398903299863042890670996542299
398,1.7404017547959805781185647674682
399,1.7409119912716072062351258273404
400,1.7414210478488312787690034344410
401,1.7419289329863987343112386678296
402,1.7424356551697234441437605483088
403,1.7429412229146181473339774827444
404,1.7434456447711956744323818561659
405,1.7439489293279492671410955094591
406,1.7444510852160302932585057733443
407,1.7449521211137335846053574903715
408,1.7454520457512020125037380010820
409,1.7459508679153683608935855808220
410,1.7464485964551533941550555928357
411,1.7469452402869320510453633670882
412,1.7474408084002904238976486879802
413,1.7479353098640952113722426569742
414,1.7484287538328943516045092421813
415,1.7489211495536772321083304075254
416,1.7494125063730170196458185714353
417,1.7499028337446262635995181924082
418,1.7503921412373536431787880350022
419,1.7508804385436594794871571569784
420,1.7513677354886012314594989618916
421,1.7518540420393723474554142626024
422,1.7523393683154366763826569662206
423,1.7528237245993030560896072705874
424,1.7533071213479947316508392226612
425,1.7537895692052657229708142632897
426,1.7542710790146286864716570522226
427,1.7547516618332584471060601317367
428,1.7552313289468442828467195379564
429,1.7557100918854750187891706120715
430,1.7561879624406378005592388363006
431,1.7566649526834348061991857929346
432,1.7571410749841215480005586635615
433,1.7576163420330794775143553098726
434,1.7580907668633635155600635015765
435,1.7585643628749554476003359469296
436,1.7590371438608894337854571051146
437,1.7595091240354232382629161843980
438,1.7599803180644488189813288946972
439,1.7604507410983592546047473907752
440,1.7609204088076137766354948054573
441,1.7613893374212663321704720662989
442,1.7618575437687607081016766441767
443,1.7623250453253267105593214323230
444,1.7627918602613470557470259206024
445,1.7632580074961250857802248908252
446,1.7637235067565172910919183894718
447,1.7641883786409703946384216904845
448,1.7646526446895570968538347199662
449,1.7651163274606975953838481910237
450,1.7655794506153284951035005078056
451,1.7660420390094000815859284922624
452,1.7665041187956885038238796938831
453,1.7669657175360616591322142565596
454,1.7674268643254901365543285938165
455,1.7678875899292904675246385549850
456,1.7683479269353000380322091538566
457,1.7688079099229507287512561738039
458,1.7692675756515036725794033726429
459,1.7697269632700716449694242815055
460,1.7701861145524762514451152328174
461,1.7706450741604880188967983121885
462,1.7711038899396017530155883704963
463,1.7715626132522110072873490472085
464,1.7720212993539046146639649983998
465,1.7724800078196499663755758834129
466,1.7729388030278746681017518012145
467,1.7733977547119845465087001859328
468,1.7738569385907232498927402188778
469,1.7743164370910507828316164920202
470,1.7747763401800516303156277123030
471,1.7752367463258651542435102010025
472,1.7756977636120005273304968972581
473,1.7761595110348596064836206113419
474,1.7766221200212102245009753835470
475,1.7770857362111133410924969879916
476,1.7775505215630700988013106564691
477,1.7780166568526284328564351110028
478,1.7784843446545492099150296565378
479,1.7789538129233368430323180036728
480,1.7794253193196367457193406935066
481,1.7798991564736836131173137818009
482,1.7803756584359639711633988920307
483,1.7808552086457629353752378929961
484,1.7813382498595311047896453669496
485,1.7818252966367705616145102454881
486,1.7823169512023216760722021906246
487,1.7828139238229324631284639014644
488,1.7833170593038501514242245797332
489,1.7838273719102875970910596294601
490,1.7843460920848676545694222308458
491,1.7848747299957986357750793996460
492,1.7854151636130377935538772465174
493,1.7859697633941951081053611503030
494,1.7865415731194174803660432620860
495,1.7871345795762924622291079585725
496,1.7877541280378830443865255429367
497,1.7884075874103762878845778943084
498,1.7891054653267536175176597148241
499,1.7898633861173488697658360537546
500,1.790705856914534577121566017403
501,1.791674127764766804705235641745
502,1.792844766598233343457845074523
503,1.794382175785984555974204039379
504,1.796736486957328082933495011020
505,1.801963658464560158829769804003
