Eigenstate,Potential Energy
673,1.845799294191417406708873072022
674,1.846098424367265969949661548316
675,1.846397112175171339622965672388
676,1.846695358931672035308129966910
677,1.846993165947516315484929029644
678,1.847290534527696426927340651243
679,1.847587465971483205417075736776
680,1.847883961572459609867584811526
681,1.848180022618555682466933805879
682,1.848475650392081027080636924952
683,1.848770846169759055823662174471
684,1.849065611222759822819389461035
685,1.849359946816732850990500630077
686,1.849653854211839615848680577017
687,1.849947334662786734996784837063
688,1.850240389418857742118430735602
689,1.850533019723944491533580131577
690,1.850825226816580009944399050311
691,1.851117011929969204495233457527
692,1.851408376292020989019615278908
693,1.851699321125378644553682688085
694,1.851989847647450529211145260900
695,1.852279957070441159014295704583
696,1.852569650601382273155021699656
697,1.852858929442162133139602553002
698,1.853147794789555539126439152652
699,1.853436247835254547085647184958
700,1.853724289765896353142800205226
701,1.854011921763095095075681547650
702,1.854299145003468662694072112516
703,1.854585960658669441425848082841
704,1.854872369895412194675721827077
705,1.855158373875503030169944126504
706,1.855443973755867651324773248426
707,1.855729170688578899101286079034
708,1.856013965820886432873603874272
709,1.856298360295243218352837332490
710,1.856582355249333424804317413657
711,1.856865951816099631955574757106
712,1.857149151123771097766289303507
713,1.857431954295889180546138420713
714,1.857714362451335621649999114385
715,1.857996376704359043483884026845
716,1.858277998164601453165862761064
717,1.858559227937123679355151524063
718,1.858840067122432239370781178802
719,1.859120516816505857590189327550
720,1.859400578110820198661703959995
721,1.859680252092374750410842963310
722,1.859959539843716849376997703320
723,1.860238442442968574620644997485
724,1.860516960963850428435215712690
725,1.860795096475707161277508761516
726,1.861072850043532898257067248591
727,1.861350222727994823429817289305
728,1.861627215585458315230628917732
729,1.861903829668011006550037288496
730,1.862180066023487205691527044600
731,1.862455925695491974070043328559
732,1.862731409723424125997170144738
733,1.863006519142501741300236147901
734,1.863281254983783752329785804733
735,1.863555618274194034845753252837
736,1.863829610036545511532413908140
737,1.864103231289561746904506460502
738,1.864376483047901419994212617053
739,1.864649366322179937785373916559
740,1.864921882118992837821137583598
741,1.865194031440938494737317183675
742,1.865465815286638667517070987505
743,1.865737234650764080352891368869
744,1.866008290524052840749749299062
745,1.866278983893335311729752296587
746,1.866549315741553625648190608409
747,1.866819287047786200506328815048
748,1.867088898787265838304681677427
749,1.867358151931403908373783573844
750,1.867627047447810234982384658360
751,1.867895586300315151042917834444
752,1.868163769448989404374022131764
753,1.868431597850166220897387518148
754,1.868699072456460873044693556569
755,1.868966194216792753516218891776
756,1.869232964076404243385449011164
757,1.869499382976883155531922092701
758,1.869765451856180552480096746165
759,1.870031171648633562986304127327
760,1.870296543284982849893747100637
761,1.870561567692394375073214282714
762,1.870826245794478309766335786066
763,1.871090578511308680281096974175
764,1.871354566759444074391201472135
765,1.871618211451944799278178653129
766,1.871881513498394687844110057794
767,1.872144473804918977525746536199
768,1.872407093274203993119318457059
769,1.872669372805515045761144000285
770,1.872931313294716496648911186850
771,1.873192915634290379970683757070
772,1.873454180713354692580900529723
773,1.873715109417681335488542794852
774,1.873975702629716565782238748055
775,1.874235961228597520797717240697
776,1.874495886090171257989120009868
777,1.874755478087012377506641422702
778,1.875014738088441728187206919659
779,1.875273666960544044092507974231
780,1.875532265566185600427824346861
781,1.875790534765032234338736320285
782,1.876048475413567013884917466789
783,1.876306088365107572451260130441
784,1.876563374469824156935961470873
785,1.876820334574755907536582916386
786,1.877076969523829293128947921472
787,1.877333280157874052645870934924
788,1.877589267314642013646374940141
789,1.877844931828821988062800700233
790,1.878100274532059327090215327434
791,1.878355296252969763391660185248
792,1.878609997817157930407989096985
793,1.878864380047234444769774787845
794,1.879118443762830509949918138868
795,1.879372189780616471183606727137
796,1.879625618914317149776782201576
797,1.879878731974728634718771933487
798,1.880131529769733300105536751773
799,1.880384013104317692615910533188
800,1.880636182780587571088540990257
801,1.880888039597784397608335508836
802,1.881139584352300412877971114582
803,1.881390817837695863338052642675
804,1.881641740844712681214956632055
805,1.881892354161292818349443503120
806,1.882142658572591950011704652603
807,1.882392654860995345230143039394
808,1.882642343806133750212554977003
809,1.882891726184898925798956696827
810,1.883140802771457778473530105575
811,1.883389574337269375015814378545
812,1.883638041651098379370974372459
813,1.883886205479031749485001630183
814,1.884134066584492928519976633136
815,1.884381625728256781921300036855
816,1.884628883668464555187601466213
817,1.884875841160639552838977771070
818,1.885122498957700706266807558472
819,1.885368857809977938947910545158
820,1.885614918465227197587580205512
821,1.885860681668644075655167695488
822,1.886106148162879600478488621108
823,1.886351318688053539808976572381
824,1.886596193981769156794143400240
825,1.886840774779129064702106544646
826,1.887085061812746810270064798918
827,1.887329055812763841731419515149
828,1.887572757506861855986132512076
829,1.887816167620277667421250439739
830,1.888059286875817388674246544075
831,1.888302115993870633132361144028
832,1.888544655692424027185492770005
833,1.888786906687075825093004582874
834,1.889028869691049109937420085151
835,1.889270545415206100720916626106
836,1.889511934568061770739960539850
837,1.889753037855797843034913423058
838,1.889993855982276821477237544787
839,1.890234389649054617711774152736
840,1.890474639555395341866062930818
841,1.890714606398283996883917358895
842,1.890954290872441322948520725472
843,1.891193693670335835047831288816
844,1.891432815482198017223717768201
845,1.891671656996033841438773052507
846,1.891910218897638318968260377218
847,1.892148501870608005045175303457
848,1.892386506596356050022371126120
849,1.892624233754123692430413756970
850,1.892861684020994659234883147245
851,1.893098858071907807599345481007
852,1.893335756579671231936824405066
853,1.893572380214974261528927361052
854,1.893808729646401638279556026446
855,1.894044805540445947820689126679
856,1.894280608561521156511158898635
857,1.894516139371975832669124629031
858,1.894751398632105689169401504902
859,1.894986387000167236875125529156
860,1.895221105132390411997828207181
861,1.895455553682992311506542029028
862,1.895689733304188112996421226516
863,1.895923644646206683169647323345
864,1.896157288357302300952984781117
865,1.896390665083767490586700522972
866,1.896623775469945553248952093660
867,1.896856620158245280702989942326
868,1.897089199789152140188517952644
869,1.897321515001240946804167411572
870,1.897553566431190718083183547197
871,1.897785354713795652307066586982
872,1.898016880481978664387591880949
873,1.898248144366804961921854043469
874,1.898479146997493535757516728565
875,1.898709889001431207734467373430
876,1.898940371004184942262387384775
877,1.899170593629514930485651946617
878,1.899400557499387373073191222643
879,1.899630263233987323260886309279
880,1.899859711451731224225952862347
881,1.900088902769280949240613214387
882,1.900317837801555746523004766915
883,1.900546517161744969110255659354
884,1.900774941461321575346612049538
885,1.901003111310055348955416286175
886,1.901231027316025106339615465652
887,1.901458690085631681189335438043
888,1.901686100223611705815500860545
889,1.901913258333050024007831703383
890,1.902140165015392535028701738873
891,1.902366820870459827104667478734
892,1.902593226496460173104496327191
893,1.902819382490002242300858185962
894,1.903045289446108246231816126432
895,1.903270947958227883288560109690
896,1.903496358618250932667803166095
897,1.903721522016519930932877496653
