Eigenstate,Potential Energy
432,1.7566422241154091994640871266233
433,1.7571088555423316446299364147827
434,1.7575744226138054927117199970376
435,1.7580389303870638591845272098549
436,1.7585023838870810966653078579631
437,1.7589647881069220084813666451648
438,1.7594261480080876848040562147208
439,1.7598864685208586683811550679860
440,1.7603457545446365476509048098719
441,1.7608040109482811645790041885419
442,1.7612612425704470292529310685191
443,1.7617174542199186182892274435921
444,1.7621726506759392067743988819481
445,1.7626268366885425957940978435512
446,1.7630800169788787923523730569749
447,1.7635321962395408444351988979774
448,1.7639833791348860841596205416473
449,1.7644335703013596554567061121005
450,1.7648827743478125159272249780756
451,1.7653309958558214544668662016339
452,1.7657782393800040058632973305403
453,1.7662245094483340467095076997997
454,1.7666698105624545043030718785616
455,1.7671141471979908466601685948124
456,1.7675575238048606964937992485425
457,1.7679999448075843123439719147934
458,1.7684414146055923819728000931856
459,1.7688819375735336929506992584424
460,1.7693215180615823756336969454307
461,1.7697601603957426230662496091558
462,1.7701978688781541576764871897091
463,1.7706346477873971074764917727002
464,1.7710705013787945137851910879378
465,1.7715054338847165026287525968915
466,1.7719394495148833163149922189618
467,1.7723725524566665539705491042166
468,1.7728047468753937075745841406639
469,1.7732360369146485437495423089350
470,1.7736664266965749322697058850876
471,1.7740959203221784677329393668710
472,1.7745245218716302644431923380350
473,1.7749522354045683610319747324288
474,1.7753790649604043278016148645824
475,1.7758050145586240920368647915527
476,1.7762300881990955912358914940510
477,1.7766542898623736872187538528874
478,1.7770776235100071210700483285046
479,1.7775000930848465064432927410330
480,1.7779217025113538683068072811221
481,1.7783424556959123950796404935951
482,1.7787623565271400948066976682335
483,1.7791814088762028622129974104609
484,1.7795996165971299084805739912264
485,1.7800169835271331681904486301142
486,1.7804335134869254115242935231966
487,1.7808492102810440598218082559304
488,1.7812640776981754565831679300701
489,1.7816781195114829842300797763184
490,1.7820913394789370587887413086117
491,1.7825037413436493130661581152131
492,1.7829153288342097404163843936170
493,1.7833261056650269659638183424041
494,1.7837360755366729395845939789291
495,1.7841452421362304521604182362857
496,1.7845536091376469377958896764687
497,1.7849611802020904754653574892478
498,1.7853679589783121734544648097592
499,1.7857739491030126827600319296830
500,1.786179154201215229952136407334
501,1.786583577886641187422680629129
502,1.786987223762095920453164975200
503,1.787390095419856676610034199594
504,1.787792196442070672414360208818
505,1.788193530401156550366193245333
506,1.788594100860215277262312344229
507,1.788993911373448688774490087969
508,1.789392965486585694094587421127
509,1.789791266737314763257376696205
510,1.790188818655729160863978213465
511,1.790585624764778587687497296105
512,1.790981688580731581613237423643
513,1.791377013613647767071947467526
514,1.791771603367861126145001292030
515,1.792165461342475187014125507565
516,1.792558591031868887537723501458
517,1.792950995926214763666942147656
518,1.793342679512011852103131737830
519,1.793733645272630723991618263325
520,1.794123896688874174005501488714
521,1.794513437239551061832829337271
522,1.794902270402068320586069795313
523,1.795290399653038346165781556171
524,1.795677828468904000209818940496
525,1.796064560326582459068337848820
526,1.796450598704126316057305471623
527,1.796835947081409663831970270968
528,1.797220608940829473086045833881
529,1.797604587768033310606213230836
530,1.797987887052669889330841714002
531,1.798370510289163621877404861417
532,1.798752460977515162523628537854
533,1.799133742624129220332524824270
534,1.799514358742671437127242549795
535,1.799894312854956495466469901892
536,1.800273608491864375067104645571
537,1.800652249194293909634651580422
538,1.801030238514150032216752664249
539,1.801407580015367626513036368034
540,1.801784277274975022537996065304
541,1.802160333884197049530235369899
542,1.802535753449604504568400063002
543,1.802910539594305592961983021562
544,1.803284695959188567881221611774
545,1.803658226204212518871642336465
546,1.804031134009754081125260274292
547,1.804403423078009475139947762738
548,1.804775097134455016772273850299
549,1.805146159929373744880215608872
550,1.805516615239446048438766464736
551,1.805886466869412333378034926946
552,1.806255718653808249481162115012
553,1.806624374458781438130486735325
554,1.806992438183989390163659081874
555,1.807359913764587989379105020781
556,1.807726805173311701936352164253
557,1.808093116422653159009338501757
558,1.808458851567149578965965358275
559,1.808824014705779557688907984498
560,1.809188609984478905473306407179
561,1.809552641598783234463215343195
562,1.809916113796601228422473490602
563,1.810279030881135656140803926587
564,1.810641397213949377989216104907
565,1.811003217218198952126816222645
566,1.811364495382033799981867711652
567,1.811725236262182908539185806667
568,1.812085444487733301087457083109
569,1.812445124764119019520835498535
570,1.812804281877329330959016970072
571,1.813162920698357713172837589155
572,1.813521046187900821598205958419
573,1.813878663401331172639885049388
574,1.814235777493959048871481946057
575,1.814592393726605681443659978458
576,1.814948517471509378433173527139
577,1.815304154218589490309548978700
578,1.815659309582094507387822663840
579,1.816013989307661706388232601545
580,1.816368199279821119437602565095
581,1.816721945529974648571315569377
582,1.817075234244891635590492732617
583,1.817428071775756189050523911886
584,1.817780464647810929530942406322
585,1.818132419570648633933990920861
586,1.818483943449195925109423989731
587,1.818835043395456608847631775870
588,1.819185726741064792584920265313
589,1.819536001050727906207511716233
590,1.819885874136624613241119916657
591,1.820235354073846797673568709553
592,1.820584449216973843208870114974
593,1.820933168217878009854329141503
594,1.821281520044873658801734706532
595,1.821629514003329915799035097944
596,1.821977159757883568126295740038
597,1.822324467356397393731293262822
598,1.822671447255836513037729003005
599,1.823018110350236111368397342959
600,1.823364468000976734130921277822
601,1.823710532069584509992701835330
602,1.824056314953317564290940825758
603,1.824401829623818366589305500021
604,1.824747089669153966924815970363
605,1.825092109339594337227573295827
606,1.825436903597539220694886960819
607,1.825781488172033485929360649608
608,1.826125879618389764839918613034
609,1.826470095383486086815914737242
610,1.826814153877393435953670104848
611,1.827158074552070808010527884914
612,1.827501877987967415266738612662
613,1.827845585989487679238161665233
614,1.828189221690419592161526128820
615,1.828532809670569378629798152657
616,1.828876376085048133297417419718
617,1.829219948807862951211846019678
618,1.829563557591723663630335764611
619,1.829907234246275053971496130136
620,1.830251012837325579828189470797
621,1.830594929910060913366073395825
622,1.830939024739732206669437523643
623,1.831283339613916027007666707264
624,1.831627920151158057234121088207
625,1.831972815661685110411212712066
626,1.832318079556915275472962109476
627,1.832663769815781634057576652394
628,1.833009949517433067929469833194
629,1.833356687451796464476497552928
630,1.833704058821833230496490173384
631,1.834052146054255438690880627999
632,1.834401039739100364774985713238
633,1.834750839723133389639067184140
634,1.835101656387817414854176585144
635,1.835453612149909721299816647802
636,1.835806843232115359994256286814
637,1.836161501763312549909518011112
638,1.836517758283557684374379612529
639,1.836875804749646172065437193790
640,1.837235858164214613130800128334
641,1.837598164987677973219201094226
642,1.837963006541304214759498912094
643,1.838330705676589980318374891472
644,1.838701635078420136564361911899
645,1.839076227698675945343596891483
646,1.839454990000254664376211454525
647,1.839838518955625692619839364395
648,1.840227524131224543383264591469
649,1.840622856767054329312158206157
650,1.841025548641840899223340375831
651,1.841436864887509581018777804218
652,1.841858377112885750653867878281
653,1.842292066809769794750039610563
654,1.842740475154418203429056586566
655,1.843206926143010588155925309195
656,1.843695869917643991072126066488
657,1.844213431657713215997679998847
658,1.844768330431265672212675067895
659,1.845373506486086940571038414898
660,1.846049214259201452084278497724
661,1.846829465136268369601151861974
662,1.847777219007223098092604533786
663,1.849027220914889697714239684634
664,1.850946870589660309533298223008
665,1.855203730175419210656623865496
