Eigenstate,Potential Energy
84,1.42669207953757923077163011541278
85,1.42907724391177351369889333185490
86,1.43143446034318877417490565593193
87,1.43376437656325350973805811748146
88,1.43606761803353855445255908677103
89,1.43834478895544869152097441592099
90,1.44059647322331638742799676976435
91,1.44282323532466218354796781187203
92,1.44502562119109798360958886921815
93,1.44720415900308722035563003629349
94,1.44935935995153295599736899518434
95,1.45149171895894381703448888515087
96,1.45360171536272584189478006988709
97,1.45568981356296397773833821903613
98,1.45775646363688408847633802764728
99,1.45980210192203286386525220305179
100,1.46182715157006667912140899201834
101,1.46383202307291115034624513738912
102,1.46581711476292755633157585654446
103,1.46778281328861438370133075770516
104,1.46972949406726498763574198892168
105,1.47165752171590928666716235543929
106,1.47356725046177664579291431799222
107,1.47545902453343902019518438507497
108,1.47733317853371419230360736731410
109,1.47919003779534034140198749658896
110,1.48102991872037076485559404022002
111,1.48285312910417170883690826239275
112,1.48465996844485683279424263449283
113,1.48645072823893629611359511177912
114,1.48822569226390969766772282140189
115,1.48998513684849165044388287722804
116,1.49172933113111044179345710022021
117,1.49345853730728851683991029009773
118,1.49517301086647249147595866509526
119,1.49687300081884668766455006281776
120,1.49855874991263834152323816598758
121,1.50023049484238436742734641004490
122,1.50188846644861064823449458714393
123,1.50353288990934262880109664332471
124,1.50516398492384831015274939433609
125,1.50678196588898517540733575973576
126,1.50838704206850738125211055359474
127,1.50997941775566897088963974195046
128,1.51155929242943627717754725857923
129,1.51312686090461061144897384808709
130,1.51468231347614395163332521589499
131,1.51622583605791493917884944324200
132,1.51775761031621751707773520377899
133,1.51927781379820275971058787829335
134,1.52078662005550316926809786571618
135,1.52228419876325060516536531185224
136,1.52377071583469532533399182433184
137,1.52524633353162031033332572198273
138,1.52671121057073142923179445248036
139,1.52816550222620190030356314623673
140,1.52960936042853405361748438376726
141,1.53104293385989684510542785307033
142,1.53246636804608949842986743120096
143,1.53387980544527300080143960931524
144,1.53528338553360399926009025790435
145,1.53667724488790145617445156440465
146,1.53806151726546855396304011466996
147,1.53943633368118413607493243487598
148,1.54080182248197901323426478627296
149,1.54215810941879893587850507974366
150,1.54350531771615787364341626849608
151,1.54484356813937751612365672078955
152,1.54617297905960329405351279315032
153,1.54749366651668587057542168003889
154,1.54880574428001200181210237634642
155,1.55010932390736300270816085859364
156,1.55140451480187868447710060924850
157,1.55269142426719781022961363366391
158,1.55397015756084688685647167823982
159,1.5552408179459409659714333712915
160,1.5565035067412627914238107559266
161,1.5577583233697787894715897012848
162,1.5590053654056513626863801228877
163,1.5602447286198023408595336840006
164,1.5614765070240822254742443741320
165,1.5627007929140938279311625298026
166,1.5639176769107208170862597343341
167,1.5651272480004084083902251144356
168,1.5663295935742388835127296850064
169,1.5675247994658470025121531535440
170,1.5687129499882150516362094724653
171,1.5698941279693877211842020003414
172,1.5710684147871446800585794709480
173,1.5722358904026662493064324402359
174,1.5733966333932280181346617543560
175,1.5745507209839583873016519060093
176,1.5756982290786887462079643186954
177,1.5768392322899295441933110938506
178,1.5779738039680014104056815920211
179,1.5791020162293477671581097390795
180,1.5802239399840598831416557492237
181,1.5813396449626370150503763985341
182,1.5824491997420093329732283377292
183,1.5835526717708466787963791593740
184,1.5846501273941773991214390343322
185,1.5857416318773390607922948315492
186,1.5868272494292820176192794565957
187,1.5879070432252496287671746497597
188,1.5889810754288505650906207517358
189,1.5900494072135469344735120324658
190,1.5911120987835738772159092601824
191,1.5921692093943098539857264582238
192,1.5932207973721140085029235415264
193,1.5942669201336489087683018701738
194,1.5953076342047020075830515996060
195,1.5963429952385237546807334743571
196,1.5973730580336960523339940557920
197,1.5983978765515454297188693243741
198,1.5994175039331150979774750519010
199,1.6004319925157087197941024486795
200,1.6014413938490198336453628625504
201,1.6024457587108579091027641505116
202,1.6034451371224844092985631543546
203,1.6044395783635695152365953006193
204,1.6054291309867811268090882845140
205,1.6064138428320161058311165918804
206,1.6073937610402867797891215470023
207,1.6083689320672685769285967248872
208,1.6093394016965230140850703360980
209,1.6103052150524017800855722886934
210,1.6112664166126434103191189343187
211,1.6122230502206699114322187834829
212,1.6131751590975935632709899115681
213,1.6141227858539382759573253129025
214,1.6150659725010904777822421499378
215,1.6160047604624787401405380911115
216,1.6169391905844960939567958649079
217,1.6178693031471689966376828142138
218,1.6187951378745819219928852120115
219,1.6197167339450608460530691016382
220,1.6206341300011281369049380035690
221,1.6215473641592267508253849531385
222,1.6224564740192309320723343612734
223,1.6233614966737369771553676922894
224,1.6242624687171491228762378676700
225,1.6251594262545631146734847037947
226,1.6260524049104509932036832838835
227,1.6269414398371557419973553597236
228,1.6278265657231976063803585950837
229,1.6287078168013992357955204823650
230,1.6295852268568343357523482106002
231,1.6304588292346016186586359289898
232,1.6313286568474344624380045695667
233,1.6321947421831412624209382579363
234,1.6330571173118926225581597499140
235,1.6339158138933485570392029947888
236,1.6347708631836354010670855084717
237,1.6356222960421760508983500293402
238,1.6364701429383752641416263201839
239,1.6373144339581654558762582493055
240,1.6381551988104151439890023534560
241,1.6389924668332043250580243663406
242,1.6398262669999696367145576019832
243,1.6406566279255233372349010061733
244,1.6414835778719477905783855063059
245,1.6423071447543698299610283141226
246,1.6431273561466175185111540257789
247,1.6439442392867606887710857010623
248,1.6447578210825428415772640087954
249,1.6455681281166993728124981902125
250,1.6463751866521725121290160747740
251,1.6471790226372208730471483292098
252,1.6479796617104264123225353702541
253,1.6487771292056038701777855962864
254,1.6495714501566123476483931075751
255,1.6503626493020729004652343390629
256,1.6511507510899922342330176033782
257,1.6519357796822988916418446151226
258,1.6527177589592883757632702565937
259,1.6534967125239840122740049217283
260,1.6542726637064139363042482343421
261,1.6550456355678045169604407636544
262,1.6558156509046949442469639091115
263,1.6565827322529718282661707651565
264,1.6573469018918292608470921472186
265,1.6581081818476528641276130427128
266,1.6588665938978299931197615294295
267,1.6596221595744893047872179705533
268,1.6603749001681697266311494929960
269,1.6611248367314230939805514182607
270,1.6618719900823461794082820521829
271,1.6626163808080513975060508823993
272,1.6633580292680701638591594738076
273,1.6640969555976963506120614525066
274,1.6648331797112670469186501157652
275,1.6655667213053844991331442547549
276,1.6662975998620775083699943110691
277,1.6670258346519097687229397909573
278,1.6677514447370269000667969839121
279,1.6684744489741536778864973080884
280,1.6691948660175335529788801380164
281,1.6699127143218183498302477881600
282,1.6706280121449056399176210099420
283,1.6713407775507270023598124738636
284,1.6720510284119843284332497168729
285,1.6727587824128409771925910569081
286,1.6734640570515638069212952415674
287,1.6741668696431211416827262922749
288,1.6748672373217330747274340005179
289,1.6755651770433787568003947394791
290,1.6762607055882614018549398195608
291,1.6769538395632288510933206584767
292,1.6776445954041525802197494322629
293,1.6783329893782690556601964674037
294,1.6790190375864784766426282755263
295,1.6797027559656029902623892194016
296,1.6803841602906119650717139945604
297,1.6810632661768042548976767185543
298,1.6817400890819567696192101654560
299,1.6824146443084361557377202191658
300,1.6830869470052753373236326845212
301,1.6837570121702153287534103381628
302,1.6844248546517144121463122621210
303,1.6850904891509218526062819504845
304,1.6857539302236197287748277950791
305,1.6864151922821343071977158431446
306,1.6870742895972162237018223591443
307,1.6877312362998866537318295544122
308,1.6883860463832569500716475017502
309,1.6890387337043178372123071363420
310,1.6896893119856984975091111308056
311,1.6903377948173991440272163240366
312,1.6909841956584945932040105856396
313,1.6916285278388102300740019546832
314,1.6922708045605721703255836299938
315,1.6929110389000309388291922867057
316,1.6935492438090600402751066580120
317,1.6941854321167269605220875486815
318,1.6948196165308419498981296406951
319,1.6954518096394817300114824574662
320,1.6960820239124881253265305734163
321,1.6967102717029455384350615098246
322,1.6973365652486333834499786093412
323,1.6979609166734569915570106714923
324,1.6985833379888559658600470164848
325,1.6992038410951917474973231432224
326,1.6998224377831126302510857747784
327,1.7004391397348990444024791644860
328,1.7010539585257862990222170067049
329,1.7016669056252697575517225112474
330,1.7022779923983888783367456859495
331,1.7028872301069915586857452322186
332,1.7034946299109798436729756520595
333,1.7041002028695373782196629310785
334,1.7047039599423367864547856418027
335,1.7053059119907312932660763070202
336,1.7059060697789266460706793955044
337,1.7065044439751362090292044073137
338,1.7071010451527202885331630405131
339,1.7076958837913057544504635779791
340,1.7082889702778920484469095614527
341,1.7088803149079392929390780791185
342,1.7094699278864409978055762887114
343,1.7100578193289810026235765542308
344,1.7106439992627746481152153843178
345,1.7112284776276959961154868329258
346,1.7118112642772885728342707840036
347,1.7123923689797632007484173228889
348,1.7129718014189797308254194807464
349,1.7135495711954162199809004796942
350,1.7141256878271230960876790026778
351,1.7147001607506643981181956012815
352,1.7152729993220457737628606373792
353,1.7158442128176285188804359647712
354,1.7164138104350310732348991275613
355,1.7169818012940183377806709410185
356,1.7175481944373770232632604376605
357,1.7181129988317802691583309475570
358,1.7186762233686407769353291440070
359,1.7192378768649482027692207354860
360,1.7197979680640997476049596457618
361,1.7203565056367156894290674408604
362,1.7209134981814463393341704063433
363,1.7214689542257650169756042232572
364,1.7220228822267520694003688297993
365,1.7225752905718681696019082279602
366,1.7231261875797157724574100076091
367,1.7236755815007916200450487066707
368,1.7242234805182270850575151010871
369,1.7247698927485209848449272649740
370,1.7253148262422605792503591611513
371,1.7258582889848336055353463181862
372,1.7264002888971303068627228656803
373,1.7269408338362354210411065266032
374,1.7274799315961144379991137941587
375,1.7280175899082848175477413952287
376,1.7285538164424836236353847352618
377,1.7290886188073233642948931608834
378,1.7296220045509392046830467882927
379,1.7301539811616293930029224643241
380,1.7306845560684856560626936601144
381,1.7312137366420164398955355082082
382,1.7317415301947601135991890126829
383,1.7322679439818928110453899046723
384,1.7327929852018258741484557241641
385,1.7333166609967965189358103412045
386,1.7338389784534523830611242332834
387,1.7343599446034257040835322732601
388,1.7348795664239010652978700011790
389,1.7353978508381773837875674756218
390,1.7359148047162213297913698295938
391,1.7364304348752124943088854788924
392,1.7369447480800839133060316613843
393,1.7374577510440554219901659751388
394,1.7379694504291584202347634614254
395,1.7384798528467549060090148734482
396,1.7389889648580504276620615133006
397,1.7394967929746005849518816601130
398,1.7400033436588110869349587644397
399,1.7405086233244299324894822799245
400,1.7410126383370360134109004396449
401,1.7415153950145201889807872753100
402,1.7420168996275595772062532681222
403,1.7425171584000878834508174149576
404,1.7430161775097596595268452036081
405,1.7435139630884059586755808510714
406,1.7440105212224874954497233468172
407,1.7445058579535424271987571826167
408,1.7449999792786262603316528681087
409,1.7454928911507467424138594284266
410,1.7459845994792962545570141541122
411,1.7464751101304759640994744820106
412,1.7469644289277153201466898618775
413,1.7474525616520879710108447826480
414,1.7479395140427205273752568442111
415,1.7484252917971984551254428924933
416,1.7489099005719655274598284899098
417,1.7493933459827196847464417647064
418,1.7498756336048024653413941917968
419,1.7503567689735862858603992077687
420,1.7508367575848545528048430743275
421,1.7513156048951785577053924748305
422,1.7517933163222904373648811022118
423,1.7522698972454500353199009109723
424,1.7527453530058092782245744806784
425,1.7532196889067704464952827272799
426,1.7536929102143419460349347093676
427,1.7541650221574890656445291733863
428,1.7546360299284797337876288184363
429,1.7551059386832291870727469846614
430,1.7555747535416364125364876473723
431,1.7560424795879198673581570519267
432,1.7565091218709496254963627396028
433,1.7569746854045712891205140619774
434,1.7574391751679327627496297765631
435,1.7579025961058017137477431746417
436,1.7583649531288816201406768837623
437,1.7588262511141245670977901594121
438,1.7592864949050397741164763310355
439,1.7597456893119985341870557803339
440,1.7602038391125366361240257524013
441,1.7606609490516514298886529456251
442,1.7611170238420970985209336093533
443,1.7615720681646777843475664687343
444,1.7620260866685331888075558964130
445,1.7624790839714259765244489624094
446,1.7629310646600220079441297752666
447,1.7633820332901705696759951624005
448,1.7638319943871778207075937525461
449,1.7642809524460812949656946179183
450,1.7647289119319176126327254888102
451,1.7651758772799909032798314361904
452,1.7656218528961347821319458700372
453,1.7660668431569736225024590662000
454,1.7665108524101795133125994432177
455,1.7669538849747285255328715289244
456,1.7673959451411515845105980859843
457,1.7678370371717846438548579728729
458,1.7682771653010145567391968431283
459,1.7687163337355231585104627354258
460,1.7691545466545292029095880089171
461,1.7695918082100260015917100412789
462,1.7700281225270179799581798998950
463,1.7704634937037547530327567061597
464,1.7708979258119608822495521190778
465,1.7713314228970652818484068488210
466,1.7717639889784274055354470872662
467,1.7721956280495594938844233738320
468,1.7726263440783498980793107325663
469,1.7730561410072799566540272215953
470,1.7734850227536419497283321792830
471,1.7739129932097523978048164460469
472,1.7743400562431650026962990587440
473,1.7747662156968785814430289285759
474,1.7751914753895474971698744850527
475,1.7756158391156835095942949270887
476,1.7760393106458615589458459587912
477,1.7764618937269198162481170678774
478,1.7768835920821586759058248614252
479,1.7773044094115375799341578732681
480,1.7777243493918700683637811960804
481,1.7781434156770156066481843301443
482,1.7785616118980717588111039846972
483,1.7789789416635620862808494801090
484,1.7793954085596225921156268866015
485,1.7798110161501881874436251733337
486,1.7802257679771737648585920823342
487,1.7806396675606567274989343853520
488,1.7810527183990555702421030785977
489,1.7814649239693077410581209339554
490,1.7818762877270446455095260381465
491,1.7822868131067659285402653232054
492,1.7826965035220116215978991313446
493,1.7831053623655321299527750927845
494,1.7835133930094571541067243618677
495,1.7839205988054617376372290686204
496,1.7843269830849326857457884192866
497,1.7847325491591310398763016267693
498,1.7851373003193545534997965160242
499,1.7855412398370976662259167443179
500,1.785944370964211106550906391436
501,1.786346696933056869087200470891
502,1.786748220956666021258568196488
503,1.787148946228890807386560281523
504,1.787548875924558893801310610094
505,1.787948013199622602233402274380
506,1.788346361191308861362242348798
507,1.788743923018267724331486746849
508,1.789140701780719091969932276818
509,1.789536700560595872383820878182
510,1.789931922421689629929300659396
511,1.790326370409791954410087630906
512,1.790720047552835450463568280262
513,1.791112956861032962638380083892
514,1.791505101327015712391220886593
515,1.791896483925970721067230246484
516,1.792287107615775729017328968905
517,1.792676975337132685408740393688
518,1.793066090013701593931654757641
519,1.793454454552231496163317187131
520,1.793842071842691449410467310025
521,1.794228944758398294076246672652
522,1.794615076156145486570156606334
523,1.795000468876329434736253373968
524,1.795385125743074750360469776169
525,1.795769049564358789757341087746
526,1.796152243132132982286859060670
527,1.796534709222447717311350005480
528,1.796916450595570097734415788002
529,1.797297469996104540027269858650
530,1.797677770153111591850439326543
531,1.798057353780224955049965458633
532,1.798436223575767449347029188518
533,1.798814382222865879474999180315
534,1.799191832389565204820795273893
535,1.799568576728942702521908280603
536,1.799944617879217483527849977596
537,1.800319958463862864334177374513
538,1.800694601091716237038447509276
539,1.801068548357087507001572475291
540,1.801441802839867178777345162399
541,1.801814367105631928550296051031
542,1.802186243705752321916396551582
543,1.802557435177495899906803306559
544,1.802927944044132384808092992430
545,1.803297772815035326705342371428
546,1.803666923985785170404489318919
547,1.804035400038270185028154684400
548,1.804403203440785241251432769715
549,1.804770336648132727098344261532
550,1.805136802101719912061330571055
551,1.805502602229656995879665714361
552,1.805867739446852309459133641422
553,1.806232216155109308389606294873
554,1.806596034743220340220521476325
555,1.806959197587061843360249584863
556,1.807321707049686686769362285592
557,1.807683565481415787563947430443
558,1.808044775219930455200496669475
559,1.808405338590362575510660587125
560,1.808765257905384446441688354379
561,1.809124535465298615501970450015
562,1.809483173558123769881840010947
563,1.809841174459685289438412566475
564,1.810198540433698643716644415565
565,1.810555273731858502248863665575
566,1.810911376593921055155379166731
567,1.811266851247790271787803274643
568,1.811621699909600224434655773816
569,1.811975924783799186174527037052
570,1.812329528063230170749026419867
571,1.812682511929214323390114634988
572,1.813034878551630020350520135283
573,1.813386630088993758619714421970
574,1.813737768688539260134718951114
575,1.814088296486296204043434321291
576,1.814438215607167907452370990157
577,1.814787528165008629263781469721
578,1.815136236262700528218186453142
579,1.815484341992229183038758070360
580,1.815831847434759473196276997973
581,1.816178754660708958538157614584
582,1.816525065729823401005422105514
583,1.816870782691249779115186847804
584,1.817215907583607883207421111420
585,1.817560442435064400535558759338
586,1.817904389263401645124156923380
587,1.818247750076091652359093758220
588,1.818590526870363471683482855733
589,1.818932721633275465456697929089
590,1.819274336341782612513815830672
591,1.819615372962805585046493518450
592,1.819955833453299127102204478099
593,1.820295719760318625633542929071
594,1.820635033821087406979054342225
595,1.820973777563062605573741169794
596,1.821311952904001745903018917686
597,1.821649561752026096765110337749
598,1.821986606005687971722224515650
599,1.822323087554031585774678656375
600,1.822659008276659276606886638709
601,1.822994370043792722727228414780
602,1.823329174716336303696663924845
603,1.823663424145938311638980501706
604,1.823997120175053959191425838997
605,1.824330264637003733586506797707
606,1.824662859356036759183130537845
607,1.824994906147388071971959856908
608,1.825326406817339842134195992922
609,1.825657363163279364793666326939
610,1.825987776973757777679352631243
611,1.826317650028548416389665588464
612,1.826646984098704447038006043010
613,1.826975780946614002274053328527
614,1.827304042326059616622912920532
615,1.827631769982272277888980986628
616,1.827958965651987648480465845324
617,1.828285631063501551793074906389
618,1.828611767936725104205798187961
619,1.828937377983237716458515474822
620,1.829262462906341503524899589944
621,1.829587024401115716103173435216
622,1.829911064154468647965591366813
623,1.830234583845190633285996738538
624,1.830557585144005962203927717637
625,1.830880069713625514443577345837
626,1.831202039208796528110400329621
627,1.831523495276354883004037768041
628,1.831844439555274867259055438600
629,1.832164873676720381255758415829
630,1.832484799264092923170909137986
631,1.832804217933082078246990190120
632,1.833123131291714931407649694944
633,1.833441540940403696622342705452
634,1.833759448471993701945421335924
635,1.834076855471812089624114751352
636,1.834393763517714370054567675828
637,1.834710174180132050659261813893
638,1.835026089022119908136754535067
639,1.835341509599400395521951893269
640,1.835656437460411275127304645030
641,1.835970874146351092979180994142
642,1.836284821191223239644136834934
643,1.836598280121882148262778734567
644,1.836911252458076984010679930833
645,1.837223739712496418725801676574
646,1.837535743390812682600672618650
647,1.837847264991723468817638890204
648,1.838158306006996707809421532759
649,1.838468867921513547604825267265
650,1.838778952213309901546882681318
651,1.839088560353619078175035892385
652,1.839397693806913681840402977944
653,1.839706354030947173111719478848
654,1.840014542476794702704831897842
655,1.840322260588894660785653285677
656,1.840629509805089158772703086248
657,1.840936291556663798497974680126
658,1.841242607268388143634140423011
659,1.841548458358555134511043551830
660,1.841853846239021212025544120371
661,1.842158772315243931024106452407
662,1.842463237986322803366925981750
663,1.842767244645035849879613280197
664,1.843070793677879002976826107129
665,1.843373886465103370403259565668
666,1.843676524380753222243279089874
667,1.843978708792703964938547938650
668,1.844280441062697618715233834744
669,1.844581722546381158259118209922
670,1.844882554593342698496924528488
671,1.845182938547146978659141121972
672,1.845482875745372270597062762994
673,1.845782367519645500457595943735
674,1.846081415195678440852049675555
675,1.846380020093302114549634154219
676,1.846678183526501922068339626542
677,1.846975906803452758780513739119
678,1.847273191226553070982563397473
679,1.847570038092459261104254734634
680,1.847866448692119024118772375040
681,1.848162424310806107733229263819
682,1.848457966228152588572242769014
683,1.848753075718182914233490455177
684,1.849047754049346530202628866636
685,1.849342002484550497442621709476
686,1.849635822281191764593300242480
687,1.849929214691190143462601369375
688,1.850222180961019866553615418175
689,1.850514722331740772671992825029
690,1.850806840039030937206818329492
691,1.851098535313217156174578611881
692,1.851389809379306845864143439250
693,1.851680663457018174130121205459
694,1.851971098760810538392151954157
695,1.852261116499915411901369135280
696,1.852550717878367171710070484617
697,1.852839904095032157763257846500
698,1.853128676343638446383262378192
699,1.853417035812806321738819197739
700,1.853704983686075911622504343085
701,1.853992521141938737467103707213
702,1.854279649353864270290844255614
703,1.854566369490330416854087899487
704,1.854852682714851141555415018645
705,1.855138590186005169236292850878
706,1.855424093057463969892072973145
707,1.855709192478019030708006467525
708,1.855993889591611263905723131466
709,1.856278185537357218396562300016
710,1.856562081449576697436189320902
711,1.856845578457819682631918823839
712,1.857128677686894315427649714426
713,1.857411380256892029506958417552
714,1.857693687283215540294027592036
715,1.857975599876605046239758303927
716,1.858257119143164432187794750467
717,1.858538246184386402281653380206
718,1.858818982097179039487848778655
719,1.859099327973892012669582012293
720,1.859379284902340994696445714127
721,1.859658853965834226414930977581
722,1.859938036243196219362683448966
723,1.860216832808794322812484767518
724,1.860495244732562073724602639208
725,1.860773273080024686863791313993
726,1.861050918912323842364831121607
727,1.861328183286241026933930496393
728,1.861605067254222321959893419690
729,1.861881571864402111982063518121
730,1.862157698160627149688344622394
731,1.862433447182480273242339119351
732,1.862708819965303041223138980154
733,1.862983817540220875858828667322
734,1.863258440934164276043719686093
735,1.863532691169892529563445411014
736,1.863806569266017433210280832153
737,1.864080076237024499482342370298
738,1.864353213093297036187565281304
739,1.864625980841137361846463997821
740,1.864898380482789805248613488079
741,1.865170413016463003842942626563
742,1.865442079436350037681279528522
743,1.865713380732653591726748251865
744,1.865984317891603950082531371179
745,1.866254891895483438925069990613
746,1.866525103722645505570888094523
747,1.866794954347538794481064940071
748,1.867064444740724799665933389290
749,1.867333575868901596343396661252
750,1.867602348694923271064850871956
751,1.867870764177821512042423098998
752,1.868138823272825046050669014071
753,1.868406526931381226188414717236
754,1.868673876101175118688189629871
755,1.868940871726151088818714708925
756,1.869207514746531174785423282933
757,1.869473806098837030511737563419
758,1.869739746715907236282625402776
759,1.870005337526919601495301504604
760,1.870270579457408111933437144310
761,1.870535473429284167282940907537
762,1.870800020360854957099737512895
763,1.871064221166842565074375039821
764,1.871328076758404126837337855927
765,1.871591588043148432033779875863
766,1.871854755925157167384550069244
767,1.872117581305002224749298143750
768,1.872380065079764805587353725278
769,1.872642208143052733843250248351
770,1.872904011385019925720081478257
771,1.873165475692384410689796789556
772,1.873426601948446011152731877486
773,1.873687391033103665686391937803
774,1.873947843822875254380010056049
775,1.874207961190913487930172194392
776,1.874467744007024303825235397296
777,1.874727193137683836485625309289
778,1.874986309446056461929944967388
779,1.875245093792011763960364813224
780,1.875503547032141510557472369367
781,1.875761670019776985837650385275
782,1.876019463605005960723436813402
783,1.876276928634689319435818594277
784,1.876534065952478389997696448613
785,1.876790876398830496408331471494
786,1.877047360811026656330886928554
787,1.877303520023186774531808801759
788,1.877559354866287703103971788884
789,1.877814866168177368288504877945
790,1.878070054753593545690716819886
791,1.878324921444176911890237533612
792,1.878579467058488762055018611824
793,1.878833692412027279378045227036
794,1.879087598317241314289766975778
795,1.879341185583548103286736118044
796,1.879594455017347755306835338980
797,1.879847407422039183371142563906
798,1.880100043598034249802242169178
799,1.880352364342774769059127272747
800,1.880604370450746650030781776748
801,1.880856062713495476987810750349
802,1.881107441919640661755137589985
803,1.881358508854891734350253628431
804,1.881609264302061073046805325200
805,1.881859709041081274488815297973
806,1.882109843849017879833137761621
807,1.882359669500084253210855898448
808,1.882609186765656458849410966357
809,1.882858396414287777550841731550
810,1.883107299211721801803507334182
811,1.883355895920908399357484259362
812,1.883604187302016083584070277036
813,1.883852174112447628101189457511
814,1.884099857106853159815200362777
815,1.884347237037143981574894842171
816,1.884594314652506399011235249868
817,1.884841090699416251773489685879
818,1.885087565921651316558243581511
819,1.885333741060305490115569343910
820,1.885579616853802620497959392958
821,1.885825194037908912708091463934
822,1.886070473345747479598945261834
823,1.886315455507810393618683770890
824,1.886560141251972168011805384528
825,1.886804531303504318489185361187
826,1.887048626385085633899474203399
827,1.887292427216817811612148225890
828,1.887535934516236451723552334510
829,1.887779148998324552234001921390
830,1.888022071375525295121745532783
831,1.888264702357754832732543474463
832,1.888507042652414362120326749199
833,1.888749092964403279810424626143
834,1.888990853996130900061544785568
835,1.889232326447529256274672546488
836,1.889473511016065190272138133461
837,1.889714408396752794821247933386
838,1.889955019282165867532548529651
839,1.890195344362448935912208562167
840,1.890435384325330421029633067674
841,1.890675139856133679200218651071
842,1.890914611637790167680097224395
843,1.891153800350849776947463671758
844,1.891392706673493292626230145109
845,1.891631331281544154485351630239
846,1.891869674848480219913642792194
847,1.892107738045444452081383831522
848,1.892345521541258125518261784125
849,1.892583026002430443949141699709
850,1.892820252093171035135988333734
851,1.893057200475400656468124364893
852,1.893293871808763334508650654113
853,1.893530266750636363183754168979
854,1.893766385956142449584871154133
855,1.894002230078160079981395983730
856,1.894237799767334957962429219156
857,1.894473095672091092402065069243
858,1.894708118438641171727320787649
859,1.894942868710998013286769053219
860,1.895177347130984950231205949311
861,1.895411554338247289325781721737
862,1.895645490970260915393331864318
863,1.895879157662345545806740179168
864,1.896112555047674060311797833364
865,1.896345683757282900751355041736
866,1.896578544420082128474512589310
867,1.896811137662867622124053120413
868,1.897043464110329704204364678125
869,1.897275524385063211847203866991
870,1.897507319107579705624299303224
871,1.897738848896315757080565719325
872,1.897970114367643747928866221061
873,1.898201116135882662600021647170
874,1.898431854813306747552080522213
875,1.898662331010156679057346913878
876,1.898892545334648945147353892200
877,1.899122498392985949474207483394
878,1.899352190789365762104442761568
879,1.899581623125991877833760581226
880,1.899810796003082615031388324828
881,1.900039710018881962372466221183
882,1.900268365769668274259588560685
883,1.900496763849763694113319710493
884,1.900724904851544289961387899233
885,1.900952789365449850090515209385
886,1.901180417979992605187654077990
887,1.901407791281766665792101091371
888,1.901634909855458193195433153498
889,1.901861774283854137274754944438
890,1.902088385147851339524838766930
891,1.902314743026466358274249909356
892,1.902540848496844587367435249878
893,1.902766702134269020762501830576
894,1.902992304512169379586547472754
895,1.903217656202131964758931173434
896,1.903442757773908084272812588672
897,1.903667609795422486789550057622
