Eigenstate,Potential Energy
69,1.38703795608790211467225599052032
70,1.38993915466088326381188097835458
71,1.39279909824630816576149968170476
72,1.39561894453429268852368963645085
73,1.39839980313175969961325119135818
74,1.40114273819006203069221259373006
75,1.40384877085546449233070239665285
76,1.40651888155663059563672511793274
77,1.40915401214195723907991482545476
78,1.41175506787843482065426978641181
79,1.41432291932266341553273867636006
80,1.41685840407371753372217057636541
81,1.41936232841670263075059554540593
82,1.42183546886508509386536887235513
83,1.42427857360918869243106886741918
84,1.42669236387762618949997793840040
85,1.42907753521787553535430202547877
86,1.43143475870169419843000532995164
87,1.43376468206060771823228688416608
88,1.43606793075628518711702702141709
89,1.43834510899023086565107303089661
90,1.44059680065687791953494581604713
91,1.44282357024384881402088128751550
92,1.44502596368285860421997043835317
93,1.44720450915447510463658830765832
94,1.44935971784970699253013852862652
95,1.45149208469116974567518639682704
96,1.45360208901637749297458998247967
97,1.45569019522552451427067358802856
98,1.45775685339594725140473084137932
99,1.45980249986530422038607358944335
100,1.46182755778536487411573481896752
101,1.46383243764816916095547037773362
102,1.46581753778619394971163023592190
103,1.46778324484805457799056188349100
104,1.46972993425116251617184644893304
105,1.47165797061266706548871597648992
106,1.47356770815991824446131888597144
107,1.47545949112160993597308113410152
108,1.47733365410068312772600942313240
109,1.47919052243000048527665557562456
110,1.48103041251174107672935250937320
111,1.48285363214139820696485749495946
112,1.48466048081721388564903238313637
113,1.48645125003582791747211960513733
114,1.48822622357487084531285840824248
115,1.48998567776318952851906611111430
116,1.49172988173934580684814835236073
117,1.49345909769899698760417045551752
118,1.49517358113172586240262248215936
119,1.49687358104785424627764673609717
120,1.49855934019574818961157110357550
121,1.50023109527008474612232804379682
122,1.50188907711153126701156570770880
123,1.50353351089825599844426279593747
124,1.50516461632967107972198911924117
125,1.50678260780277947324886158124981
126,1.50838769458148216009166787706309
127,1.50998008095918135704925238044517
128,1.51155996641499292395635716084987
129,1.51312754576386905670900920252097
130,1.51468300930091397963127639996407
131,1.51622654294015994668515515446710
132,1.51775832834805588382453475976535
133,1.51927854307190922321022300995034
134,1.52078736066351020404420584856721
135,1.52228495079814980643877060785561
136,1.52377147938923879720579459483520
137,1.52524710869872205850790396765396
138,1.52671199744346875832261869155148
139,1.52816630089781681576496037209126
140,1.52961017099243466834577166608570
141,1.53104375640965879075299937917867
142,1.53246720267545734147613701320471
143,1.53388065224816166342470781997683
144,1.53528424460410018505478020972248
145,1.53667811632026508075824234890774
146,1.53806240115413418051877535479809
147,1.53943723012076241587247357720083
148,1.54080273156725813117757616444169
149,1.54215903124474606112365749951432
150,1.54350625237792061533334812538195
151,1.54484451573228538428587637878736
152,1.54617393967916916570713329197833
153,1.54749464025860746109424330740229
154,1.54880673124017334159061771151584
155,1.55011032418183591917776000832298
156,1.55140552848692428951996888950236
157,1.55269245145926799303805728405786
158,1.55397119835658581228575879011774
159,1.5552418724421865784344543131874
160,1.5565045750350483243761775429126
161,1.5577594055583342805360665427256
162,1.5590064615864051744658868085096
163,1.5602458388903826874881398655301
164,1.5614776314823187049559475013987
165,1.5627019316580189603165881794470
166,1.5639188300385715885375835789897
167,1.5651284156106278211850109587744
168,1.5663307757654775120377415075571
169,1.5675259963369645552983241574778
170,1.5687141616382819394864875220000
171,1.5698953544976866314461152161056
172,1.5710696562931721570938047279650
173,1.5722371469861342812099216043549
174,1.5733979051540656297562025884500
175,1.5745520080223132396230680609948
176,1.5756995314949287421295531099241
177,1.5768405501846444407833376012612
178,1.5779751374420044376671702453070
179,1.5791033653836772533674752436709
180,1.5802253049199808868140849239430
181,1.5813410257816429635872163258790
182,1.5824505965458236680469293851865
183,1.5835540846614245085289701323274
184,1.5846515564737071571128367159249
185,1.5857430772482441720551258069381
186,1.5868287111942225714771877872596
187,1.5879085214871240587740567480184
188,1.5889825702907973360285240690870
189,1.5900509187789462364873315372633
190,1.5911136271560493271434151240635
191,1.5921707546777302039417925281212
192,1.5932223596705948617772380121152
193,1.5942684995515544430962337522365
194,1.5953092308466467058497321171937
195,1.5963446092093741431187731677818
196,1.5973746894385724462757167173784
197,1.5983995254958236869643267937349
198,1.5994191705224283798398329074023
199,1.6004336768559492598845624828767
200,1.6014430960463407144600433687262
201,1.6024474788716748464744349021096
202,1.6034468753534775447766110320677
203,1.6044413347716852164589286623562
204,1.6054309056792337959301942485345
205,1.6064156359162899960708212260911
206,1.6073955726241378201672021508578
207,1.6083707622587262052506560308389
208,1.6093412506038920182456691041626
209,1.6103070827842641477549842347043
210,1.6112683032778601870806028414173
211,1.6122249559283830674370730008565
212,1.6131770839572278684791312469356
213,1.6141247299752031840317505840084
214,1.6150679359939820187059522659302
215,1.6160067434372814216252006502627
216,1.6169411931517848117128148244752
217,1.6178713254178109535757916936938
218,1.6187971799597385564279284644641
219,1.6197187959561897689811626036417
220,1.6206362120499850784255836470087
221,1.6215494663578675157807524522832
222,1.6224585964800133649763330779181
223,1.6233636395093229364857136623072
224,1.6242646320405064648031597321943
225,1.6251616101789676862993521968230
226,1.6260546095494886353882778530877
227,1.6269436653047243018440452135894
228,1.6278288121335089594590337185382
229,1.6287100842689813181786469127560
230,1.6295875154965331859410359298584
231,1.6304611391615834294762334060163
232,1.6313309881771876429691990244035
233,1.6321970950314785100749915045096
234,1.6330594917949530053354938462167
235,1.6339182101275996060809827056652
236,1.6347732812858752135681605126467
237,1.6356247361295354034645296247846
238,1.6364726051283197366727048726441
239,1.6373169183684975660569254885683
240,1.6381577055592764924704065586888
241,1.6389949960390777514132296556691
242,1.6398288187816813862518262746303
243,1.6406592024022452387534593515391
244,1.6414861751631994451517142428849
245,1.6423097649800208108335734595956
246,1.6431299994268895821949583317593
247,1.6439469057422299974293337512096
248,1.6447605108341421967825615955225
249,1.6455708412857204607682738976414
250,1.6463779233602681604431231318344
251,1.6471817830064073191474591745239
252,1.6479824458630855836048524660150
253,1.6487799372644856759772395566101
254,1.6495742822448369831261359948251
255,1.6503655055431331625028757963873
256,1.6511536316077558494280090572741
257,1.6519386846010108564977365948329
258,1.6527206884035733091694393240631
259,1.6534996666188485203701962661450
260,1.6542756425772489898260257236426
261,1.6550486393403878411623064184392
262,1.6558186797051934215008012324559
263,1.6565857862079439134331978193065
264,1.6573499811282274095224584650192
265,1.6581112864928259738574715802545
266,1.6588697240795258576914115128156
267,1.6596253154208570816936469479891
268,1.6603780818077624178122480444558
269,1.6611280442932000399439123104947
270,1.6618752236956755668333637722138
271,1.6626196406027127804362301834824
272,1.6633613153742569985872181409738
273,1.6641002681460185443651663850451
274,1.6648365188327535204500458484789
275,1.6655700871314857633283246746015
276,1.6663009925246682549761878040265
277,1.6670292542832914753115939240860
278,1.6677548914699304493393390614999
279,1.6684779229417419914348718299680
280,1.6691983673534042396131758447886
281,1.6699162431600063685863516922237
282,1.6706315686198859778591605627023
283,1.6713443617974173672891634260525
284,1.6720546405657478566274846345421
285,1.6727624226094889562812902917630
286,1.6734677254273584140238249979781
287,1.6741705663347781969237787999378
288,1.6748709624664248102503264115377
289,1.6755689307787366013987957711721
290,1.6762644880523787813446825348763
291,1.6769576508946640045466337086851
292,1.6776484357419313921857026904922
293,1.6783368588618879044956720702560
294,1.6790229363559070990796640889797
295,1.6797066841612873623382477982219
296,1.6803881180534771995493439510941
297,1.6810672536482575153052907855313
298,1.6817441064038902010386699571814
299,1.6824186916232298324724411580602
300,1.6830910244558002275779600546395
301,1.6837611198998362764563394952746
302,1.6844289928042931360536368218220
303,1.6850946578708199628161933255694
304,1.6857581296557017607932981507514
305,1.6864194225717707736910872073818
306,1.6870785508902866840749732321595
307,1.6877355287427828016717964942837
308,1.6883903701228857191973653277227
309,1.6890430888881045249725209246801
310,1.6896936987615899074716383317564
311,1.6903422133338667467038086319059
312,1.6909886460645377055568448645841
313,1.6916330102839592138500007912018
314,1.6922753191948916493670765200239
315,1.6929155858741230355099479259135
316,1.6935538232740676312124254276927
317,1.6941900442243369517166873043171
318,1.6948242614332885714548711883847
319,1.6954564874895498505955127153045
320,1.6960867348635165865102498812521
321,1.6967150159088305090932497079681
322,1.6973413428638317343611817775033
323,1.6979657278529896903709212992958
324,1.6985881828883114925921161904975
325,1.6992087198707295307127205727889
326,1.6998273505914665041022106798014
327,1.7004440867333807266848938418437
328,1.7010589398722888904158113183035
329,1.7016719214782712622151338913771
330,1.7022830429169557460246677396197
331,1.7028923154507822485599298508021
332,1.7034997502402484099793253757293
333,1.7041053583451370780056199604341
334,1.7047091507257237095022051745627
335,1.7053111382439680144166563568193
336,1.7059113316646859001223764508713
337,1.7065097416567045883837577549001
338,1.7071063787940019637763010112680
339,1.7077012535568262180479705663118
340,1.7082943763328018817412478135053
341,1.7088857574180179566331292865049
342,1.7094754070181006461215684986868
343,1.7100633352492703213266442735522
344,1.7106495521393827165931572805910
345,1.7112340676289561737076319313776
346,1.7118168915721824096042407912374
347,1.7123980337379243728971720105445
348,1.7129775038106980009428626108440
349,1.7135553113916414223357844274000
350,1.7141314659994691471577314709927
351,1.7147059770714133325638277359493
352,1.7152788539641518060496449946376
353,1.7158501059547221307577764289372
354,1.7164197422414231272795482166359
355,1.7169877719447042172160968186980
356,1.7175542041080407982673955819028
357,1.7181190476987988898745684962873
358,1.7186823116090882934030021695237
359,1.7192440046566000119922611840502
360,1.7198041355854368679790635154040
361,1.7203627130669290627497448648369
362,1.7209197457004411606102363391732
363,1.7214752420141650922743610163527
364,1.7220292104659042019530638133405
365,1.7225816594438465744001295320994
366,1.7231325972673265195727413042994
367,1.7236820321875771069070518161530
368,1.7242299723884705379267624167550
369,1.7247764259872509897200774194488
370,1.7253214010352556424506319551476
371,1.7258649055186267442016103489110
372,1.7264069473590136696229677557801
373,1.7269475344142649390882452203546
374,1.7274866744791145068310195151041
375,1.7280243752858530096220814019588
376,1.7285606445049954321940670185855
377,1.7290954897459369786151864865237
378,1.7296289185576003170148698640592
379,1.7301609384290760374540054314701
380,1.7306915567902530796960816189935
381,1.7312207810124420063060691897618
382,1.7317486184089882392382902844287
383,1.7322750762358799345655149014403
384,1.7328001616923454590417544228616
385,1.7333238819214440897436966722440
386,1.7338462440106505954339665389395
387,1.7343672549924294489724472034779
388,1.7348869218448026075633487786873
389,1.7354052514919115355119530554356
390,1.7359222508045706585852968144670
391,1.7364379266008125669042293185197
392,1.7369522856464285747307673086977
393,1.7374653346555021106234064810019
394,1.7379770802909335190428515695662
395,1.7384875291649591302665036540461
396,1.7389966878396642494643927703828
397,1.7395045628274896948292600941945
398,1.7400111605917318928798274525333
399,1.7405164875470350967133634339247
400,1.7410205500598800271488632102554
401,1.7415233544490649856651679273639
402,1.7420249069861801843341315016419
403,1.7425252138960781134729311672972
404,1.7430242813573378400888999154211
405,1.7435221155027207025456181096810
406,1.7440187224196235104689836485689
407,1.7445141081505263665962994244595
408,1.7450082786934326137464085264859
409,1.7455012400023037679711370020722
410,1.7459929979874919523497531363649
411,1.7464835585161640914278615228646
412,1.7469729274127214488733118096529
413,1.7474611104592155873920151225026
414,1.7479481133957571747324286403105
415,1.7484339419209219197243401315091
416,1.7489186016921500679685279191405
417,1.7494020983261423056469718264198
418,1.7498844373992492346734957492418
419,1.7503656244478586976794758422272
420,1.7508456649687759347398224798859
421,1.7513245644196005240062094866218
422,1.7518023282190993878330641463923
423,1.7522789617475737005193962758752
424,1.7527544703472233113741752345491
425,1.7532288593225050624475841557866
426,1.7537021339404886077511525909826
427,1.7541742994312072185782241451186
428,1.7546453609880035885945087352407
429,1.7551153237678745510681952070441
430,1.7555841928918075703259859850805
431,1.7560519734451165110706519999613
432,1.7565186704777738350543995053840
433,1.7569842890047345629857592837101
434,1.7574488340062630995861392857415
435,1.7579123104282507454504776143953
436,1.7583747231825317966805342402609
437,1.7588360771471963936395548542012
438,1.7592963771668991008702256887951
439,1.7597556280531638994583752760542
440,1.7602138345846866630328855847063
441,1.7606710015076322772318547948478
442,1.7611271335359299662576431177597
443,1.7615822353515664741919785213589
444,1.7620363116048717204182619520016
445,1.7624893669148062597844775832371
446,1.7629414058692415718309633053961
447,1.7633924330252403482256528645518
448,1.7638424529093299965823554016818
449,1.7642914700177772011400191641522
450,1.7647394888168556927168982678959
451,1.7651865137431147310069414138985
452,1.7656325492036411405379914267853
453,1.7660775995763206433362699438693
454,1.7665216692100948772163200556533
455,1.7669647624252177235404348017041
456,1.7674068835135062414163604959308
457,1.7678480367385909040110587670172
458,1.7682882263361615328460695613084
459,1.7687274565142114439688196695813
460,1.7691657314532794483117777366937
461,1.7696030553066875559324487565906
462,1.7700394322007775971530958228650
463,1.7704748662351453643385874359017
464,1.7709093614828704351859249002351
465,1.7713429219907456462273181597040
466,1.7717755517795033472113751283175
467,1.7722072548440377168437020544025
468,1.7726380351536281554945518056942
469,1.7730678966521562315352757231353
470,1.7734968432583237058099202342307
471,1.7739248788658659013130505854216
472,1.7743520073437647156502705261103
473,1.7747782325364566271474603724812
474,1.7752035582640431985659988894547
475,1.7756279883224930011419046441204
476,1.7760515264838474727164314674352
477,1.7764741764964210429166858023644
478,1.7768959420850002013358891604325
479,1.7773168269510403980578899548165
480,1.7777368347728611710669769065032
481,1.7781559692058380513769970080874
482,1.7785742338825948146252417762690
483,1.7789916324131914590859244434914
484,1.7794081683853107298146358329040
485,1.7798238453644446657562872380308
486,1.7802386668940757545642385076792
487,1.7806526364958595438679900340164
488,1.7810657576698033054284961241773
489,1.7814780338944439802336004573097
490,1.7818894686270232675295505564390
491,1.7823000653036619919392602862832
492,1.7827098273395323367207677119042
493,1.7831187581290279180377629220339
494,1.7835268610459327941441008166813
495,1.7839341394435876018369568775141
496,1.7843405966550560644565187172826
497,1.7847462359932875568073686667393
498,1.7851510607512796721066133416865
499,1.7855550742022382881297735841763
500,1.785958279599737262872150460632
501,1.786360680177873505582013803694
502,1.786762279151424878158175848111
503,1.787163079716002394848009020752
504,1.787563085048204563889491359419
505,1.787962298305766718363278007325
506,1.788360722627711066141143704043
507,1.788758361134495306751408751958
508,1.789155216928159454910679413743
509,1.789551293092469101398185792793
510,1.789946592693061164292478148813
511,1.790341118777585361426506770949
512,1.790734874375845304035178649432
513,1.791127862499937827109897294119
514,1.791520086144391232699330507400
515,1.791911548286302820231754105909
516,1.792302251885473914024807701522
517,1.792692199884543462549948057004
518,1.793081395209121994666930085768
519,1.793469840767922714601849462647
520,1.793857539452892592501619225818
521,1.794244494139340245623691100178
522,1.794630707686064886192190915636
523,1.795016182935482772907899566367
524,1.795400922713752580687129523432
525,1.795784929830900059641412179219
526,1.796168207080939483163458997131
527,1.796550757241998655640719974613
528,1.796932583076436787954714051769
529,1.797313687330965220683571123949
530,1.797694072736766366129977500398
531,1.798073742009610856967740038393
532,1.798452697849973636841579953750
533,1.798830942943148955686402534775
534,1.799208479959364668839474501074
535,1.799585311553896530911159108998
536,1.799961440367177843938096959766
537,1.800336869024911962542228368570
538,1.800711600138182298760541467574
539,1.801085636303560895845184246380
540,1.801458980103216651711929781101
541,1.801831634105021030293503030816
542,1.802203600862655919649576173474
543,1.802574882915716859748709561080
544,1.802945482789818391493551877811
545,1.803315402996695847932203879379
546,1.803684646034308567329523094153
547,1.804053214386940970410568445484
548,1.804421110525301486759558269500
549,1.804788336906623621313267806855
550,1.805154895974763470730191644737
551,1.805520790160297925988736922136
552,1.805886021880620028715559985765
553,1.806250593540036121721420284244
554,1.806614507529859774920821391764
555,1.806977766228507144523388938642
556,1.807340372001589474685491534338
557,1.807702327202004878758625547368
558,1.808063634170030848826839126726
559,1.808424295233414606820682177529
560,1.808784312707463109085663109796
561,1.809143688895133054425705931872
562,1.809502426087116946612357846701
563,1.809860526561933821570486962290
564,1.810217992586012820435477008951
565,1.810574826413782477745755562873
566,1.810931030287753221815385248057
567,1.811286606438603815053198699315
568,1.811641557085263861268985786178
569,1.811995884434998089077325839078
570,1.812349590683487079294244637228
571,1.812702678014910845286281603922
572,1.813055148602028124044490673473
573,1.813407004606257459491585387341
574,1.813758248177756502356150413845
575,1.814108881455500940197213738144
576,1.814458906567362378038545507504
577,1.814808325630185844241199390743
578,1.815157140749866952760295798936
579,1.815505354021427629707389691269
580,1.815852967529092202765019067652
581,1.816199983346360991725983419757
582,1.816546403536086043407986496458
583,1.816892230150544361651464166702
584,1.817237465231509720426693779008
585,1.817582110810326969161460708339
586,1.817926168907980985240249276109
587,1.818269641535170993672514192660
588,1.818612530692378087333516561311
589,1.818954838369937755865655479318
590,1.819296566548107421810474995578
591,1.819637717197135752624140940897
592,1.819978292277331276905687978291
593,1.820318293739129195802970446456
594,1.820657723523158922511992236511
595,1.820996583560310196700743850640
596,1.821334875771799914907121150397
597,1.821672602069235736010538003388
598,1.822009764354683635692177786315
599,1.822346364520729019956780611333
600,1.822682404450543206098597927549
601,1.823017886017944903472824967349
602,1.823352811087463839304190308018
603,1.823687181514402238764198507170
604,1.824020999144898104514852313182
605,1.824354265815983845448705401436
606,1.824686983355649916984335791815
607,1.825019153582902376480862665547
608,1.825350778307824389894681081046
609,1.825681859331634509857877711503
610,1.826012398446745683939437645380
611,1.826342397436823903823207661132
612,1.826671858076846135225378413140
613,1.827000782133155754591408876857
614,1.827329171363522288558730949688
615,1.827657027517195772979388409667
616,1.827984352334963285402855022027
617,1.828311147549204746206984863762
618,1.828637414883948368976144714131
619,1.828963156054923983946330286226
620,1.829288372769617773679432798508
621,1.829613066727327034139409891150
622,1.829937239619212415462469034184
623,1.830260893128351256591614057230
624,1.830584028929789842088310072953
625,1.830906648690596380990566911693
626,1.831228754069911124895789816366
627,1.831550346718999004662405869766
628,1.831871428281299754596054665606
629,1.832192000392479478121141921340
630,1.832512064680478999363681475450
631,1.832831622765564722783668531880
632,1.833150676260378420543300289893
633,1.833469226769985241074624125033
634,1.833787275891922077833295524041
635,1.834104825216246657695487450270
636,1.834421876325584487838705807981
637,1.834738430795176882246281092236
638,1.835054490192928636350840176131
639,1.835370056079452841320324928399
640,1.835685130008118929125638397750
641,1.835999713525098564071651329291
642,1.836313808169410125756401671342
643,1.836627415472965334346522022079
644,1.836940536960613372460238982453
645,1.837253174150186097469387283000
646,1.837565328552542536194635363320
647,1.837877001671611237945294384833
648,1.838188195004435502663907008800
649,1.838498910041216820713026337939
650,1.838809148265356885669683135647
651,1.839118911153500694999720467972
652,1.839428200175578927262883199147
653,1.839737016794849984988950839503
654,1.840045362467941317041772072738
655,1.840353238644891462406691763289
656,1.840660646769191032615828714089
657,1.840967588277822987755431485593
658,1.841274064601303621056473372155
659,1.841580077163722493280598482712
660,1.841885627382783082699729654048
661,1.842190716669840931142189596348
662,1.842495346429945026409684298470
663,1.842799518061874900371728044461
664,1.843103232958180584615763834068
665,1.843406492505220434205476285317
666,1.843709298083199681795901225717
667,1.844011651066208985952264202963
668,1.844313552822260490178183875952
669,1.844615004713326752600847415427
670,1.844916008095377528279708722687
671,1.845216564318415857426827448996
672,1.845516674726515585624027853070
673,1.845816340657857105255969469427
674,1.846115563444764175412504644502
675,1.846414344413738961410207740138
676,1.846712684885497806428191257469
677,1.847010586175007000996453763023
678,1.847308049591517499914359237658
679,1.847605076438599996900687400087
680,1.847901668014178939166597654795
681,1.848197825610567974623475344556
682,1.848493550514502924073013209834
683,1.848788844007176528394255963719
684,1.849083707364271789854198950695
685,1.849378141855995313499597818414
686,1.849672148747110312708734740043
687,1.849965729296970327730993551818
688,1.850258884759551536107799042953
689,1.850551616383484701171963793597
690,1.850843925412088575370974399804
691,1.851135813083401167662573893422
692,1.851427280630212436980090976249
693,1.851718329280095227976556695637
694,1.852008960255436564272354361941
695,1.852299174773469320935311587420
696,1.852588974046303889799496107071
697,1.852878359280958087219234778392
698,1.853167331679387787704156367386
699,1.853455892438518267209307952792
700,1.853744042750272722587717138532
701,1.854031783801604717323488177896
702,1.854319116774525645427102657611
703,1.854606042846136137968853506845
704,1.854892563188654617976731655650
705,1.855178678969446949069063329200
706,1.855464391351055379026056448042
707,1.855749701491226783926045040455
708,1.856034610542943061545830629369
709,1.856319119654448342238450808641
710,1.856603229969277619702460089540
711,1.856886942626284702219485402225
712,1.857170258759671235714124680307
713,1.857453179499012892309201184687
714,1.857735705969288430794180196034
715,1.858017839290906983935655974634
716,1.858299580579735363171233109362
717,1.858580930947124308399164704311
718,1.858861891499936180193534951036
719,1.859142463340572315642358544618
720,1.859422647566998611556335628982
721,1.859702445272773270146578281420
722,1.859981857547071700328317063827
723,1.860260885474714300517237986193
724,1.860539530136191041784408910535
725,1.860817792607688208916985338939
726,1.861095673961114456966406626913
727,1.861373175264125439773338762108
728,1.861650297580149904053714870756
729,1.861927041968414722806722162221
730,1.862203409483970304537888991332
731,1.862479401177715674425567498165
732,1.862755018096422493045726937671
733,1.863030261282761603677482446851
734,1.863305131775325670025000975111
735,1.863579630608654334133763241406
736,1.863853758813259403543499937826
737,1.864127517415647546737999785316
738,1.864400907438345883589492880991
739,1.864673929899924734071115166090
740,1.864946585815022173983164971268
741,1.865218876194367912770900550225
742,1.865490802044805030556648143651
743,1.865762364369316767612528526253
744,1.866033564167046170252206771370
745,1.866304402433322210352024249340
746,1.866574880159680566372060631029
747,1.866844998333889427128233288553
748,1.867114757939968898233947893422
749,1.867384159958216514530214528039
750,1.867653205365228478194602450855
751,1.867921895133923084746650469727
752,1.868190230233562023817395731887
753,1.868458211629773859474664672388
754,1.868725840284575038806206849556
755,1.868993117156393429332259412984
756,1.869260043200088674688444417149
757,1.869526619366976150010428046904
758,1.869792846604846316562458531565
759,1.870058725857989100420165268344
760,1.870324258067212948215031926732
761,1.870589444169868206244640943896
762,1.870854285099867671773268321097
763,1.871118781787707906985126903250
764,1.871382935160491641465694424933
765,1.871646746141946654590669796800
766,1.871910215652449335194222861457
767,1.872173344609044343213113854486
768,1.872436133925466105384430613212
769,1.872698584512158557732155078506
770,1.872960697276297084021997518097
771,1.873222473121809045267972850181
772,1.873483912949394008451720873187
773,1.873745017656543660163064947275
774,1.874005788137564264437272865280
775,1.874266225283595227265691721942
776,1.874526329982630211925399662475
777,1.874786103119536872827670812210
778,1.875045545576077709308780167354
779,1.875304658230929887227904590913
780,1.875563441959705117954602414245
781,1.875821897634969941007572261386
782,1.876080026126265694427262297677
783,1.876337828300128190942763628071
784,1.876595305020108149092467694493
785,1.876852457146789897955971725547
786,1.877109285537812280353443571026
787,1.877365791047887105790802772078
788,1.877621974528820525246849996712
789,1.877877836829530528701999248494
790,1.878133378796069148317766768136
791,1.878388601271638996400646143776
792,1.878643505096614528926340748178
793,1.878898091108561921628535663388
794,1.879152360142256517824441760204
795,1.879406313029704279061952457921
796,1.879659950600160067786859271633
797,1.879913273680147441061010194558
798,1.880166283093476724965833332010
799,1.880418979661266015100441492191
800,1.880671364201959386408418368180
801,1.880923437531346612963003804221
802,1.881175200462581531733752801846
803,1.881426653806202619076904189826
804,1.881677798370150082437879623819
805,1.881928634959787669461857195063
806,1.882179164377919912092217978877
807,1.882429387424811603592939017549
808,1.882679304898207356516915823643
809,1.882928917593350884039111241139
810,1.883178226303002945697132766980
811,1.883427231817462249174258711928
812,1.883675934924582848296071370787
813,1.883924336409794876619417781108
814,1.884172437056122852702917357488
815,1.884420237644204810245555138750
816,1.884667738952311529703796237742
817,1.884914941756366573685486443647
818,1.885161846829964295656903381136
819,1.885408454944389732336750319535
820,1.885654766868638250292137446303
821,1.885900783369433875193823539782
822,1.886146505211249876943101433829
823,1.886391933156326968681570404788
824,1.886637067964693050777459535756
825,1.886881910394184153340590671482
826,1.887126461200461208405932118132
827,1.887370721137032310168523580393
828,1.887614690955270460123373594908
829,1.887858371404433942066344027477
830,1.888101763231686119766950128156
831,1.888344867182115369687580221060
832,1.888587683998754439418246216478
833,1.888830214422601027410479638107
834,1.889072459192637070276830741376
835,1.889314419045849260584440078248
836,1.889556094717249003221835337317
837,1.889797486939892879167275328026
838,1.890038596444903278326855182044
839,1.890279423961487764856996382262
840,1.890519970216960746161176541431
841,1.890760235936763188793297390050
842,1.891000221844484631190515109553
843,1.891239928661882539855339323851
844,1.891479357108903976179702790276
845,1.891718507903706745608275634627
846,1.891957381762680740908322870084
847,1.892195979400468404254093004030
848,1.892434301529987905461166239491
849,1.892672348862452935961631713512
850,1.892910122107395588129209001085
851,1.893147621972687658707115724583
852,1.893384849164563604685033554251
853,1.893621804387641581598905344284
854,1.893858488344946858654926896928
855,1.894094901737933688859386896977
856,1.894331045266508491814324746302
857,1.894566919629052932771932506403
858,1.894802525522446540505027219246
859,1.895037863642090659017077635655
860,1.895272934681931601938792827479
861,1.895507739334485149620850025435
862,1.895742278290858471417294024931
863,1.895976552240776983565198474368
864,1.896210561872607575128966518501
865,1.896444307873383203978627917154
866,1.896677790928827458193476768504
867,1.896911011723381573424758153589
868,1.897143970940228202680646099105
869,1.897376669261316962250520740954
870,1.897609107367392456172738735622
871,1.897841285938018728705412060705
872,1.898073205651606586820618478658
873,1.898304867185441283735552961342
874,1.898536271215708446508172232768
875,1.898767418417522899309994633141
876,1.898998309464956098266901641987
877,1.899228945031064696134258551561
878,1.899459325787919172655285963682
879,1.899689452406632902358764840727
880,1.899919325557391304313358756916
881,1.900148945909482893053461648007
882,1.900378314131328643713268477516
883,1.900607430890512563161504311657
884,1.900836296853813464564894476325
885,1.901064912687236906560743392917
886,1.901293279056046577300410577104
887,1.901521396624796926455681112637
888,1.901749266057367078051887662124
889,1.901976888016993872805492824878
890,1.902204263166305853916317798830
891,1.902431392167358569483608812192
892,1.902658275681669779534815374107
893,1.902884914370254937366465929589
894,1.903111308893663679553902655666
895,1.903337459912017706129807726357
896,1.903563368085047919014812052241
897,1.903789034072132269996226586720
