Eigenstate,Potential Energy
898,1.904096424969306177018904816664
899,1.904322399356070317885124532869
900,1.904548144458013485137386111424
901,1.904773661140372922901117947761
902,1.904998950273277427839282913276
903,1.905224012731940097064447562173
904,1.905448849396861280499463132829
905,1.905673461154033785157008098903
906,1.905897848895156306106139333522
907,1.906122013517855370822030422583
908,1.906345955925911426549886324084
909,1.906569677029496525774903808947
910,1.906793177745415354038096985812
911,1.907016458997359942507348359073
912,1.907239521716167320222553245967
913,1.907462366840091197671458479262
914,1.907684995315078790502380872694
915,1.907907408095060311588296191503
916,1.908129606142248344815584837237
917,1.908351590427446116623122376966
918,1.908573361930368343472712499184
919,1.908794921639973716951026418501
920,1.909016270554808469643366273251
921,1.909237409683363699829470636724
922,1.909458340044444890435538347992
923,1.909679062667556706208051185072
924,1.909899578593300492927327223767
925,1.910119888873788355802958509748
926,1.910339994573072012664607899777
927,1.910559896767588572858502729597
928,1.910779596546623680703122472635
929,1.910999095012792825717549406404
930,1.911218393282541319648236713438
931,1.911437492486664936109469351159
932,1.911656393770850717976357318082
933,1.911875098296239345730487051708
934,1.912093607240011905384277109849
935,1.912311921795998259978549380963
936,1.912530043175313579845878609161
937,1.912747972607019292201771081097
938,1.912965711338812993224390902567
939,1.913183260637746601538889015221
940,1.913400621790976742412813612688
941,1.913617796106545747914295655304
942,1.913834784914198500721405693704
943,1.914051589566233362003313612006
944,1.914268211438392623046766893865
945,1.914484651930790199116451412908
946,1.914700912468884434160086542994
947,1.914916994504492180642097380341
948,1.915132899516850143792182998130
949,1.915348629013727128468706926253
950,1.915564184532584527577310359387
951,1.915779567641795113696945603833
952,1.915994779941917497586394747690
953,1.916209823067032037916071313838
954,1.916424698686142069795238024395
955,1.916639408504642393925897520512
956,1.916853954265859746555046478583
957,1.917068337752672366974231642768
958,1.917282560789206772569362716105
959,1.917496625242624846987332062832
960,1.917710533024998581644565932533
961,1.917924286095282692755304555724
962,1.918137886461391817387375921903
963,1.918351336182383306849039152192
964,1.918564637370759667128076947513
965,1.918777792194891562480038742289
966,1.918990802881574317886845282804
967,1.919203671718722859168526934254
968,1.919416401058215306152668135443
969,1.919628993318897952373984469988
970,1.919841450989756155684923319011
971,1.920053776633269014555553888004
972,1.920265972888955530449557813185
973,1.920478042477128085262869758049
974,1.920689988202867264310224947687
975,1.920901812960232164534479741004
976,1.921113519736724471380202734497
977,1.921325111618024894828649691542
978,1.921536591793020322368775637863
979,1.921747963559143872022118400700
980,1.921959230328051138221658269103
981,1.922170395631657266679669866349
982,1.922381463128565273797654853435
983,1.922592436610911339277254635662
984,1.922803320011661958264651982738
985,1.923014117412400441851825387015
986,1.923224833051638568752895580676
987,1.923435471333696768084311164698
988,1.923646036838201686632454029810
989,1.923856534330250891974217140177
990,1.924066968771300529799571701458
991,1.924277345330835484102438251972
992,1.924487669398897406393683296740
993,1.924697946599536399958059523793
994,1.924908182805272679851181637658
995,1.925118384152662749265894193029
996,1.925328557059061702591908311680
997,1.925538708240703698514968840707
998,1.925748844732215060646152027543
999,1.925958973907700589520210283632
1000,1.926169103503557543134080125405
1001,1.926379241643183324046298711508
1002,1.926589396863767829323971762990
1003,1.926799578145380379859779610756
1004,1.927009794942591275023312907470
1005,1.927220057218886613713624175080
1006,1.927430375484182294610017618846
1007,1.927640760835764917048103058860
1008,1.927851225003040285775291712609
1009,1.928061780396516907302966677431
1010,1.928272440161502976369831465818
1011,1.928483218237069715408947654009
1012,1.928694129420895718212367444771
1013,1.928905189440708484647274209304
1014,1.929116415033124691570527609190
1015,1.929327824030820860764905024238
1016,1.929539435459090325448595618267
1017,1.929751269643013923344726175326
1018,1.929963348326649685085840659378
1019,1.930175694805874856787714621267
1020,1.930388334076766736408101832192
1021,1.930601293001728387529720294469
1022,1.930814600495923972918033203003
1023,1.931028287737036995039695415075
1024,1.931242388401881541445052193636
1025,1.931456938934045649717211206238
1026,1.931671978847500772828536732934
1027,1.931887551072050795460201699326
1028,1.932103702347630959481625010865
1029,1.932320483675855863873090413250
1030,1.932537950838942004959614451705
1031,1.932756164998250198684506573913
1032,1.932975193387348478930730871971
1033,1.933195110117815866721107078413
1034,1.933415997120196056386933346688
1035,1.933637945247828099957081096871
1036,1.933861055578079295778390651626
1037,1.934085440954258539721480421684
1038,1.934311227822859555925097397004
1039,1.934538558435661733103112193291
1040,1.934767593505887752550836416183
1041,1.934998515433838828641271538712
1042,1.935231532252802383057135624651
1043,1.935466882494215174955558431771
1044,1.935704841237568836711739871384
1045,1.935945727703483849982254673734
1046,1.936189914880129828046547126955
1047,1.936437841862844627693964990913
1048,1.936690029864477290092496161374
1049,1.936947103268127003936884545863
1050,1.937209817724325238626567686500
1051,1.937479098276248645697804051857
1052,1.937756092064067914127272123160
1053,1.938042242735039825101521276151
1054,1.938339398056270326407776167607
1055,1.938649969921150787184180667328
1056,1.938977180074495408519236013168
1057,1.939325452168493428325076866672
1058,1.939701066639452863644356192484
1059,1.940113317756306502974630535521
1060,1.940576707123933693734944163383
1061,1.941115499514110677522024388543
1062,1.941774429546627652353830325064
1063,1.942648773088031036429940548838
1064,1.943996711889185370185757838134
1065,1.946979335646887874912525148454
