Eigenstate,Potential Energy
153,1.54754466978390942829092107285201
154,1.54885753176250489633189345418478
155,1.55016190408768767987166940187311
156,1.55145789624791704184342987258014
157,1.55274561563351839927233711053795
158,1.55402516759009689936532316225600
159,1.5552966554702635722724220438672
160,1.5565601806837404129745664038430
161,1.5578158427459029037824748485680
162,1.5590637393248194543926084178901
163,1.5603039662868426291241562535662
164,1.5615366177408068147745493476747
165,1.5627617860808809466651757574218
166,1.5639795620281268263718415893790
167,1.5651900346708102819203341995988
168,1.5663932915035078784068416701668
169,1.5675894184650542607776624314280
170,1.5687784999753698921571408189837
171,1.5699606189712094030946321020753
172,1.5711358569408684399765920058898
173,1.5723042939578844372063297250099
174,1.5734660087137671796632384384417
175,1.5746210785497931641128147473892
176,1.5757695794878934904264829499631
177,1.5769115862606685684617926777891
178,1.5780471723405588211336360133400
179,1.5791764099681978556241702758505
180,1.5802993701799790770156406963295
181,1.5814161228348584217494319459597
182,1.5825267366404209360692037259505
183,1.5836312791782342794915827662333
184,1.5847298169285134266446875538047
185,1.5858224152941184084735376361607
186,1.5869091386239060954163128815179
187,1.5879900502354598581996722339225
188,1.5890652124372125789111423930152
189,1.5901346865499867810272181083473
190,1.5911985329279675683641058798555
191,1.5922568109791276357284755361880
192,1.5933095791851207751051135511839
193,1.5943568951206622243098293119756
194,1.5953988154724092434841113755403
195,1.5964353960573598979529761940284
196,1.5974666918407837871445193494223
197,1.5984927569536991443861635053319
198,1.5995136447099105208280805797880
199,1.6005294076226199404467252230074
200,1.6015400974206255213394537937810
201,1.6025457650641185967500929855148
202,1.6035464607600927710527338295301
203,1.6045422339773756266576987996905
204,1.6055331334612947602389063290868
205,1.6065192072479881794598973327721
206,1.6075005026783721472226076264078
207,1.6084770664117724149133993302005
208,1.6094489444392331395676112131229
209,1.6104161820965093040466602486472
210,1.6113788240767542149831961912302
211,1.6123369144429095196146159440269
212,1.6132904966398080539011897828410
213,1.6142396135059939884069233113665
214,1.6151843072852753395646898563228
215,1.6161246196380081481130591083664
216,1.6170605916521263783875354079866
217,1.6179922638539216006416650732399
218,1.6189196762185815360219501299055
219,1.6198428681804908485479160187730
220,1.6207618786433068080542432751482
221,1.6216767459898078468551689032469
222,1.6225875080915323327733561063590
223,1.6234942023182012497198279056066
224,1.6243968655469399807504655957331
225,1.6252955341713018912985156630818
226,1.6261902441100973974502550540722
227,1.6270810308160373151187743973211
228,1.6279679292841924596298843490611
229,1.6288509740602768138250600239017
230,1.6297301992487591238213077585688
231,1.6306056385208048918737072853169
232,1.6314773251220593630612298865985
233,1.6323452918802666870798408556072
234,1.6332095712127416053874396072628
235,1.6340701951336870477379222336529
236,1.6349271952613675590390979321281
237,1.6357806028251424084937960087452
238,1.6366304486723603539963711290229
239,1.6374767632751217499920501049373
240,1.6383195767369104160125963202934
241,1.6391589187990998227749706787475
242,1.6399948188473367396733362275175
243,1.6408273059178066752715929336364
244,1.6416564087033831135133512717466
245,1.6424821555596652475289877367904
246,1.6433045745109070735136246669995
247,1.6441236932558395861429123663291
248,1.6449395391733940325171177535965
249,1.6457521393283215871116921327654
250,1.6465615204767202443418603289314
251,1.6473677090714672601138847818795
252,1.6481707312675603927859410893415
253,1.6489706129273734892812306278236
254,1.6497673796258265696046494220729
255,1.6505610566554748101936426057999
256,1.6513516690315170573563196166415
257,1.6521392414967308347352877481287
258,1.6529237985263308904101031899866
259,1.6537053643327587179031312411510
260,1.6544839628704040998007083351643
261,1.6552596178402596833963850558184
262,1.6560323526945140447512727870498
263,1.6568021906410828600130526633406
264,1.6575691546480844426069670881237
265,1.6583332674482590210662583464185
266,1.6590945515433348190129014546412
267,1.6598530292083450911847762634196
268,1.6606087224958971395172339364712
269,1.6613616532403986221382637026629
270,1.6621118430622379781917990683567
271,1.6628593133719294104318905750446
272,1.6636040853742176260096843206346
273,1.6643461800721510661568377823993
274,1.6650856182711221922687615361709
275,1.6658224205828801377871449566069
276,1.6665566074295155181494053330261
277,1.6672881990474264819124626915949
278,1.6680172154912594474223142415325
279,1.6687436766378378144361742179139
280,1.6694676021900726332473635693926
281,1.6701890116808651193095621790677
282,1.6709079244770006255486979991106
283,1.6716243597830395252011349639151
284,1.6723383366452045349449853601159
285,1.6730498739552738006358191485894
286,1.6737589904544784368761380078601
287,1.6744657047374124081225461097796
288,1.6751700352559541545155518559758
289,1.6758720003232077970935947746409
290,1.6765716181174680396449536250385
291,1.6772689066862102050862692671755
292,1.6779638839501121156073251642887
293,1.6786565677071157904287044999971
294,1.6793469756365283277204850978808
295,1.6800351253031686680174878240269
296,1.6807210341615727364322842613503
297,1.6814047195602521309397009225504
298,1.6820861987460212573313202938309
299,1.6827654888683956723017072708131
300,1.6834426069840697472022457276040
301,1.6841175700614808604963375898220
302,1.6847903949854694768312029626554
303,1.6854610985620400562275888666433
304,1.6861296975232346866974779767809
305,1.6867962085321297738027130473611
306,1.6874606481879645921859590814751
307,1.6881230330314091117136171718774
308,1.6887833795499895530195197579922
309,1.6894417041836795458157913480691
310,1.6900980233306698848636115574144
311,1.6907523533533340882860561077934
312,1.6914047105844019125673447678950
313,1.6920551113333579790692231906514
314,1.6927035718930842972532954440196
315,1.6933501085467643119327232303624
316,1.6939947375750696028635580431213
317,1.6946374752636481037622770473178
318,1.6952783379109422396970055759594
319,1.6959173418363590500063790034740
320,1.6965545033888192766108840117174
321,1.6971898389557185615870955778126
322,1.6978233649723285538324289577494
323,1.6984550979316758218133721290901
324,1.6990850543949348928175972416799
325,1.6997132510023777762963189052769
326,1.7003397044849223806086911279184
327,1.7009644316763307535132242236279
328,1.7015874495261067845324575099398
329,1.7022087751131555809587895168464
330,1.7028284256602634747194521190162
331,1.7034464185494684729916755605598
332,1.7040627713383970638478392853054
333,1.7046775017776497847733119126902
334,1.7052906278293237357276875653112
335,1.7059021676867752059581546817940
336,1.7065121397957271829927649598340
337,1.7071205628768443103312345699165
338,1.7077274559499083041965182095999
339,1.7083328383597355437771791804516
340,1.7089367298040039071596114859625
341,1.7095391503631627314333680722482
342,1.7101401205326258505200985160365
343,1.7107396612574664958242846426033
344,1.7113377939698576305522841084459
345,1.7119345406295306741441159755873
346,1.7125299237675523745488448761472
347,1.7131239665337609369140858114814
348,1.7137166927482357562355914030364
349,1.7143081269572272796207431431922
350,1.7148982944940192633351129843728
351,1.7154872215452592653047622366595
352,1.7160749352233582930622578153349
353,1.7166614636456374447935274157549
354,1.7172468360209902859419891233461
355,1.7178310827449308200908262293732
356,1.7184142355040126119192898307425
357,1.7189963273907459348341142926528
358,1.7195773930302938193441331430724
359,1.7201574687204080309607961546260
360,1.7207365925862932499870717461342
361,1.7213148047523207180956576959104
362,1.7218921475328206313827461140921
363,1.7224686656445155106434899299177
364,1.7230444064435739526090501470887
365,1.7236194201907387211986646807809
366,1.7241937603485553528220632172206
367,1.7247674839154126056423785771143
368,1.7253406518019147115723967367585
369,1.7259133292560915420858068721349
370,1.7264855863451233737789458153443
371,1.7270574985026921651746451179654
372,1.7276291471528041136973852169782
373,1.7282006204230512410649141233076
374,1.7287720139628893912783426249564
375,1.7293434318857115279276637121010
376,1.7299149878575050866322032145030
377,1.7304868063598400228425443886981
378,1.7310590241611937351485069761770
379,1.7316317920385105104892635632992
380,1.7322052768009251829059635110792
381,1.7327796636804414878324868184656
382,1.7333551591709370646356406592598
383,1.7339319944184497977904978209665
384,1.7345104292939933041944196199941
385,1.7350907573176251317243429441334
386,1.7356733116525714380060611870454
387,1.7362584724558560952162065688742
388,1.7368466759642968701778142086501
389,1.7374384258224885244378275113858
390,1.7380343073383564710836586688241
391,1.7386350056061522513420817868282
392,1.7392413288036984143931155237918
393,1.7398542385092073807573849197273
394,1.7404748896881869227694834507740
395,1.7411046842298088066010227130056
396,1.7417453438307798944973494744802
397,1.7423990110975942564932503073324
398,1.7430683928020425004113536300626
399,1.7437569678448638303937390909146
400,1.7444692977086051588569389446864
401,1.7452115052497420469696722652906
402,1.7459920420735672916584666543963
403,1.7468229765708479735765132262519
404,1.7477222816705436703842095061392
405,1.7487181970929966667025770898152
406,1.7498583484313128159185708414349
407,1.7512313374216112426614320134342
408,1.7530279193549731278409643014008
409,1.7557721945924475605415912641808
410,1.7618707046335650048534136547126
