Eigenstate,Potential Energy
366,1.7231281235362289453472930815688
367,1.7236775295911833488336373289334
368,1.7242254407940496527178460670720
369,1.7247718652615103531339303052333
370,1.7253168110443374204257391179162
371,1.7258602861281043400420703239771
372,1.7264022984338881470334646589161
373,1.7269428558189614208547339234948
374,1.7274819660774785489421946946680
375,1.7280196369411469506239702193200
376,1.7285558760798947175685704016374
377,1.7290906911025264599712267728178
378,1.7296240895573705258789102436663
379,1.7301560789329194334447860481215
380,1.7306866666584602728661217814539
381,1.7312158601046979534305569602687
382,1.7317436665843684138298445848020
383,1.7322700933528464703915195159842
384,1.7327951476087432669182660512851
385,1.7333188364944969473780682157343
386,1.7338411670969572100863703504463
387,1.7343621464479594927039994221067
388,1.7348817815248927248361734324098
389,1.7354000792512613229047698812126
390,1.7359170464972386163853003365223
391,1.7364326900802120223341131220757
392,1.7369470167653235765673219902314
393,1.7374600332660032949615384259068
394,1.7379717462444939459569190401784
395,1.7384821623123700911181159606588
396,1.7389912880310510446034268363315
397,1.7394991299123073814326185572242
398,1.7400056944187610026698722888949
399,1.7405109879643773232951056289646
400,1.7410150169149538827031408673976
401,1.7415177875886014267317868817691
402,1.7420193062562182064168420086297
403,1.7425195791419603141952118629881
404,1.7430186124237059506268735760433
405,1.7435164122335110870619908064078
406,1.7440129846580626332688930882717
407,1.7445083357391262267233315823095
408,1.7450024714739861467343049842876
409,1.7454953978158802144638968979914
410,1.7459871206744321932998077943514
411,1.7464776459160759495795108191996
412,1.7469669793644749562353357959609
413,1.7474551268009382184005976288675
414,1.7479420939648290448025551311642
415,1.7484278865539709488849853899038
416,1.7489125102250471092734200399564
417,1.7493959705939962380503929758345
418,1.7498782732364020200567151923959
419,1.7503594236878804017107032186409
420,1.7508394274444597112474041181359
421,1.7513182899629575625414845362078
422,1.7517960166613538240958291441204
423,1.7522726129191574893161017876629
424,1.7527480840777710617751561705046
425,1.7532224354408488348067655131014
426,1.7536956722746526722477645642616
427,1.7541677998084027749369599731645
428,1.7546388232346234466370952305031
429,1.7551087477094877717454270258973
430,1.7555775783531540668762775371891
431,1.7560453202501016099471182664394
432,1.7565119784494627962590322462243
433,1.7569775579653470594454282530591
434,1.7574420637771676552017494220663
435,1.7579055008299591314463567210741
436,1.7583678740346933858777610588748
437,1.7588291882685924722726392882511
438,1.7592894483754371375631032002552
439,1.7597486591658717709713839370348
440,1.7602068254177068363885990435552
441,1.7606639518762159478234156547259
442,1.7611200432544311515391601761533
443,1.7615751042334360625467471863735
444,1.7620291394626514747958696632547
445,1.7624821535601227756939956818101
446,1.7629341511128001892728859003869
447,1.7633851366768190171411791974646
448,1.7638351147777730953939458317744
449,1.7642840899109893079527276713535
450,1.7647320665417953087458639120982
451,1.7651790491057879557911388574670
452,1.7656250420090952984967678865161
453,1.7660700496286378612193806181322
454,1.7665140763123856119943707867510
455,1.7669571263796142402773380580091
456,1.7673992041211560406609510618355
457,1.7678403137996500982397127231816
458,1.7682804596497881714835594236917
459,1.7687196458785587865095949114719
460,1.7691578766654891850585352486849
461,1.7695951561628829758640948505318
462,1.7700314884960567024288213100510
463,1.7704668777635739309393883671558
464,1.7709013280374750191896961415780
465,1.7713348433635065352087813449378
466,1.7717674277613474562513583593563
467,1.7721990852248314286284119583925
468,1.7726298197221701039785184569191
469,1.7730596351961700286368810962463
470,1.7734885355644506106022054493865
471,1.7739165247196574311670576436361
472,1.7743436065296751987819743143202
473,1.7747697848378356960137378379640
474,1.7751950634631282235489821822917
475,1.7756194462004014639546925164780
476,1.7760429368205692789575579234501
477,1.7764655390708107731940166677458
478,1.7768872566747693003744427097065
479,1.7773080933327493011999410083290
480,1.7777280527219113675660619163371
481,1.7781471384964640838808575840350
482,1.7785653542878562142365026904117
483,1.7789827037049646153821851726329
484,1.7793991903342806952030179026219
485,1.7798148177400968935306354067270
486,1.7802295894646877700263739343906
487,1.7806435090284925478668614567593
488,1.7810565799302937096645422665635
489,1.7814688056473948736681067807879
490,1.7818801896357958132313568927512
491,1.7822907353303667536941110968397
492,1.7827004461450205347207025356919
493,1.7831093254728826129606505924702
494,1.7835173766864599989258216810963
495,1.7839246031378073204304275603226
496,1.7843310081586932568644279259907
497,1.7847365950607630296670975530942
498,1.7851413671357008940982305011334
499,1.7855453276553901294689174496154
500,1.785948479872072658142622454867
501,1.786350827018504039152963092109
502,1.786752372308111291423687944453
503,1.787153118935145014517467008903
504,1.787553070074833650548147857514
505,1.787952228883532734514564547249
506,1.788350598498874862932466761356
507,1.788748182039918228576320409572
508,1.789144982607293361071418685913
509,1.789541003283346304002887043530
510,1.789936247132284281552012076552
511,1.790330717200317085506597765959
512,1.790724416515798082609566308730
513,1.791117348089363457750422943807
514,1.791509514914070369229263722593
515,1.791900919965534390158230913888
516,1.792291566202064446156115408581
517,1.792681456564796323893382247416
518,1.793070593977826535692233130690
519,1.793458981348343321944691182735
520,1.793846621566757648170686661071
521,1.794233517506830991764420534468
522,1.794619672025804194448836255962
523,1.795005087964523817415156191802
524,1.795389768147567413709700613383
525,1.795773715383368088870304740836
526,1.796156932464335849664529409147
527,1.796539422166982511441071469494
528,1.796921187252039472238426500961
529,1.797302230464578333557699913431
530,1.797682554534129738909171599954
531,1.798062162174800417913656712930
532,1.798441056085389171279355883890
533,1.798819238949501759409799870482
534,1.799196713435665093701906267107
535,1.799573482197441421486950108986
536,1.799949547873537864125382368580
537,1.800324913087918810965456679511
538,1.800699580449915811816725966020
539,1.801073552554336037223964970461
540,1.801446831981570387206224603271
541,1.801819421297699086703090279262
542,1.802191323054599426564662174794
543,1.802562539790048872987466748864
544,1.802933074027830296951694580025
545,1.803302928277833644588276252230
546,1.803672105036159028134282300036
547,1.804040606785217679772875668653
548,1.804408435993830753326466461115
549,1.804775595117330264725881007889
550,1.805142086597656481020315740782
551,1.805507912863455994265675331802
552,1.805873076330176947776313094030
553,1.806237579400166055198898259845
554,1.806601424462762393570537653715
555,1.806964613894392628229797089107
556,1.807327150058663378752463959121
557,1.807689035306452863030905369881
558,1.808050271976003268170919912472
559,1.808410862393010961476542978395
560,1.808770808870716353381302641101
561,1.809130113709993762327695426017
562,1.809488779199437332567427511006
563,1.809846807615451615073976986821
564,1.810204201222334992741899466510
565,1.810560962272368819118035206255
566,1.810917093005899767689350919652
567,1.811272595651426119472411608495
568,1.811627472425680115926027905459
569,1.811981725533712086275160452049
570,1.812335357168971017121689632462
571,1.812688369513387973278389711011
572,1.813040764737455227578501986989
573,1.813392545000307181145700609882
574,1.813743712449799498436856324988
575,1.814094269222587870617634009971
576,1.814444217444205727706789189141
577,1.814793559229141574095869464472
578,1.815142296680915978564450298212
579,1.815490431892157126689525578754
580,1.815837966944676734171351530230
581,1.816184903909543459322064697676
582,1.816531244847158457944410850964
583,1.816876991807328431281103254205
584,1.817222146829337255036512642463
585,1.817566711942020098554407019834
586,1.817910689163832189077088192740
587,1.818254080502922941055716012829
588,1.818596887957203283887937170965
589,1.818939113514417996143477527276
590,1.819280759152213044818765106989
591,1.819621826838204698245192665147
592,1.819962318530047940951047554308
593,1.820302236175503081412779711405
594,1.820641581712503085580439000919
595,1.820980357069219482979356338942
596,1.821318564164128986405456433401
597,1.821656204906076884282769746117
598,1.821993281194344379567436909203
599,1.822329794918709485236492528101
600,1.822665747959513284713788073922
601,1.823001142187721189559141973903
602,1.823335979464986339619896131034
603,1.823670261643710854841502798635
604,1.824003990567108883899906786915
605,1.824337168069264999350999421181
606,1.824669795975197601619114421479
607,1.825001876100916235354292778397
608,1.825333410253482854240764531830
609,1.825664400231069854402169773473
610,1.825994847823018835124343872455
611,1.826324754809898997591073010082
612,1.826654122963564821417918309180
613,1.826982954047211244982176156445
614,1.827311249815433145496240468846
615,1.827639012014279435575587236572
616,1.827966242381309330162824066145
617,1.828292942645647878949775046554
618,1.828619114528041144856771398678
619,1.828944759740909252342980265246
620,1.829269879988400844666319203554
621,1.829594476966447563221183083046
622,1.829918552362816003198926579871
623,1.830242107857160759696597995851
624,1.830565145121076392537211680980
625,1.830887665818150109625107841684
626,1.831209671604011585964812113856
627,1.831531164126385297687120791772
628,1.831852145025140339900331026136
629,1.832172615932341682312822477038
630,1.832492578472298207004550441004
631,1.832812034261613250429927460039
632,1.833130984909234069286977879492
633,1.833449432016499523660810528688
634,1.833767377177188116372645124398
635,1.834084821977566747935384611981
636,1.834401767996437325900614227422
637,1.834718216805184449676612381784
638,1.835034169967822739274499286757
639,1.835349629041041299427194948808
640,1.835664595574251410158570033479
641,1.835979071109632059421800316040
642,1.836293057182174062710633303570
643,1.836606555319726320466005021238
644,1.836919567043039567505192092478
645,1.837232093865811208219539285980
646,1.837544137294729429446191567271
647,1.837855698829515166898864773606
648,1.838166779962966941846938798017
649,1.838477382181003904510774377238
650,1.838787506962707445466615001310
651,1.839097155780363889861392683022
652,1.839406330099506463012397519890
653,1.839715031378956916459128469814
654,1.840023261070866428205870232595
655,1.840331020620757219013962837445
656,1.840638311467563101877263761302
657,1.840945135043669319548184256811
658,1.841251492774953085029507959131
659,1.841557386080823066163687060621
660,1.841862816374259580032621471760
661,1.842167785061852277554692886780
662,1.842472293543841058496993029736
663,1.842776343214152696117525045603
664,1.843079935460440313230094651400
665,1.843383071664120720147206763876
666,1.843685753200412476660017993616
667,1.843987981438373941805074623785
668,1.844289757740938827827360054154
669,1.844591083464954618189031858717
670,1.844891959961218831490409051766
671,1.845192388574514584488594902387
672,1.845492370643647580196511741148
673,1.845791907501481310175411999346
674,1.846091000474973328167736687410
675,1.846389650885209736109926107310
676,1.846687860047440394910407521511
677,1.846985629271114125618433439853
678,1.847282959859912850445175950885
679,1.847579853111786083822514917764
680,1.847876310318984355572460939779
681,1.848172332768094058777260700285
682,1.848467921740069814573963183321
683,1.848763078510268603765059023802
684,1.849057804348482484241976648084
685,1.849352100518971300050270881733
686,1.849645968280495046042992309031
687,1.849939408886346936815722202626
688,1.850232423584385058680540115997
689,1.850525013617063650735008707107
690,1.850817180221465831631758830575
691,1.851108924629334181151823791947
692,1.851400248067102738432009906722
693,1.851691151755927232905963022552
694,1.851981636911715663032358089840
695,1.852271704745159244381200319291
696,1.852561356461763340531377504764
697,1.852850593261876626209805231581
698,1.853139416340720965958116296098
699,1.853427826888421991932700359886
700,1.853715826090036847176358168978
701,1.854003415125585844306111584657
702,1.854290595170079131323127999628
703,1.854577367393547288841338486789
704,1.854863732961069064278992306835
705,1.855149693032800188196481415368
706,1.855435248764001473795776770429
707,1.855720401305066205013995791225
708,1.856005151801549661714494607642
709,1.856289501394195449987533306036
710,1.856573451218963239771594195388
711,1.856857002407055810163426705753
712,1.857140156084947153559951711728
713,1.857422913374407732088375535581
714,1.857705275392532592523384836197
715,1.857987243251767694395601676617
716,1.858268818059936241604131138088
717,1.858550000920263945014478425534
718,1.858830792931405713132844814901
719,1.859111195187471991812857467889
720,1.859391208778053316497230383499
721,1.859670834788247011840403437868
722,1.859950074298681031614444830238
723,1.860228928385540664503557116219
724,1.860507398120592024387548191349
725,1.860785484571207682389554048203
726,1.861063188800391597994796773215
727,1.861340511866802605448409116371
728,1.861617454824779348726736437725
729,1.861894018724364138552799718185
730,1.862170204611327167650798752107
731,1.862446013527190380061053474378
732,1.862721446509250259822191439422
733,1.862996504590603129725344218305
734,1.863271188800166521653521440855
735,1.863545500162703047954694895518
736,1.863819439698844282554991800236
737,1.864093008425112130531176439132
738,1.864366207353943072487363840354
739,1.864639037493709546656204159318
740,1.864911499848743117106410825170
741,1.865183595419356942760319289925
742,1.865455325201866083970531909945
743,1.865726690188612839492851523395
744,1.865997691367984917438639775122
745,1.866268329724440057019507324244
746,1.866538606238525288540828052875
747,1.866808521886901192477770917405
748,1.867078077642359737125438243019
749,1.867347274473848197706019633924
750,1.867616113346488776177832116117
751,1.867884595221600383510005584929
752,1.868152721056718270827443880763
753,1.868420491805615813743103089309
754,1.868687908418323798097551914183
755,1.868954971841152207183850385778
756,1.869221683016708799395938729957
757,1.869488042883921257216118953499
758,1.869754052378054706559198711327
759,1.870019712430734230750188813464
760,1.870285023969962031591267411650
761,1.870549987920138883266977399346
762,1.870814605202082727338326431239
763,1.871078876733047998706501445237
764,1.871342803426746007826973393939
765,1.871606386193361769942070208327
766,1.871869625939575478086257287559
767,1.872132523568580043921402518573
768,1.872395079980100437836022031794
769,1.872657296070411240375715191849
770,1.872919172732356353512636551633
771,1.873180710855367266140466652053
772,1.873441911325480981253763053131
773,1.873702775025357589793461323079
774,1.873963302834300349698681927272
775,1.874223495628271831886262968462
776,1.874483354279912576530709645342
777,1.874742879658558326557412753676
778,1.875002072630258338967440235176
779,1.875260934057792621034265263593
780,1.875519464800689180110752081688
781,1.875777665715241632450691530397
782,1.876035537654526454243492538728
783,1.876293081468419892023636548514
784,1.876550298003615580695572033786
785,1.876807188103640386886597378918
786,1.877063752608872401522186488279
787,1.877319992356556431920689478572
788,1.877575908180822364490420390341
789,1.877831500912699597903255009109
790,1.878086771380136128597151444620
791,1.878341720408011916664510205961
792,1.878596348818156921797426265150
793,1.878850657429367695167666831173
794,1.879104647057421485255413184574
795,1.879358318515094287531042451048
796,1.879611672612175665981573152644
797,1.879864710155485024269282808537
798,1.880117431948886094894491983505
799,1.880369838793304290471790624364
800,1.880621931486741199028984150661
801,1.880873710824290522596525568190
802,1.881125177598152591721207420315
803,1.881376332597651023220264184879
804,1.881627176609245822207363570094
805,1.881877710416551129090383991796
806,1.882127934800348327593794731850
807,1.882377850538601310171719959001
808,1.882627458406471747233727544567
809,1.882876759176334000953972768565
810,1.883125753617788623025384672111
811,1.883374442497678726269375886495
812,1.883622826580102768504030649112
813,1.883870906626430586239425401611
814,1.884118683395316912434521636254
815,1.884366157642715629601803257066
816,1.884613330121894032920030159070
817,1.884860201583447803659329314681
818,1.885106772775313860405455453053
819,1.885353044442784996362598468502
820,1.885599017328524171097208486823
821,1.885844692172577382974625966952
822,1.886090069712388693242627128034
823,1.886335150682812757456306930589
824,1.886579935816128792956271393886
825,1.886824425842055633519894416539
826,1.887068621487762499823635385026
827,1.887312523477885141535828252927
828,1.887556132534537345262250552730
829,1.887799449377324950603141227320
830,1.888042474723359164365710475645
831,1.888285209287269882464612287798
832,1.888527653781218307265140415636
833,1.888769808914910652964153210789
834,1.889011675395610422204763441482
835,1.889253253928151773700816676816
836,1.889494545214952185722830628146
837,1.889735549956025480946279662017
838,1.889976268848994870930454575223
839,1.890216702589104580137558680739
840,1.890456851869233617094682894232
841,1.890696717379907432235440535035
842,1.890936299809311708563195608598
843,1.891175599843303327856013512228
844,1.891414618165423475615122838359
845,1.891653355456910052344301499064
846,1.891891812396710098711237655706
847,1.892129989661491154961007782037
848,1.892367887925655147469051717603
849,1.892605507861348697439922501465
850,1.892842850138476316664176958522
851,1.893079915424711824246712212165
852,1.893316704385511207683557354129
853,1.893553217684123353153315345136
854,1.893789455981602934169250168068
855,1.894025419936821531372955783544
856,1.894261110206479835574381234676
857,1.894496527445119511922062617467
858,1.894731672305134361875836119233
859,1.894966545436782571976330779204
860,1.895201147488197912025061980721
861,1.895435479105402016297831701093
862,1.895669540932313823699171485003
863,1.895903333610763680491691922760
864,1.896136857780503531094544439221
865,1.896370114079218191745784079053
866,1.896603103142536295038476320767
867,1.896835825604043388250885948444
868,1.897068282095291474110240769056
869,1.897300473245810009646614700167
870,1.897532399683119057228638425389
871,1.897764062032738528703949327325
872,1.897995460918199955841332978537
873,1.898226596961058269024361724831
874,1.898457470780901457867394486159
875,1.898688082995362755740048860281
876,1.898918434220131054156373989243
877,1.899148525068962055068009406414
878,1.899378356153689086363176823867
879,1.899607928084233941452145011284
880,1.899837241468617376246200675307
881,1.900066296912971071193185117164
882,1.900295095021547459480356969204
883,1.900523636396730300901753718708
884,1.900751921639045986142314798640
885,1.900979951347174519575257968468
886,1.901207726117959447333516087055
887,1.901435246546418519821415981265
888,1.901662513225755107156733410180
889,1.901889526747368201383229203834
890,1.902116287700862804088799367292
891,1.902342796674061056786594482843
892,1.902569054253012685720755600334
893,1.902795061022005113939396322779
894,1.903020817563573957571812616107
895,1.903246324458514269827630177599
896,1.903471582285890382223008031073
897,1.903696591623045775111313246992
