Eigenstate,Potential Energy
77,1.40915421667918525361526356140604
78,1.41175527789712792100668445502695
79,1.41432313489725831644216621039089
80,1.41685862527875206170121643939760
81,1.41936255532681711405072669283567
82,1.42183570155502375620297829552395
83,1.42427881215380105052055815869011
84,1.42669260835186845444163228075100
85,1.42907778569681201792533669349934
86,1.43143501526049871832769686701167
87,1.43376494477456501731868349420916
88,1.43606819970079234671522038411860
89,1.43834538424079872794353064745381
90,1.44059708228913251311486570971863
91,1.44282385833353278364802599205681
92,1.44502625830583264483287689903578
93,1.44720481038671939967347827317369
94,1.44936002576732265661132305388243
95,1.45149239937038027170014969493636
96,1.45360241053353020368735636624023
97,1.45569052365709201834749410639061
98,1.45775718881852890411849149184214
99,1.45980284235562758890226746708180
100,1.46182790742028720747518194257324
101,1.46383279450467886479940895886334
102,1.46581790194141206580515483856679
103,1.46778361637923626860076367261502
104,1.46973031323569855335745001738430
105,1.47165835712808532535829394928546
106,1.47356810228388520645762822248590
107,1.47545989293193218724140470847176
108,1.47733406367530887262475556368923
109,1.47919093984702106008888387934607
110,1.48103083784939246963423849209425
111,1.48285406547806258332850596003002
112,1.48466092223142111869442712052326
113,1.48645169960625712438838122905683
114,1.48822668138035192886435045060239
115,1.48998614388270472421531886089550
116,1.49173035625203123573589094941590
117,1.49345958068414421474321638607518
118,1.49517407266878346108771182818939
119,1.49687408121642936806874499367208
120,1.49855984907560814023552731185241
121,1.50023161294115856730920610205030
122,1.50188960365391132432935607513948
123,1.50353404639219957519607683938255
124,1.50516516085560197697027191813217
125,1.50678316144128961603156374972135
126,1.50838825741333320989573125818531
127,1.50998065306530633060717095462704
128,1.51156054787649781843205457557870
129,1.51312813666203448133962102511123
130,1.51468360971719679389193497180635
131,1.51622715295619490504423586725004
132,1.51775894804565728715737561212861
133,1.51927917253307257693962322986647
134,1.52078799997041388307659043849282
135,1.52228560003315672696532893204704
136,1.52377213863489809543826028628353
137,1.52524777803777077641928098024277
138,1.52671267695883353646347081932467
139,1.52816699067261559322646224327570
140,1.52961087110997838994112662941341
141,1.53104446695345312148931227209291
142,1.53246792372920438838939838386533
143,1.53388138389576170485094799484758
144,1.53528498692965340741099340418832
145,1.53667886940807332290714474475432
146,1.53806316508870268579206142707641
147,1.53943800498680159182762859212590
148,1.54080351744968531716388975864021
149,1.54215982822868730373361714561353
150,1.54350706054871245181607797969262
151,1.54484533517547663399986556835053
152,1.54617477048052272968998819405410
153,1.54749548250410212982782187213472
154,1.54880758501600561104035548226736
155,1.55011118957442181518562464476129
156,1.55140640558290120063108711032827
157,1.55269334034549651184151714781032
158,1.55397209912015158535070780997947
159,1.5552427851704021649232575373706
160,1.5565054998154550634169185558107
161,1.5577603424787041674373084735343
162,1.5590074107347427458572071104639
163,1.5602468003549269154704915034492
164,1.5614786053515449003466450112571
165,1.5627029180206406850742757628675
166,1.5639198289835425774530787679024
167,1.5651294272271439129247104031167
168,1.5663318001429785896268437418947
169,1.5675270335651364961317145577822
170,1.5687152118070585749559265804013
171,1.5698964176972517162728819712642
172,1.5710707326139613484567560591582
173,1.5722382365188371277594405130468
174,1.5733990079896275706053755546172
175,1.5745531242519376134080273430472
176,1.5757006612100788062315865216558
177,1.5768416934770454008061302423747
178,1.5779762944036454872632805150179
179,1.5791045361068136245087807464231
180,1.5802264894971359106017500387054
181,1.5813422243056101416974170281084
182,1.5824518091096687549093455739899
183,1.5835553113584876043358099850569
184,1.5846527973976048117568440781794
185,1.5857443324928715000959771098452
186,1.5868299808537553782362058859104
187,1.5879098056560209776581735727204
188,1.5889838690638019771851156286933
189,1.5900522322510893468923670588306
190,1.5911149554226509622261810252678
191,1.5921720978344019108502467737110
192,1.5932237178132418743889524349691
193,1.5942698727763778888806195839496
194,1.5953106192501458246881951867895
195,1.5963460128883485181901955043841
196,1.5973761084901242471156146333833
197,1.5984009600173599248068606041791
198,1.5994206206116631753527384531763
199,1.6004351426109061234079990316087
200,1.6014445775653548388612213169748
201,1.6024489762533954127307452400005
202,1.6034483886968700404010865174840
203,1.6044428641760337668825795663368
204,1.6054324512441435089568387662256
205,1.6064171977416893195209393900485
206,1.6073971508102809128282993763926
207,1.6083723569061953212526337830194
208,1.6093428618135999049806531023340
209,1.6103087106574564574620836661880
210,1.6112699479161179022169965552102
211,1.6122266174336249399579515373234
212,1.6131787624317128731499840282531
213,1.6141264255215329858975161212317
214,1.6150696487151034548426398604489
215,1.6160084734364889973006439601501
216,1.6169429405327232110842389839083
217,1.6178730902844775650530302497446
218,1.6187989624164860128321863540787
219,1.6197205961077285026303277827075
220,1.6206380300013858912782069115561
221,1.6215513022145641647719712959694
222,1.6224604503478051626801177246302
223,1.6233655114943773672390219057931
224,1.6242665222493618164286814926590
225,1.6251635187185356975648116087402
226,1.6260565365270571593413472842873
227,1.6269456108279599851631895536013
228,1.6278307763104599379618109380315
229,1.6287120672080799286302370324786
230,1.6295895173065986943069881510063
231,1.6304631599518247757646909338825
232,1.6313330280572062028091992997632
233,1.6321991541112708731785905860995
234,1.6330615701849137709928804218185
235,1.6339203079385241958390597615968
236,1.6347753986289627012442910017909
237,1.6356268731163913626486360321574
238,1.6364747618709591058721786525103
239,1.6373190949793475316401667921108
240,1.6381599021511793895662820219903
241,1.6389972127252939829251084401752
242,1.6398310556758923601461726643279
243,1.6406614596185563237845603078903
244,1.6414884528161429451854822799882
245,1.6423120631845589579347824584222
246,1.6431323182984175486438995123588
247,1.6439492453965789268352349606935
248,1.6447628713875822544626834815247
249,1.6455732228549639035631872518407
250,1.6463803260624724261400747893704
251,1.6471842069591781356854153719762
252,1.6479848911844800982364842144904
253,1.6487824040730156045643868236128
254,1.6495767706594717797472370983862
255,1.6503680156833032095522831270864
256,1.6511561635933556683890621215077
257,1.6519412385524023395726521908224
258,1.6527232644415889719511714997244
259,1.6535022648647947757429475019232
260,1.6542782631529094432827924737202
261,1.6550512823680266077299642264389
262,1.6558213453075584644642547210023
263,1.6565884745082704050527628789103
264,1.6573526922502411139397269046129
265,1.6581140205607466523872612268585
266,1.6588724812180706966989363583543
267,1.6596280957552441432580282329078
268,1.6603808854637141133794079388075
269,1.6611308713969466271736310311874
270,1.6618780743739586698474675051869
271,1.6626225149827889336766142881732
272,1.6633642135839012144945750936912
273,1.6641031903135279050910504898179
274,1.6648394650869507938171050746645
275,1.6655730576017230432554695691996
276,1.6663039873408306265877384673509
277,1.6670322735758007049511004699371
278,1.6677579353697486997115033029635
279,1.6684809915803755621005263515135
280,1.6692014608629073330647157504139
281,1.6699193616729848821333807960886
282,1.6706347122695013215558741777622
283,1.6713475307173903081376578782314
284,1.6720578348903623892930894164864
285,1.6727656424735962005587194022277
286,1.6734709709663805392946791314042
287,1.6741738376847123738488114271751
288,1.6748742597638471899420418203394
289,1.6755722541608063223222238469896
290,1.6762678376568420041966061595996
291,1.6769610268598579753664274813999
292,1.6776518382067885339526972946779
293,1.6783402879659399374709757028959
294,1.6790263922392891901528771931457
295,1.6797101669647423036415731290096
296,1.6803916279183596166049640229994
297,1.6810707907165381049739787954031
298,1.6817476708181599995401619280033
299,1.6824222835267045137511132157543
300,1.6830946439923244322899890635204
301,1.6837647672138879718571637663183
302,1.6844326680409880070672305199553
303,1.6850983611759158345707709359254
304,1.6857618611756030529105053659754
305,1.6864231824535329866190239497473
306,1.6870823392816209177579737294114
307,1.6877393457920603068529465023767
308,1.6883942159791424816526912700553
309,1.6890469637010458829789535896921
310,1.6896976026815952028135680016179
311,1.6903461465119940095263700186556
312,1.6909926086525283733770613906550
313,1.6916370024342428850403023684900
314,1.6922793410605908714285093402326
315,1.6929196376090581284559234095975
316,1.6935579050327615463869220358643
317,1.6941941561620201663743137063259
318,1.6948284037059040194333788747365
319,1.6954606602537578894147190434359
320,1.6960909382767000012349497679760
321,1.6967192501290995533008143177422
322,1.6973456080500292085584230029392
323,1.6979700241646960582080422632309
324,1.6985925104858500352251647571174
325,1.6992130789151715396700203621260
326,1.6998317412446365130131441327951
327,1.7004485091578617822338526092042
328,1.7010633942314278628874576697560
329,1.7016764079361841960010852140822
330,1.7022875616385332504654900505585
331,1.7028968666016949295002113489866
332,1.7035043339869523424177523939357
333,1.7041099748548793202254638253970
334,1.7047138001665478590723533222914
335,1.7053158207847198064567139970460
336,1.7059160474750188482299871593147
337,1.7065144909070856686263877518366
338,1.7071111616557173421535979411332
339,1.7077060702019870218355334601690
340,1.7082992269343500151308144033893
341,1.7088906421497319610886349028994
342,1.7094803260546016058747073083229
343,1.7100682887660278144404842762412
344,1.7106545403127208120264175184602
345,1.7112390906360594748174222770224
346,1.7118219495911021445291481653552
347,1.7124031269475845322676516157668
348,1.7129826323909015233705685367734
349,1.7135604755230764281381536958046
350,1.7141366658637152207794459440435
351,1.7147112128509478541612178062167
352,1.7152841258423563327095341415036
353,1.7158554141158888278268915008143
354,1.7164250868707612502864862481607
355,1.7169931532283466448720528597215
356,1.7175596222330506170381125068904
357,1.7181245028531760306204761800787
358,1.7186878039817762205904674005921
359,1.7192495344374924659841685116310
360,1.7198097029653846609183324857644
361,1.7203683182377469285551366174262
362,1.7209253888549146596094589530828
363,1.7214809233460575710053351620416
364,1.7220349301699638086695499163593
365,1.7225874177158133308244530565037
366,1.7231383943039394494441278568999
367,1.7236878681865814218794436387815
368,1.7242358475486248813772284457727
369,1.7247823405083347390343303312382
370,1.7253273551180762703584763569048
371,1.7258708993650272397418485999733
372,1.7264129811718800193235441458206
373,1.7269536083975336689537540407770
374,1.7274927888377802857364773810521
375,1.7280305302259763147185558272817
376,1.7285668402337102769382385559902
377,1.7291017264714587040422696601867
378,1.7296351964892334468806440368779
379,1.7301672577772221978791973123569
380,1.7306979177664189839532797057956
381,1.7312271838292475053964498297059
382,1.7317550632801744389127209308455
383,1.7322815633763173794525167541937
384,1.7328066913180423845512872916106
385,1.7333304542495547424243086099597
386,1.7338528592594836224677185932325
387,1.7343739133814563575006497007801
388,1.7348936235946662945429921269887
389,1.7354119968244348888117448454679
390,1.7359290399427652300373516151615
391,1.7364447597688873180361501924588
392,1.7369591630697986959114734139631
393,1.7374722565607979143635030431776
394,1.7379840469060094081997698813755
395,1.7384945407189026419127360793468
396,1.7390037445628051751860530648922
397,1.7395116649514092782309867790872
398,1.7400183083492721050813126473068
399,1.7405236811723079906310682243764
400,1.7410277897882771713668491384920
401,1.7415306405172669787070650896636
402,1.7420322396321662501588995011031
403,1.7425325933591357790254508000726
404,1.7430317078780726957471926678030
405,1.7435295893230662463155883455219
406,1.7440262437828510767877698919164
407,1.7445216773012551406156623911466
408,1.7450158958776397319774757032887
409,1.7455089054673345061820207739053
410,1.7460007119820700016186725774994
411,1.7464913212904019232645200983787
412,1.7469807392181307703321690308958
413,1.7474689715487178871120342756339
414,1.7479560240236943608492901565048
415,1.7484419023430670506116115162608
416,1.7489266121657181767763313922980
417,1.7494101591098013196179005731045
418,1.7498925487531309902270864169239
419,1.7503737866335700522688636207139
420,1.7508538782494099764956901800953
421,1.7513328290597478801956597519425
422,1.7518106444848596331729860158542
423,1.7522873299065668663968732982545
424,1.7527628906686014970389509935024
425,1.7532373320769641492542010056337
426,1.7537106594002800775417412164363
427,1.7541828778701500773098876277946
428,1.7546539926814963963290334250560
429,1.7551240089929075594544565339615
430,1.7555929319269749687205103303274
431,1.7560607665706287824543200777599
432,1.7565275179754702229186555729798
433,1.7569931911580956503750465449983
434,1.7574577911004235014985091450200
435,1.7579213227500119158124855169563
436,1.7583837910203749511280021673193
437,1.7588452007912955493504414976819
438,1.7593055569091342347115891981429
439,1.7597648641871342257247225167680
440,1.7602231274057240320690108338785
441,1.7606803513128146962495023828548
442,1.7611365406240952436711524606276
443,1.7615917000233259888152757295555
444,1.7620458341626243168810877622163
445,1.7624989476627522715438999619585
446,1.7629510451133969731705485886452
447,1.7634021310734510366524646552384
448,1.7638522100712862070496162308623
449,1.7643012866050280535408450379043
450,1.7647493651428238741131135124279
451,1.7651964501231113140752255948049
452,1.7656425459548805397340892804237
453,1.7660876570179357102974924467762
454,1.7665317876631521369409643918184
455,1.7669749422127327529033594997029
456,1.7674171249604591915985572987101
457,1.7678583401719421684421557494096
458,1.7682985920848675622781983687613
459,1.7687378849092407103216812429530
460,1.7691762228276285589491684730425
461,1.7696136099953975200520811810825
462,1.7700500505409502459926459695719
463,1.7704855485659599269238214195997
464,1.7709201081456002713675197195281
465,1.7713537333287751387768784370997
466,1.7717864281383449547687245705463
467,1.7722181965713491895320811994641
468,1.7726490425992299150426150064818
469,1.7730789701680489177696891980578
470,1.7735079831987058914056436396251
471,1.7739360855871519767141365654915
472,1.7743632812046029460973241259527
473,1.7747895738977473837751220139221
474,1.7752149674889573655581180622743
475,1.7756394657764905609584944967023
476,1.7760630725346962714333562908580
477,1.7764857915142157377454019726606
478,1.7769076264421813924183721014299
479,1.7773285810224139466586591041947
480,1.7777486589356177063130193589333
481,1.7781678638395726677245283529291
482,1.7785861993693269622619288993752
483,1.7790036691373850295047078219837
484,1.7794202767338943388275993611483
485,1.7798360257268321362451029387857
486,1.7802509196621868012958178896901
487,1.7806649620641406627345752424423
488,1.7810781564352488695029738912297
489,1.7814905062566175450635433601463
490,1.7819020149880790881258164290383
491,1.7823126860683667539476743776824
492,1.7827225229152871042997977205796
493,1.7831315289258903009990930489770
494,1.7835397074766393369472872090720
495,1.7839470619235763970647135552084
496,1.7843535956024895934333911532295
497,1.7847593118290757600604677755940
498,1.7851642138991032524037190473348
499,1.7855683050885722488685865458039
500,1.785971588653874684630981568133
501,1.786374067831949563682199318265
502,1.786775745840441104126796397041
503,1.787176625877851184710810821638
504,1.787576711123693936261322009574
505,1.787976004738645325348145769853
506,1.788374509864693460093579088689
507,1.788772229625287465993204027203
508,1.789169167125484571541364870465
509,1.789565325452093634380031235111
510,1.789960707673821161035790426160
511,1.790355316841413051146601714828
512,1.790749155987795966198078925759
513,1.791142228128216938329068069142
514,1.791534536260381895495499328810
515,1.791926083364593477114217231537
516,1.792316872403886350401439658489
517,1.792706906324161102024463769445
518,1.793096188054318490330302043913
519,1.793484720506390839977281621005
520,1.793872506575673435854714914641
521,1.794259549140852711400926523672
522,1.794645851064135507406982935124
523,1.795031415191375838346086990457
524,1.795416244352200580859887504406
525,1.795800341360134455470642261943
526,1.796183709012721801441695284229
527,1.796566350091651915365481822013
528,1.796948267362877261697389165492
529,1.797329463576734535211994102584
530,1.797709941468063946566485270888
531,1.798089703756326718825637169378
532,1.798468753145721530347056974833
533,1.798847092325299866855552697764
534,1.799224723969080681848656169126
535,1.799601650736165056362216946388
536,1.799977875270846217688507147708
537,1.800353400202722419840453233717
538,1.800728228146807328494410163498
539,1.801102361703638979784080403783
540,1.801475803459388393694356469202
541,1.801848555985965680385772147491
542,1.802220621841128298376184053946
543,1.802592003568584687569806512023
544,1.802962703698100028784185473609
545,1.803332724745598450793834329275
546,1.803702069213266664646556842695
547,1.804070739589655467644520786378
548,1.804438738349779102056504069624
549,1.804806067955216759583813565659
550,1.805172730854210541447470482863
551,1.805538729481764110536141902427
552,1.805904066259738503204538629424
553,1.806268743596949741289346191287
554,1.806632763889263225610983628768
555,1.806996129519689568942068830533
556,1.807358842858477577724719389983
557,1.807720906263206519771290199981
558,1.808082322078879126737366746419
559,1.808443092638012444755023521221
560,1.808803220260728345204965999229
561,1.809162707254844045752201319907
562,1.809521555915958692740759014914
563,1.809879768527544615264354092361
564,1.810237347361031432217558112910
565,1.810594294675895881701436062564
566,1.810950612719744869941883719896
567,1.811306303728402467600582415159
568,1.811661369925992980636917231664
569,1.812015813525025804948322920181
570,1.812369636726476732808390515649
571,1.812722841719872120181547375494
572,1.813075430683368772814752074821
573,1.813427405783835632740675313305
574,1.813778769176933689656639238998
575,1.814129523007195530894230919567
576,1.814479669408103850573139379821
577,1.814829210502169592706291206623
578,1.815178148401009759539858952187
579,1.815526485205423793191749613045
580,1.815874223005470329281377886507
581,1.816221363880541460967870714684
582,1.816567909899439156799270767764
583,1.816913863120449183232601693483
584,1.817259225591413620005015845089
585,1.817603999349805877628337261472
586,1.817948186422800372115787190027
587,1.818291788827347577106697638036
588,1.818634808570242286955403790473
589,1.818977247648196899045927568032
590,1.819319108047909714075647063060
591,1.819660391746135023135657283703
592,1.820001100709752510100059120657
593,1.820341236895834860469635898826
594,1.820680802251716109774633297831
595,1.821019798715058578557661331849
596,1.821358228213920535179610567441
597,1.821696092666820645746539173923
598,1.822033393982806385274433604753
599,1.822370134061516020368134776259
600,1.822706314793245972008770022213
601,1.823041938059013191022327981090
602,1.823377005730619691678662654769
603,1.823711519670714952874815100494
604,1.824045481732860132324843010216
605,1.824378893761587643717241103156
606,1.824711757592465759432183296849
607,1.825044075052157142623266545828
608,1.825375847958481345028373449276
609,1.825707078120474090938808665631
610,1.826037767338447306341702683931
611,1.826367917404048804225274456329
612,1.826697530100321266136353881886
613,1.827026607201758746295870636069
614,1.827355150474367494534347693684
615,1.827683161675721415118055632269
616,1.828010642555019715654589059741
617,1.828337594853143841552969183407
618,1.828664020302714076933341949625
619,1.828989920628144036110801571727
620,1.829315297545696585120489713707
621,1.829640152763539806773200647518
622,1.829964487981800463852064512822
623,1.830288304892618574949482436747
624,1.830611605180200931588706738220
625,1.830934390520875356841155437697
626,1.831256662583142122964470446862
627,1.831578423027727907808910379557
628,1.831899673507637259220355531236
629,1.832220415668205521808531335151
630,1.832540651147148570883382558835
631,1.832860381574615076080761928353
632,1.833179608573237714758291909779
633,1.833498333758182629022232138699
634,1.833816558737199265780560838279
635,1.834134285110670959698692570838
636,1.834451514471663398321119301844
637,1.834768248405974190934018100370
638,1.835084488492182110128371274275
639,1.835400236301693498018154331289
640,1.835715493398791928715983173779
641,1.836030261340685743219531639813
642,1.836344541677554202154941500382
643,1.836658335952595807757923722607
644,1.836971645702074149884942234875
645,1.837284472455364870381101566494
646,1.837596817735001938301405705870
647,1.837908683056721812470945582414
648,1.838220069929510508695433832469
649,1.838530979855648908710846725870
650,1.838841414330756672814835332689
651,1.839151374843837271630871534167
652,1.839460862877322326251531479111
653,1.839769879907115646512678339419
654,1.840078427402636581831167384800
655,1.840386506826864127183668650273
656,1.840694119636380002082781821186
657,1.841001267281411058164111409372
658,1.841307951205872431058302566355
659,1.841614172847409678457017053157
660,1.841919933637441670874954358072
661,1.842225235001201016308245965711
662,1.842530078357777759829951261234
663,1.842834465120158838188247599818
664,1.843138396695270432057622485698
665,1.843441874484018227285564600444
666,1.843744899881328448192616510447
667,1.844047474276188927596394338274
668,1.844349599051687730915481792986
669,1.844651275585054695159241009000
670,1.844952505247700865657875935119
671,1.845253289405257284724012025659
672,1.845553629417615259253733151327
673,1.845853526638964897434401047755
674,1.846152982417834772779024588888
675,1.846451998097129857626373260418
676,1.846750575014170239615608191842
677,1.847048714500729887908662873279
678,1.847346417883074419801014808356
679,1.847643686481999279101359456989
680,1.847940521612866909588264488550
681,1.848236924585645417387453506882
682,1.848532896704944815781908177913
683,1.848828439270055103660235164532
684,1.849123553574982997945031294091
685,1.849418240908488727211698191164
686,1.849712502554122551847642981084
687,1.850006339790262060891071039470
688,1.850299753890148125779863564589
689,1.850592746121920558577605057405
690,1.850885317748655292827579098774
691,1.851177470028399497720313941450
692,1.851469204214208189041831379762
693,1.851760521554179154623499808081
694,1.852051423291488311059470881325
695,1.852341910664425515005178548200
696,1.852631984906430444283157230555
697,1.852921647246126800052443174693
698,1.853210898907357315192704113367
699,1.853499741109219554415210886560
700,1.853788175066098974401095118813
701,1.854076201987705995911504869669
702,1.854363823079108181630926342259
703,1.854651039540766446142228444348
704,1.854937852568568505731792972194
705,1.855224263353863515417710362603
706,1.855510273083496096477715200686
707,1.855795882939839762225935256406
708,1.856081094100832592918784074669
709,1.856365907740009830239080782835
710,1.856650325026537996060139265030
711,1.856934347125248438420230310331
712,1.857217975196672058471864378541
713,1.857501210397071314550334885705
714,1.857784053878475212318219114940
715,1.858066506788712638515286050211
716,1.858348570271445831527737132433
717,1.858630245466202919228113660399
718,1.858911533508412024228739313633
719,1.859192435529435160629201151878
720,1.859472952656600488972910283923
721,1.859753086013236867546185445442
722,1.860032836718705696299573547856
723,1.860312205888435782466657775605
724,1.860591194633955150027268990919
725,1.860869804062925153949977904816
726,1.861148035279174060257182414033
727,1.861425889382729351969141792587
728,1.861703367469851658166904543959
729,1.861980470633067783696248028666
730,1.862257199961204279864039419593
731,1.862533556539420856224527269406
732,1.862809541449242903142245593568
733,1.863085155768596720344656454723
734,1.863360400571841017599875146182
735,1.863635276929801121724876137228
736,1.863909785909803403505086618131
737,1.864183928575707408265825052931
738,1.864457705987941081588150654490
739,1.864731119203533358387764252120
740,1.865004169276148769176552932721
741,1.865276857256121583806014785203
742,1.865549184190488035186071392125
743,1.865821151123023821728282752192
744,1.866092759094274698169469841542
745,1.866364009141593777832156469077
746,1.866634902299173740207482556956
747,1.866905439598084311288626437239
748,1.867175622066303602947948274829
749,1.867445450728755821222198442162
750,1.867714926607344969939895188909
751,1.867984050720991018846917168117
752,1.868252824085664230244610365557
753,1.868521247714421956286935494471
754,1.868789322617443263208308790616
755,1.869057049802066390859900565836
756,1.869324430272823345019273487599
757,1.869591465031478412184696589018
758,1.869858155077062404913370112536
759,1.870124501405912271296114745753
760,1.870390505011705730618381813114
761,1.870656166885500590837442614487
762,1.870921488015771606302284325704
763,1.871186469388448476079868312947
764,1.871451111986955318971545586089
765,1.871715416792247027116134783218
766,1.871979384782850706402125946410
767,1.872243016934903639567539218481
768,1.872506314222193515606183250538
769,1.872769277616197350106129082640
770,1.873031908086123057979036891650
771,1.873294206598950086318034630253
772,1.873556174119470228615181307746
773,1.873817811610328619523800391282
774,1.874079120032067783348879613476
775,1.874340100343168313112723378654
776,1.874600753500092639150275671920
777,1.874861080457327970244046633138
778,1.875121082167430924526676934621
779,1.875380759581071714328143973726
780,1.875640113647078991405168361549
781,1.875899145312485716222579642301
782,1.876157855522575353357532909157
783,1.876416245220928429666376397459
784,1.876674315349470523567663616755
785,1.876932066848519223968992514438
786,1.877189500656834004177075759749
787,1.877446617711664383296267495223
788,1.877703418948801769136584862022
789,1.877959905302628206191309724484
790,1.878216077706170635064494278585
791,1.878471937091150316715318195273
792,1.878727484388037837407880801638
793,1.878982720526107607320504735467
794,1.879237646433490838866512048033
795,1.879492263037233463607641775041
796,1.879746571263351845755917055130
797,1.880000572036891001082523409506
798,1.880254266281982121736322775342
799,1.880507654921904084336228484738
800,1.880760738879143257663830614860
801,1.881013519075455944884393588758
802,1.881265996431930629842852301000
803,1.881518171869053632989655043062
804,1.881770046306772517582927021714
805,1.882021620664565487923187378744
806,1.882272895861507538191543759723
807,1.882523872816340192371814436425
808,1.882774552447542727358152330039
809,1.883024935673404567432889702169
810,1.883275023412097838594879773295
811,1.883524816581754423640337376197
812,1.883774316100541109264339022075
813,1.884023522886739717615812952286
814,1.884272437858826513482031999053
815,1.884521061935554197467663197860
816,1.884769396036035821189259062405
817,1.885017441079831388475232704502
818,1.885265197987034376225142446230
819,1.885512667678362151901443662067
820,1.885759851075248227411671305840
821,1.886006749099935349810484025740
822,1.886253362675573076861121559992
823,1.886499692726315273301753480371
824,1.886745740177421539835237552710
825,1.886991505955362312630454825842
826,1.887236990987922352094944922504
827,1.887482196204312370489669603216
828,1.887727122535278890205194297519
829,1.887971770913219576487833558670
830,1.888216142272300940385577692261
831,1.888460237548579231508932478442
832,1.888704057680123923015029174280
833,1.888947603607145700813936389167
834,1.889190876272126564615946311141
835,1.889433876619954690274055359645
836,1.889676605598062393426861567980
837,1.889919064156568400868534296507
838,1.890161253248424234888387010393
839,1.890403173829563423776762817866
840,1.890644826859057266064079596201
841,1.890886213299273054942104433632
842,1.891127334116039183260331517167
843,1.891368190278812353752636325210
844,1.891608782760852047692600953486
845,1.891849112539399618060869448088
846,1.892089180595862922167799891478
847,1.892328987916005630877338746927
848,1.892568535490145033930231096518
849,1.892807824313352473353277421251
850,1.893046855385663117745518521115
851,1.893285629712290670708540642795
852,1.893524148303850508212969724713
853,1.893762412176587953916704947876
854,1.894000422352616279106751471737
855,1.894238179860160811723833489263
856,1.894475685733812333055575613136
857,1.894712941014788682257149123743
858,1.894949946751204564087421960077
859,1.895186703998351725097845599704
860,1.895423213818987755535666171456
861,1.895659477283636064682616273137
862,1.895895495470893540196959650986
863,1.896131269467753851452410340062
864,1.896366800369938301668524144027
865,1.896602089282239727228198658253
866,1.896837137318878561423377165077
867,1.897071945603874101934474821626
868,1.897306515271425855845949188460
869,1.897540847466310593416259430222
870,1.897774943344296452532596612149
871,1.898008804072568716785598568822
872,1.898242430830174418557826840416
873,1.898475824808484005755268659239
874,1.898708987211668743261673120460
875,1.898941919257199331806650000633
876,1.899174622176362336844675951442
877,1.899407097214797870979889786957
878,1.899639345633058442592374347572
879,1.899871368707190374093122967935
880,1.900103167729338524365315471146
881,1.900334744008377286752346850340
882,1.900566098870565493927915742543
883,1.900797233660229410235196023503
884,1.901028149740475172830007827907
885,1.901258848493931086827165475443
886,1.901489331323520584245151020085
887,1.901719599653269270581621427556
888,1.901949654929147810103193523134
889,1.902179498619950320900501915040
890,1.902409132218212027326964454377
891,1.902638557241168595792387757993
892,1.902867775231757922134041168088
893,1.903096787759667056999729362767
894,1.903325596422427466547813654506
895,1.903554202846561629727187385476
896,1.903782608688781628064429157344
897,1.904010815637244147620667646105
