Eigenstate,Potential Energy
597,1.822334534271055957569941859767
598,1.822681766026990269621789820862
599,1.823028690641517136576888275799
600,1.823375319993404623419943625734
601,1.823721666497545768600580644432
602,1.824067743143646773012119914148
603,1.824413563538302180640615680885
604,1.824759141950817991560021618594
605,1.825104493363177367595346959883
606,1.825449633524610103791309921170
607,1.825794579011263983996404384902
608,1.826139347291563483497807264202
609,1.826483956797900213314481708367
610,1.826828427005398420559009583763
611,1.827172778518595249938799721777
612,1.827517033166993718077083306444
613,1.827861214110581439685330894706
614,1.828205345956575696270202919851
615,1.828549454888824644123266655026
616,1.828893568811529203651759330191
617,1.829237717509195270159749884448
618,1.829581932825030380603746934763
619,1.829926248860352994284071328380
620,1.830270702198010482399382151531
621,1.830615332153300237239379797278
622,1.830960181056488616547843873389
623,1.831305294571750238534212984798
624,1.831650722058213689342367037239
625,1.831996516979855357359543846189
626,1.832342737372255642609086570451
627,1.832689446375800777850780404805
628,1.833036712846816779580561124431
629,1.833384612060490580093673076876
630,1.833733226522349721044701007916
631,1.834082646908728730266361150493
632,1.834432973161213905548787974633
633,1.834784315765832203468437826952
634,1.835136797255084691420735843549
635,1.835490553980304055998943295817
636,1.835845738213904940099030528816
637,1.836202520656814636293736898450
638,1.836561093446957601599622133821
639,1.836921673791894562460773471685
640,1.837284508385082323755672911329
641,1.837649878814261810711664463907
642,1.838018108237415075181213847780
643,1.838389569694157457556460418685
644,1.838764696549730320862380468960
645,1.839143995752261840720160063571
646,1.839528064848395212647694095411
647,1.839917614089958802414954544015
648,1.840313495543044358394076127835
649,1.840716741992749936279563560952
650,1.841128619811722710498620433303
651,1.841550702159112130693671485432
652,1.841984972493643553543115522208
653,1.842433974530992311533130056781
654,1.842901035612851290626147918825
655,1.843390610394628483482060297338
656,1.843908830318974868955523641707
657,1.844464423448635064263948891434
658,1.845070343509174387578630237580
659,1.845746866255832714833438607417
660,1.846528039291468476404859477270
661,1.847476890441653424130317556434
662,1.848728312420679881281700376768
663,1.850650115525239094042061153686
664,1.854911779469605840485459851514
