Eigenstate,Potential Energy
79,1.41432281689250418847901361256645
80,1.41685829897224636555090534725632
81,1.41936222060871230377770541062304
82,1.42183535831532710351944821466841
83,1.42427846028237269840663729867201
84,1.42669224773841946562224400418541
85,1.42907741623090241814038797211466
86,1.43143463683153553433136155288838
87,1.43376455727180030954279676146552
88,1.43606780301332123653112846086669
89,1.43834497825755741945602192291034
90,1.44059666689889630942116735230586
91,1.44282343342491409749418587109941
92,1.44502582376727900359925308575657
93,1.44720436610651144462045734185089
94,1.44935957163357213631578090336373
95,1.45149193527102802961262300855943
96,1.45360193635634415973934319606750
97,1.45569003928966514453770012362262
98,1.45775669414827719400638787242004
99,1.45980233726978802093670279597892
100,1.46182739180591570208535779532036
101,1.46383226824864823517494094337934
102,1.46581736493040996229147571487037
103,1.46778306849976311663563049330447
104,1.46972975437406548487373391445672
105,1.47165778717041210357785152038944
106,1.47356752111609814400045650653361
107,1.47545930043976205747383494450029
108,1.47733345974428881416995918412186
109,1.47919032436248447442241886534409
110,1.48103021069647091168692812711526
111,1.48285342654168364501840877422605
112,1.48466027139630630530918022854690
113,1.48645103675691972373870983247607
114,1.48822600640109487312902772648886
115,1.48998545665761844439735456117922
116,1.49172965666499150864925932072130
117,1.49345886861881000244889637139359
118,1.49517334800859474269731517752337
119,1.49687334384460496383352542543674
120,1.49855909887514352783802143120608
121,1.50023084979482369027424956462061
122,1.50188882744424839247070604578820
123,1.50353325700152085701436279846381
124,1.50516435816598758391744011027434
125,1.50678234533458527855647319710761
126,1.50838742777114804518501954887673
127,1.50997980976901060193498782152686
128,1.51155969080722068603165630828233
129,1.51312726570066174470936547435865
130,1.51468272474436862544758172428043
131,1.51622625385230357502896805113278
132,1.51775803469084487972028145461628
133,1.51927824480722869729300137867787
134,1.52078705775317335564167262574120
135,1.52228464320389728441550967516340
136,1.52377116707273805854844434426097
137,1.52524679162156672462917119368323
138,1.52671167556717796906218445696642
139,1.52816597418383458106517427199400
140,1.52960983940212921757987068390284
141,1.53104341990432191968348457688906
142,1.53246686121630375682078038554307
143,1.53388030579632832500759989400772
144,1.53528389312064564551954914895685
145,1.53667775976616882282060172758275
146,1.53806203949029595173534864537810
147,1.53943686330800156090264866277811
148,1.54080235956631292151512637675188
149,1.54215865401627302227463090617366
150,1.54350586988249385141661970935532
151,1.54484412793039590003260787205353
152,1.54617354653122418583524149214403
153,1.54749424172492974703382841164159
154,1.54880632728100050553616574209303
155,1.55010991475731973544277892030480
156,1.55140511355713000316955514191445
157,1.55269203098417362577476306138822
158,1.55397077229608146556395192684945
159,1.5552414407560737337782248602500
160,1.5565041376830391408756769969143
161,1.5577589625000508894970277626324
162,1.5590060127813789711868758912778
163,1.5602453842980536201399750515043
164,1.5614771710620345605375304569171
165,1.5627014653690346476612190589283
166,1.5639183578400484183437083683650
167,1.5651279374616327830451286086653
168,1.5663302916249825484390632471530
169,1.5675255061638458325686275595817
170,1.5687136653913191156583563541128
171,1.5698948521355621210126683950057
172,1.5710691477744703926288029359604
173,1.5722366322693409718249473510845
174,1.5733973841975670163674739158014
175,1.5745514807843953470002321793389
176,1.5756989979337766276986074130609
177,1.5768400102583414401557049630317
178,1.5779745911085314068667003003670
179,1.5791028126009118077269937446087
180,1.5802247456456966365129314417353
181,1.5813404599735087458009451386194
182,1.5824500241614027756802798461352
183,1.5835535056581739155029144477642
184,1.5846509708089767401763361982060
185,1.5857424848792759290920503368859
186,1.5868281120781498362786625847579
187,1.5879079155809707122462423891215
188,1.5889819575514770138056722914439
189,1.5900502991632615329197717950245
190,1.5911130006206909956298258577056
191,1.5921701211792763535750227935130
192,1.5932217191655101502726356841739
193,1.5942678519961892659712675706327
194,1.5953085761972363818234583901242
195,1.5963439474220380956994961572918
196,1.5973740204693133815049385312091
197,1.5983988493005267672848832533145
198,1.5994184870568603940558983659125
199,1.6004329860757577891809248900342
200,1.6014423979070532944478748731898
201,1.6024467733286981252305219602042
202,1.6034461623620964368427851171520
203,1.6044406142870620527681740969727
204,1.6054301776564074696257069859834
205,1.6064149003101751041840370887069
206,1.6073948293895238011205397909711
207,1.6083700113502764721505178058443
208,1.6093404919761430879309607287072
209,1.6103063163916247655661744037364
210,1.6112675290746104473140745656492
211,1.6122241738686735294492756487537
212,1.6131762939950786684048331597547
213,1.6141239320645031420802611737072
214,1.6150671300884877419991726959300
215,1.6160059294906164025408332888582
216,1.6169403711174385216959819096359
217,1.6178704952491379323819575714770
218,1.6187963416099574967597624025731
219,1.6197179493783825964816589297389
220,1.6206353571970960269895795518936
221,1.6215486031827021981465754005700
222,1.6224577249352378385591136273919
223,1.6233627595474627644135558061990
224,1.6242637436139457721171258386989
225,1.6251607132399482112778505442825
226,1.6260537040501087759561985605619
227,1.6269427511969381570266876982331
228,1.6278278893691253658405268161519
229,1.6287091527996628813242902505695
230,1.6295865752737953067426846192568
231,1.6304601901367933253794759453598
232,1.6313300303015633640408787183229
233,1.6321961282560879498691712508666
234,1.6330585160707129065157030829284
235,1.6339172254052745607563200448788
236,1.6347722875160766583003816065475
237,1.6356237332627206089029664664631
238,1.6364715931147907917735928132398
239,1.6373158971584003568432652010766
240,1.6381566751025996752881991396723
241,1.6389939562856517206396100543958
242,1.6398277696811772364102300073371
243,1.6406581439041737209905723623495
244,1.6414851072169099180307070841455
245,1.6423086875347001853976778284609
246,1.6431289124315612612550552439278
247,1.6439458091457528090289503130302
248,1.6447594045852093217932755940939
249,1.6455697253328583545680893768177
250,1.6463767976518354686300438301501
251,1.6471806474905937872401349708934
252,1.6479813004879109606817739997812
253,1.6487787819777986122055257662184
254,1.6495731169943139211306156360698
255,1.6503643302762772225257283443095
256,1.6511524462718957082289228005799
257,1.6519374891432996199439760285139
258,1.6527194827709873784649617543726
259,1.6534984507581864518724594084987
260,1.6542744164351303483987376150965
261,1.6550474028632520470119601558403
262,1.6558174328392985904443605797613
263,1.6565845288993656905439591969170
264,1.6573487133228577961005945880281
265,1.6581100081363721476713878629797
266,1.6588684351175089864355521365696
267,1.6596240157986111296080074621795
268,1.6603767714704329454083156331298
269,1.6611267231857429967813680403532
270,1.6618738917628560772913958465177
271,1.6626182977891039224228939152177
272,1.6633599616242385751296714466818
273,1.6640989034037758480233056401132
274,1.6648351430422760904954636293801
275,1.6655687002365661356301003174544
276,1.6662995944689007045345275986823
277,1.6670278450100707513797025582745
278,1.6677534709224505030737536300271
279,1.6684764910629946960136184760226
280,1.6691969240861781027606533563433
281,1.6699147884468852374436867223951
282,1.6706301024032477361377141887032
283,1.6713428840194326246448196259154
284,1.6720531511683786301926254226500
285,1.6727609215344873442907333937908
286,1.6734662126162652614706801010077
287,1.6741690417289217531803689714662
288,1.6748694260069193785891145363133
289,1.6755673824064811803473805370114
290,1.6762629277080556978084322483935
291,1.6769560785187375386322166026875
292,1.6776468512746463936578224090458
293,1.6783352622432684007990532876207
294,1.6790213275257548948574526380985
295,1.6797050630591806303776287076492
296,1.6803864846187690630846273835978
297,1.6810656078200746216078919325565
298,1.6817424481211312862228339886378
299,1.6824170208245642774451926789685
300,1.6830893410796666050608370041881
301,1.6837594238844408890060178817513
302,1.6844272840876085450078901041360
303,1.6850929363905835080909071492816
304,1.6857563953494140714557721433189
305,1.6864176753766942692339645123732
306,1.6870767907434440663148927279979
307,1.6877337555809555371954965330831
308,1.6883885838826125122781173655499
309,1.6890412895056797808784882340563
310,1.6896918861730621860873436867383
311,1.6903403874750372063851232572782
312,1.6909868068709585371390556542792
313,1.6916311576909320647282285792262
314,1.6922734531374660375671062659649
315,1.6929137062870947536671845139039
316,1.6935519300919771403756580226941
317,1.6941881373814677648928066558207
318,1.6948223408636656268100094757939
319,1.6954545531269378742268854151558
320,1.6960847866414184447028772173304
321,1.6967130537604855499743412596989
322,1.6973393667222141188645401280959
323,1.6979637376508067124229195747143
324,1.6985861785580018884297463318660
325,1.6992067013444617772438286452974
326,1.6998253178011371062168319422830
327,1.7004420396106124934259047256621
328,1.7010568783484291999165056504800
329,1.7016698454843903153101179221331
330,1.7022809523838448084397952225003
331,1.7028902103089518815863414673033
332,1.7034976304199266895354781344577
333,1.7041032237762678019902973966105
334,1.7047070013379645933410873476012
335,1.7053089739666888747035701156436
336,1.7059091524269668262556969669671
337,1.7065075473873341020976301185757
338,1.7071041694214751664651585178216
339,1.7076990290093429257820392890839
340,1.7082921365382647478700965410212
341,1.7088835023040305818725947904612
342,1.7094731365119656760190933794728
343,1.7100610492779875309991406679178
344,1.7106472506296470826297615641744
345,1.7112317505071559331297556983387
346,1.7118145587643971057734662143556
347,1.7123956851699228882609266640263
348,1.7129751394079365765068045738892
349,1.7135529310792616637507263687576
350,1.7141290697022960173076693027923
351,1.7147035647139531305409895347468
352,1.7152764254705901324011826295457
353,1.7158476612489218388873616880964
354,1.7164172812469222608867081175350
355,1.7169852945847139336544627463628
356,1.7175517103054432777021125413571
357,1.7181165373761452301179491969804
358,1.7186797846885963903064488394615
359,1.7192414610601524252712267983053
360,1.7198015752345786723467248869962
361,1.7203601358828656842338316417519
362,1.7209171516040361979262541884503
363,1.7214726309259381231274263127240
364,1.7220265823060285741389875161163
365,1.7225790141321471815754895292873
366,1.7231299347232775615623699147253
367,1.7236793523302998344159661366427
368,1.7242272751367309815223306104164
369,1.7247737112594576729491904674578
370,1.7253186687494572789549294222150
371,1.7258621555925099186927319126345
372,1.7264041797099005025785694972599
373,1.7269447489591107350278854646836
374,1.7274838711345053860299241837138
375,1.7280215539680035231193619705621
376,1.7285578051297461599504567857380
377,1.7290926322287521106740370212897
378,1.7296260428135652175187154513718
379,1.7301580443728947913677068419855
380,1.7306886443362460220858802013358
381,1.7312178500745432340224668756125
382,1.7317456689007431048493123387431
383,1.7322721080704425223854763761669
384,1.7327971747824760430986981191866
385,1.7333208761795065735275306550742
386,1.7338432193486099332658157158685
387,1.7343642113218490488340047651648
388,1.7348838590768417152231769513911
389,1.7354021695373225997847670979383
390,1.7359191495736966775577858885097
391,1.7364348060035844149601153138036
392,1.7369491455923623102056121350574
393,1.7374621750536962639181936598414
394,1.7379739010500663610237405684042
395,1.7384843301932859207762325064706
396,1.7389934690450144657693048464731
397,1.7395013241172642398238820194731
398,1.7400079018729002828696044944127
399,1.7405132087261326285938285881456
400,1.7410172510430049247980339780155
401,1.7415200351418755253640583278485
402,1.7420215672938917990285121129850
403,1.7425218537234604756872117120107
404,1.7430209006087119233015200748042
405,1.7435187140819558208333963918950
406,1.7440153002301343362254787730410
407,1.7445106650952699261278218781689
408,1.7450048146749052605471019336565
409,1.7454977549225381334762614348452
410,1.7459894917480538739648222828559
411,1.7464800310181495176288235600151
412,1.7469693785567533211708905522471
413,1.7474575401454406989514937601902
414,1.7479445215238430054377004267379
415,1.7484303283900534474730515034314
416,1.7489149664010265559829960785988
417,1.7493984411729740655834419089249
418,1.7498807582817543653095267388449
419,1.7503619232632597989577803355179
420,1.7508419416137967969439896139440
421,1.7513208187904627918416918801776
422,1.7517985602115191991844078408584
423,1.7522751712567582996524080134079
424,1.7527506572678676363490804093675
425,1.7532250235487883065071466548482
426,1.7536982753660707544449883255534
427,1.7541704179492255503820975294360
428,1.7546414564910691687813697776339
429,1.7551113961480686785841325599855
430,1.7555802420406782074229260178602
431,1.7560479992536746834440118589817
432,1.7565146728364900042320761967916
433,1.7569802678035349707113118013784
434,1.7574447891345260839374046668456
435,1.7579082417748030284310171016400
436,1.7583706306356447430194087980901
437,1.7588319605945822405315530913786
438,1.7592922364957071583861990347454
439,1.7597514631499767213523572759103
440,1.7602096453355161876699061986645
441,1.7606667877979159383569426471381
442,1.7611228952505267733241788725999
443,1.7615779723747530619643354512477
444,1.7620320238203383675602660736734
445,1.7624850542056528761428287427049
446,1.7629370681179736541189557462981
447,1.7633880701137649038099417613829
448,1.7638380647189514350720172868203
449,1.7642870564291931934738434760307
450,1.7647350497101529974420496673385
451,1.7651820489977649874381386161777
452,1.7656280586984966284838145812325
453,1.7660730831896100090750074417584
454,1.7665171268194188254009131289236
455,1.7669601939075446747083047589733
456,1.7674022887451679547766861728337
457,1.7678434155952780651781668465993
458,1.7682835786929193061840020190032
459,1.7687227822454349892090863109578
460,1.7691610304327094011017705866456
461,1.7695983274074054719689566608568
462,1.7700346772952013595510796315742
463,1.7704700841950245538819356243069
464,1.7709045521792816631025592666003
465,1.7713380852940878491279366079047
466,1.7717706875594930438258748984885
467,1.7722023629697042261866638257617
468,1.7726331154933087760860717121433
469,1.7730629490734913812999148656018
470,1.7734918676282520222719324451698
471,1.7739198750506193017022546875895
472,1.7743469752088634165282537890143
473,1.7747731719467041231596524048650
474,1.7751984690835211999209277192997
475,1.7756228704145563294140445502362
476,1.7760463797111189145651498686957
477,1.7764690007207861613085611467222
478,1.7768907371676021038536608874100
479,1.7773115927522744618743863338138
480,1.7777315711523697241574275634074
481,1.7781506760225050095388235534646
482,1.7785689109945402738689826486354
483,1.7789862796777662429564675150526
484,1.7794027856590908911969062791322
485,1.7798184325032259427140968947701
486,1.7802332237528679797566273205007
487,1.7806471629288810070813477726748
488,1.7810602535304750687582827364577
489,1.7814724990353841454437128895237
490,1.7818839029000411951119634634215
491,1.7822944685597524713916570969134
492,1.7827041994288697075535177465788
493,1.7831130989009601410169377197436
494,1.7835211703489754722708965590105
495,1.7839284171254179505583337901913
496,1.7843348425625068305961335302691
497,1.7847404499723408856999817355510
498,1.7851452426470609224131872171049
499,1.7855492238590097938041344759349
500,1.785952396860892041744721099047
501,1.786354764885928914018896509539
502,1.786756331148016211248603604250
503,1.787157098841876431566086677789
504,1.787557071143213056669943851853
505,1.787956251208859826524488448090
506,1.788354642176930732582065062261
507,1.788752247166968577342119273185
508,1.789149069280091739989866722975
509,1.789545111599137378783389250063
510,1.789940377188807123202684242986
511,1.790334869095808486708913511855
512,1.790728590348995900081403553403
513,1.791121543959509980839115949756
514,1.791513732920915714978756631013
515,1.791905160209339925097408939077
516,1.792295828783606235057792235506
517,1.792685741585368605756120918297
518,1.793074901539245227199702923900
519,1.793463311552949548660309990618
520,1.793850974517421303727842316397
521,1.794237893306954325315513184269
522,1.794624070779325426638932532521
523,1.795009509775920785149094032252
524,1.795394213121861243984809009837
525,1.795778183626126901948664279127
526,1.796161424081678491863108185171
527,1.796543937265582317819819287736
528,1.796925725939128059470531990529
529,1.797306792847949423268387716803
530,1.797687140722143011773135353806
531,1.798066772276385398803893829366
532,1.798445690210049145764069615600
533,1.798823897207317721896481741216
534,1.799201395937299727531361666438
535,1.799578189054143111283637942457
536,1.799954279197144740713065374599
537,1.800329668990862829161241860695
538,1.800704361045226861419576444714
539,1.801078357955646087517783851206
540,1.801451662303117665300124093881
541,1.801824276654332290036436942460
542,1.802196203561781969906637918290
543,1.802567445563863170265894149939
544,1.802938005184982078248382723523
545,1.803307884935656308642754021324
546,1.803677087312618030701347336974
547,1.804045614798914958182926559326
548,1.804413469864009187601959303148
549,1.804780654963878175610835414527
550,1.805147172541112165284003184714
551,1.805513025025012297645500139761
552,1.805878214831685875929185588868
553,1.806242744364143423034451371981
554,1.806606616012392513343629154245
555,1.806969832153533036774231093064
556,1.807332395151849604241858229012
557,1.807694307358903231657425264865
558,1.808055571113623751136948346815
559,1.808416188742400062698112740253
560,1.808776162559170038307532162073
561,1.809135494865510428284773596363
562,1.809494187950722821040750076573
563,1.809852244091924266344988671236
564,1.810209665554130743303900229354
565,1.810566454590346342297441118740
566,1.810922613441645657904958698229
567,1.811278144337260120570728929970
568,1.811633049494660394033939393147
569,1.811987331119640547618212515788
570,1.812340991406398671260305256076
571,1.812694032537620342220159940597
572,1.813046456684557801229362468060
573,1.813398266007110919568638607785
574,1.813749462653906381392443788558
575,1.814100048762376494865191730196
576,1.814450026458836952552153504243
577,1.814799397858564215675377744270
578,1.815148165065872553362425684532
579,1.815496330174189644791377040919
580,1.815843895266132542759801513105
581,1.816190862413581136931392028445
582,1.816537233677753759991987496867
583,1.816883011109280287403171019190
584,1.817228196748273818760187845111
585,1.817572792624404849845040671595
586,1.817916800756970090305228793404
587,1.818260223154966646936271221852
588,1.818603061817159405948736192910
589,1.818945318732153422288259405225
590,1.819286995878461314555931217457
591,1.819628095224572434160560909541
592,1.819968618729021337009776860716
593,1.820308568340454448682145159234
594,1.820647945997697455973055743548
595,1.820986753629821271623217942448
596,1.821324993156208713253824111448
597,1.821662666486617955585894578231
598,1.821999775521249929833307918434
599,1.822336322150809280317935699047
600,1.822672308256570686664692096663
601,1.823007735710440183912168369141
602,1.823342606375018625744029786632
603,1.823676922103663000047880146099
604,1.824010684740549541970818576667
605,1.824343896120732194175905783516
606,1.824676558070206076630230948030
607,1.825008672405964869461270199159
608,1.825340240936062144975056402242
609,1.825671265459669468987202790850
610,1.826001747767135230199177752231
611,1.826331689640043108323124294364
612,1.826661092851269820748633667450
613,1.826989959165040373759939058209
614,1.827318290336987614259496363879
615,1.827646088114206398758545923661
616,1.827973354235309933505742863786
617,1.828300090430485380906378706185
618,1.828626298421549112799250753548
619,1.828951979921999834377028416136
620,1.829277136637073117877774832206
621,1.829601770263795959185958246007
622,1.829925882491038811599299384386
623,1.830249474999568710896072372930
624,1.830572549462101319977911455252
625,1.830895107543353692922680825978
626,1.831217150900094175585583738805
627,1.831538681181194822104797703395
628,1.831859700027681296140214553232
629,1.832180209072784210802829782507
630,1.832500209941987251664576683227
631,1.832819704253077804942678085120
632,1.833138693616196510504390568291
633,1.833457179633885033114416158110
634,1.833775163901134190866745163998
635,1.834092648005432800215311414548
636,1.834409633526814376400829371231
637,1.834726122037904910365963458743
638,1.835042115103970290630120437660
639,1.835357614282960861580171464709
640,1.835672621125559209269384944671
641,1.835987137175225790356555118115
642,1.836301163968243149102776461561
643,1.836614703033762273262856874401
644,1.836927755893846443112732099727
645,1.837240324063516167372538959701
646,1.837552409050793397947017702965
647,1.837864012356743599381392532157
648,1.838175135475520689738930338064
649,1.838485779894410189382016237059
650,1.838795947093870938966151354306
651,1.839105638547577901463511221215
652,1.839414855722464236806463561443
653,1.839723600078763038234487224125
654,1.840031873070048344100430091324
655,1.840339676143276867010407549751
656,1.840647010738828657450321126062
657,1.840953878290547056780137868925
658,1.841260280225779354532414185147
659,1.841566217965416391161726708361
660,1.841871692923932871977306394440
661,1.842176706509425172664224998608
662,1.842481260123652376628645886163
663,1.842785355162073023402408307326
664,1.843088993013884709917263140317
665,1.843392175062061555124178076004
666,1.843694902683392390137252157890
667,1.843997177248518937670266524084
668,1.844299000121971497198539309671
669,1.844600372662207495713171432545
670,1.844901296221647885956937972484
671,1.845201772146712845349184028505
672,1.845501801777858901602075058859
673,1.845801386449614274165065595698
674,1.846100527490615288666221461125
675,1.846399226223641005412535435112
676,1.846697483965648574357923929679
677,1.846995302027808582187503002576
678,1.847292681715539341003289679497
679,1.847589624328541528822114044872
680,1.847886131160831763981211349466
681,1.848182203500777606068259587245
682,1.848477842631130075623849384131
683,1.848773049829057942534038828727
684,1.849067826366180602136100142594
685,1.849362173508600944892062707067
686,1.849656092516937883604925893752
687,1.849949584646359586896627053476
688,1.850242651146615297733790809485
689,1.850535293262066783085796855337
690,1.850827512231721231349087196965
691,1.851119309289262006669272008685
692,1.851410685663080822042510867070
693,1.851701642576308147284884503912
694,1.851992181246843966973597210285
695,1.852282302887388909962932307024
696,1.852572008705475363958286334412
697,1.852861299903496824612195959444
698,1.853150177678737962460502172725
699,1.853438643223405391336561571047
700,1.853726697724655604636174206288
701,1.854014342364626829412871649943
702,1.854301578320465890042455271781
703,1.854588406764359005789724659599
704,1.854874828863559727858035738134
705,1.855160845780417961140178583198
706,1.855446458672408271723965828757
707,1.855731668692157485623137599760
708,1.856016476987474427273171690148
709,1.856300884701376465846523786506
710,1.856584892972117471634104455377
711,1.856868502933215082904276884984
712,1.857151715713479034421920788426
713,1.857434532437036641126574314875
714,1.857716954223361143209115299155
715,1.857998982187298267336127401994
716,1.858280617439092794377310172972
717,1.858561861084414061161763812268
718,1.858842714224382893400268102725
719,1.859123177955598190774396104456
720,1.859403253370161727741915209033
721,1.859682941555705104953716449134
722,1.859962243595413844229732481917
723,1.860241160568054352751578054554
724,1.860519693547997675119903188295
725,1.860797843605245390604341099353
726,1.861075611805454812943512058744
727,1.861352999209962748955674473372
728,1.861630006875810709308542866054
729,1.861906635855769044973125275544
730,1.862182887198361445611124868314
731,1.862458761947889095775658373660
732,1.862734261144453754286706217386
733,1.863009385823983347546002890954
734,1.863284137018253638363963193854
735,1.863558515754912399806194193013
736,1.863832523057503602829206616981
737,1.864106159945489096484716064102
738,1.864379427434273167103401366890
739,1.864652326535224239441299482127
740,1.864924858255698368236801296188
741,1.865197023599062034949637020468
742,1.865468823564712786498928325603
743,1.865740259148104908904887461743
744,1.866011331340767939491363297168
745,1.866282041130331634530741019547
746,1.866552389500545579862744872087
747,1.866822377431303805394011427604
748,1.867092005898662983046965082439
749,1.867361275874866711116840035932
750,1.867630188328365504360789901922
751,1.867898744223838951663181034263
752,1.868166944522215727761129782184
753,1.868434790180695763432768810026
754,1.868702282152769922450785144788
755,1.868969421388242185464991504193
756,1.869236208833248629839907892565
757,1.869502645430279986453088725709
758,1.869768732118199572559803296844
759,1.870034469832266225095359776125
760,1.870299859504151886963258383666
761,1.870564902061963492155501781307
762,1.870829598430261998051545155985
763,1.871093949530082154875938115239
764,1.871357956278953337697713519726
765,1.871621619590916831841386987560
766,1.871884940376547768568917985684
767,1.872147919542973135196944954789
768,1.872410557993891591191477495645
769,1.872672856629591502419293824998
770,1.872934816346971142175174514021
771,1.873196438039557453486966033868
772,1.873457722597524480275771497495
773,1.873718670907711452469875832891
774,1.873979283853643383737808160706
775,1.874239562315547743681250619641
776,1.874499507170373647990926178584
777,1.874759119291809633605449428722
778,1.875018399550302519621265041294
779,1.875277348813075201129745782639
780,1.875535967944144464854890505535
781,1.875794257804339172135216726774
782,1.876052219251318092589291849484
783,1.876309853139587405771420545555
784,1.876567160320518919204137875218
785,1.876824141642366520651913452996
786,1.877080797950284788680878662774
787,1.877337130086345111958595925529
788,1.877593138889554688535569889246
789,1.877848825195871605144284631528
790,1.878104189838224578533028747920
791,1.878359233646526987060396252713
792,1.878613957447695582392164707017
793,1.878868362065667767353481195168
794,1.879122448321416398130541159023
795,1.879376217032968540905346861720
796,1.879629669015421011102752431733
797,1.879882805080957373225570927409
798,1.880135626038863169843357253763
799,1.880388132695544024041054043147
800,1.880640325854540897436779776083
801,1.880892206316546803242971714546
802,1.881143774879422107212168622191
803,1.881395032338211983997985228082
804,1.881645979485160330180170984905
805,1.881896617109728334874464467127
806,1.882146945998608424208279013150
807,1.882396966935740376258846789660
808,1.882646680702327453110283981233
809,1.882896088076852191043974583488
810,1.883145189835090788466749591462
811,1.883393986750130381739080266341
812,1.883642479592382747562019341729
813,1.883890669129601269753998442929
814,1.884138556126895404915989921647
815,1.884386141346745898545127948093
816,1.884633425549020026535553166339
817,1.884880409490987562651485865675
818,1.885127093927334639751754283643
819,1.885373479610179413340588966999
820,1.885619567289087396106678456644
821,1.885865357711085390012700643757
822,1.886110851620677587204153372988
823,1.886356049759859195751244366489
824,1.886600952868131519266737757194
825,1.886845561682518141853511400916
826,1.887089876937576847361834310183
827,1.887333899365416929126117452817
828,1.887577629695711884760736723967
829,1.887821068655714638639051997819
830,1.888064216970272082471013230324
831,1.888307075361839643893818092851
832,1.888549644550495171220141745803
833,1.888791925253953927335537678447
834,1.889033918187582176346933601567
835,1.889275624064411883176377761749
836,1.889517043595154731370921896894
837,1.889758177488216525069537514771
838,1.889999026449711633832833616668
839,1.890239591183476040701441730338
840,1.890479872391082561548300143247
841,1.890719870771853975733234463574
842,1.890959587022878314689426649404
843,1.891199021839021351651274669720
844,1.891438175912941256236519037535
845,1.891677049935102581983142302171
846,1.891915644593790294924350570710
847,1.892153960575122764108187980726
848,1.892391998563067307507023141392
849,1.892629759239452188884196759554
850,1.892867243283981531111849309852
851,1.893104451374248480442724900226
852,1.893341384185749845720238307628
853,1.893578042391898638009130316503
854,1.893814426664038800427542097801
855,1.894050537671458201610394491475
856,1.894286376081402745568961836840
857,1.894521942559090176511084281538
858,1.894757237767723215987372878184
859,1.894992262368503822067117002163
860,1.895227017020646433885488526049
861,1.895461502381392335929134664127
862,1.895695719106021218726831296416
863,1.895929667847867440360650684717
864,1.896163349258332415088695077436
865,1.896396763986898124691400033643
866,1.896629912681140341385350954820
867,1.896862795986744046083664309990
868,1.897095414547515331516847042875
869,1.897327769005394806769022600727
870,1.897559860000473198240847467484
871,1.897791688171003088901069926038
872,1.898023254153413229991611508043
873,1.898254558582322908118881968975
874,1.898485602090554242417653611600
875,1.898716385309147054806890813226
876,1.898946908867372020356949503881
877,1.899177173392744606894257209179
878,1.899407179511038730261039918889
879,1.899636927846300487249773270920
880,1.899866419020861600693043157923
881,1.900095653655354385568747910959
882,1.900324632368724638461207287657
883,1.900553355778245331135873801388
884,1.900781824499531094270723113098
885,1.901010039146552440764216114487
886,1.901238000331648996739004530252
887,1.901465708665543530799313916583
888,1.901693164757356801457262634994
889,1.901920369214621058034815074409
890,1.902147322643293995173252085184
891,1.902374025647773519848816168488
892,1.902600478830911904135099746765
893,1.902826682794029678173378213347
894,1.903052638136929981947364893727
895,1.903278345457913741087168517515
896,1.903503805353793517954712120380
897,1.903729018419907471881657630200
