Eigenstate,Potential Energy
898,1.903932179775159586777932088563
899,1.904156759256944893183168738374
900,1.904381092477882645545647648276
901,1.904605180013780680764636292527
902,1.904829022438847204523949328737
903,1.905052620325700877598220888279
904,1.905275974245384876050919752928
905,1.905499084767376721817956808855
906,1.905721952459599595812264255142
907,1.905944577888435145254052210903
908,1.906166961618733126925469831540
909,1.906389104213825039805577634804
910,1.906611006235533175325922871324
911,1.906832668244185096391010878629
912,1.907054090798622452866408819267
913,1.907275274456214861010615873011
914,1.907496219772869573641884887556
915,1.907716927303044068405770569758
916,1.907937397599758346745318973443
917,1.908157631214605517802189481725
918,1.908377628697763881427995088029
919,1.908597390598009084447552597397
920,1.908816917462725280933346274511
921,1.909036209837917435865676713870
922,1.909255268268222641044722637536
923,1.909474093296922931218595242205
924,1.909692685465956396970865081758
925,1.909911045315929811129827255263
926,1.910129173386130268894344915685
927,1.910347070214537259873349290853
928,1.910564736337834838733039960231
929,1.910782172291423882572819601157
930,1.910999378609434076456230152341
931,1.911216355824736716992830735328
932,1.911433104468956882962611087418
933,1.911649625072485356558857179900
934,1.911865918164492067408732087666
935,1.912081984272937136393246933645
936,1.912297823924584883055102968163
937,1.912513437645015797108826576181
938,1.912728825958639684043646458076
939,1.912943989388707852576804830921
940,1.913158928457326838863233991380
941,1.913373643685470469574455366835
942,1.913588135592993813538583373073
943,1.913802404698645483045309153140
944,1.914016451520081836903217088337
945,1.914230276573878800313424273889
946,1.914443880375547042803084239338
947,1.914657263439544418437773980588
948,1.914870426279289255384568031073
949,1.915083369407175578397094107627
950,1.915296093334584885174476412226
951,1.915508598571901644848570013928
952,1.915720885628526800554227280066
953,1.915932955012891776471347962707
954,1.916144807232473355381356915639
955,1.916356442793807633149774868075
956,1.916567862202503782990914644839
957,1.916779065963260487760912796071
958,1.916990054579878599354041576092
959,1.917200828555278264603459223641
960,1.917411388391512651386804088384
961,1.917621734589782923052129563628
962,1.917831867650455193470358527376
963,1.918041788073074080113461962641
964,1.918251496356380039038501030865
965,1.918460992998324028385425994406
966,1.918670278496084520652824564069
967,1.918879353346083294862362797239
968,1.919088218044001073333212893954
969,1.919296873084795887216740790502
970,1.919505318962718086098949495518
971,1.919713556171328430558134106585
972,1.919921585203514631415034936659
973,1.920129406551508846046563184214
974,1.920337020706905772091370663112
975,1.920544428160679917652026887909
976,1.920751629403203491389976917424
977,1.920958624924265262853783362305
978,1.921165415213088977015006669014
979,1.921372000758352050913472013415
980,1.921578382048204544470739381214
981,1.921784559570287713274924687706
982,1.921990533811755000511477234437
983,1.922196305259291183012454016264
984,1.922401874399131837523165207952
985,1.922607241717084909234124084780
986,1.922812407698551178943278958203
987,1.923017372828544352558813561315
988,1.923222137591712928023989801863
989,1.923426702472362410695884665967
990,1.923631067954477538782050923313
991,1.923835234521742378332650346279
992,1.924039202657565805733823508647
993,1.924242972845103449596857188492
994,1.924446545567280033557501386625
995,1.924649921306815711959644655495
996,1.924853100546247465055169180357
997,1.925056083767956293295496347855
998,1.925258871454191279208545903325
999,1.925461464087094115406329545269
1000,1.925663862148726249359453848419
1001,1.925866066121095081001565680486
1002,1.926068076486181009494091823380
1003,1.926269893725963928165604751318
1004,1.926471518322452746638996640979
1005,1.926672950757711513388388969596
1006,1.926874191513890392503614173566
1007,1.927075241073254342434326412913
1008,1.927276099918212741465462251371
1009,1.927476768531351051975976866336
1010,1.927677247395460591525887088581
1011,1.927877536993572168186616803740
1012,1.928077637808986430136825615024
1013,1.928277550325308828841840869865
1014,1.928477275026482053610229717576
1015,1.928676812396822044150900621735
1016,1.928876162921051512138379135820
1017,1.929075327084336728639490296909
1018,1.929274305372323651304860043385
1019,1.929473098271176647293877610775
1020,1.929671706267615169919244742785
1021,1.929870129848953792283686449896
1022,1.930068369503141327254367133818
1023,1.930266425718803344558386308596
1024,1.930464298985281680594642465395
1025,1.930661989792678484829737993040
1026,1.930859498631899451421552061024
1027,1.931056825994698072257096904105
1028,1.931253972373722356020927589799
1029,1.931450938262560120242945741087
1030,1.931647724155787544329318910617
1031,1.931844330549017787375308192836
1032,1.932040757938951139262799986590
1033,1.932237006823426391908340873822
1034,1.932433077701473103477174878424
1035,1.932628971073365153413985971382
1036,1.932824687440676351403148997242
1037,1.933020227306336344996584945582
1038,1.933215591174689020313705102676
1039,1.933410779551550584035856691231
1040,1.933605792944272015188704782714
1041,1.933800631861799503293808468688
1042,1.933995296814739722237969422714
1043,1.934189788315424979705729568116
1044,1.934384106877980439690625996751
1045,1.934578253018393132717018298388
1046,1.934772227254581724854018032711
1047,1.934966030106471401071886468548
1048,1.935159662096066783813447502365
1049,1.935353123747528663184010272445
1050,1.935546415587254258523077995805
1051,1.935739538143956069945861770220
1052,1.935932491948745835782899208306
1053,1.936125277535220455455115761561
1054,1.936317895439549242056991908070
1055,1.936510346200564010351134669800
1056,1.936702630359852102522371048370
1057,1.936894748461852793312796153382
1058,1.937086701053952869037943895920
1059,1.937278488686591152055024113450
1060,1.937470111913359181356911567582
1061,1.937661571291111038293279773881
1062,1.937852867380071705249923009312
1063,1.938044000743950496690736961193
1064,1.938234971950059339640918178441
1065,1.938425781569432442665337222425
1066,1.938616430176949273693962164055
1067,1.938806918351463856776983787190
1068,1.938997246675935862156674591588
1069,1.939187415737566515884098449851
1070,1.939377426127939111240810310649
1071,1.939567278443162155897271182239
1072,1.939756973284020319476246858030
1073,1.939946511256126562623799780455
1074,1.940135892970081364046283387321
1075,1.940325119041637079092615826732
1076,1.940514190091866216793344382947
1077,1.940703106747337406584035039010
1078,1.940891869640294285213898545281
1079,1.941080479408843238824731894051
1080,1.941268936697145257577144481958
1081,1.941457242155615349878304157937
1082,1.941645396441128723430737527026
1083,1.941833400217232938176607875966
1084,1.942021254154369169775177383227
1085,1.942208958930099329100110868825
1086,1.942396515229342205281451636890
1087,1.942583923744617539525601879437
1088,1.942771185176298384090211098119
1089,1.942958300232873182614933974804
1090,1.943145269631216889202172674661
1091,1.943332094096871531723229966425
1092,1.943518774364336996713077657326
1093,1.943705311177373924233446870982
1094,1.943891705289314880665873027918
1095,1.944077957463390755484335860617
1096,1.944264068473065729449632685374
1097,1.944450039102388169921852204920
1098,1.944635870146351236838276959540
1099,1.944821562411271297975023237666
1100,1.945007116715177300215204413539
1101,1.945192533888218549643130009258
1102,1.945377814773084821772030786970
1103,1.945562960225447049780483811618
1104,1.945747971114412590055114622012
1105,1.945932848322998757981684313854
1106,1.946117592748627282426349631845
1107,1.946302205303637408268973460944
1108,1.946486686915820748021793652263
1109,1.946671038528977847934463620740
1110,1.946855261103497929972259905519
1111,1.947039355616963296693096736136
1112,1.947223323064777140785389023865
1113,1.947407164460823179548483146957
1114,1.947590880838147413028359016629
1115,1.947774473249673812563146648412
1116,1.947957942768948691216738317581
1117,1.948141290490920378129182696624
1118,1.948324517532750924185870387191
1119,1.948507625034664883411904858327
1120,1.948690614160837117928746629892
1121,1.948873486100321334643114268027
1122,1.949056242068018684287857238715
1123,1.949238883305693766572418706313
1124,1.949421411083038374173332676282
1125,1.949603826698781333462868077290
1126,1.949786131481856191687813411477
1127,1.949968326792621164401551998633
1128,1.950150414024140624220163010599
1129,1.950332394603526531896480471819
1130,1.950514269993347738732726884337
1131,1.950696041693108185318885640694
1132,1.950877711240800295615537162838
1133,1.951059280214536222775261381762
1134,1.951240750234262038146289517329
1135,1.951422122963561748622033739062
1136,1.951603400111553011996849902610
1137,1.951784583434884305239370597419
1138,1.951965674739837318569869465825
1139,1.952146675884541995927785530702
1140,1.952327588781311437354208215227
1141,1.952508415399104421926254522730
1142,1.952689157766123881918628482020
1143,1.952869817972560298832599632612
1144,1.953050398173489692937523684671
1145,1.953230900591936967473793249969
1146,1.953411327522114773179339211485
1147,1.953591681332850736606071748153
1148,1.953771964471216505157724632668
1149,1.953952179466372773517062857425
1150,1.954132328933645254544396958425
1151,1.954312415578846053567799622558
1152,1.954492442202864507210882523417
1153,1.954672411706538426726379394466
1154,1.954852327095836590791586489009
1155,1.955032191487365864517410239309
1156,1.955212008114234799053980669268
1157,1.955391780332300282410801934808
1158,1.955571511626821620993425651902
1159,1.955751205619563442008704863103
1160,1.955930866076372488959013057753
1161,1.956110496915277092083641827807
1162,1.956290102215144218140657365336
1163,1.956469686224945236630392463846
1164,1.956649253373676404933759671148
1165,1.956828808280998666887347645845
1166,1.957008355768647282016370455388
1167,1.957187900872689479597793486144
1168,1.957367448856696332379609746971
1169,1.957547005225918530601476001854
1170,1.957726575742552650658570663294
1171,1.957906166442199604757799400827
1172,1.958085783651629348158176871239
1173,1.958265434007973939941644363880
1174,1.958445124479487071253895401154
1175,1.958624862388027060177383840737
1176,1.958804655433428350915037617422
1177,1.958984511719960569469404748518
1178,1.959164439785084429411726652506
1179,1.959344448630745388383068419512
1180,1.959524547757476142330491020367
1181,1.959704747201611660474415242757
1182,1.959885057575955388746578250993
1183,1.960065490114285859409910217622
1184,1.960246056720139772233023376574
1185,1.960426770020365709965356646835
1186,1.960607643424013058631656814083
1187,1.960788691187193463361006137708
1188,1.960969928484652937875999078989
1189,1.961151371488883622400471039675
1190,1.961333037457743900957887840328
1191,1.961514944831683348116414999056
1192,1.961697113341856213208638611231
1193,1.961879564130585838114975123006
1194,1.962062319885899480508213475927
1195,1.962245404992114536763869953537
1196,1.962428845698800621723031600166
1197,1.962612670310835676529629709175
1198,1.962796909402746928926571726394
1199,1.962981596061106345062835925624
1200,1.963166766159437858993625368966
1201,1.963352458670933782454100885868
1202,1.963538716025308261179096882515
1203,1.963725584517366280923000256771
1204,1.963913114776416121373718623695
1205,1.964101362307572349221428061983
1206,1.964290388118377467873848369994
1207,1.964480259447171111313843001862
1208,1.964671050613392748334489575842
1209,1.964862844014803760597943630271
1210,1.965055731302720965819812333438
1211,1.965249814774233611663455850517
1212,1.965445209030599535992917034247
1213,1.965642042964401335853734600942
1214,1.965840462155709019877623454971
1215,1.966040631781087491211251777508
1216,1.966242740171040014333882659900
1217,1.966447003194785376851590950479
1218,1.966653669710969512535912895698
1219,1.966863028406352512121593998096
1220,1.967075416462743698121372302376
1221,1.967291230662630496136342380675
1222,1.967510941792986402597923255593
1223,1.967735113578053750592614369496
1224,1.967964427936891245613506223596
1225,1.968199719240906492127127228134
1226,1.968442021650489599700720450825
1227,1.968692635915684748033774307038
1228,1.968953225936910150624316806643
1229,1.969225962264360148001915560732
1230,1.969513742352362947236791233469
1231,1.969820541771303869866081495540
1232,1.970152000491518960951906300866
1233,1.970516458034709532836035078957
1234,1.970926914418833558354285346868
1235,1.971405099569320452025354528938
1236,1.971991027728357018875253995414
1237,1.972769802134769954168549999660
1238,1.973971629647969681476551689230
1239,1.976629083817064155025686006643
