Eigenstate,Potential Energy
69,1.38703779833149176829713723135022
70,1.38993899218988347570886263427183
71,1.39279893099010787721583893313966
72,1.39561877242221307085360259832440
73,1.39839962609305314325225093187401
74,1.40114255615391113221365556932113
75,1.40384858375098103939516758641594
76,1.40651868931285454984194855001568
77,1.40915381468785571669216648805826
78,1.41175486514290107119929247526415
79,1.41432271123451579822365630451768
80,1.41685819056169849170114229851633
81,1.41936210940947766312037905517082
82,1.42183524429124172548638512348340
83,1.42427834339723544145907188718413
84,1.42669212795599153263893097249691
85,1.42907729351490687079860360472147
86,1.43143451114565680646980375637573
87,1.43376442857968371949519254442024
88,1.43606767127857249841918130555581
89,1.43834484344374215343016566461148
90,1.44059652896953955083743370197691
91,1.44282329234349980501533394910637
92,1.44502567949724956620817992181969
93,1.44720421861126718753375617461044
94,1.44935942087647082578520371059764
95,1.45149178121538437660205476346176
96,1.45360177896542932246480469627367
97,1.45568987852670622985775107973110
98,1.45775652997645675765022533038267
99,1.45980216965224356655710834260360
100,1.46182722070573917912357432587841
101,1.46383209362888553552444069046192
102,1.46581718675406041574748435648275
103,1.46778288672977898511720059720351
104,1.46972956897335145540502709424149
105,1.47165759810182478001523430333599
106,1.47356732834244553749191323422168
107,1.47545910392380307563710440152676
108,1.47733325944873274897573527185269
109,1.47919012024999048876884820807004
110,1.48103000272964752465157263106190
111,1.48285321468308821577375395721313
112,1.48466005560844451568767491028225
113,1.48645081700224505943326003953956
114,1.48822578264200810351478003024271
115,1.48998522885646710096051506137423
116,1.49172942478406936200862893212797
117,1.49345863262035653795571998090147
118,1.49517310785479463459894947332553
119,1.49687309949758754798637498317790
120,1.49855885029698227295509567336627
121,1.50023059694753566769261989431661
122,1.50188857028979374442406116486422
123,1.50353299550180226339578360319177
124,1.50516409228284972751745027103835
125,1.50678207502981430876131059496060
126,1.50838715300647104012002300991714
127,1.50997953050609502903790101125411
128,1.51155940700767386104057337222433
129,1.51312697732603028904996521609861
130,1.51468243175613792200421502671951
131,1.51622595621189722228408058152680
132,1.51775773235962414424656440950530
133,1.51927793774649196458261043657856
134,1.52078674592415557925673652701506
135,1.52228432656776943344408172007688
136,1.52377084559060656334998826394561
137,1.52524646525447292085354754922008
138,1.52671134427609753992605566695670
139,1.52816563792967699786964172762400
140,1.52960949814573717845306776339085
141,1.53104307360647078653179310004255
142,1.53246650983770099047221852261772
143,1.53387994929761291853085039703097
144,1.53528353146238755570201755495712
145,1.53667739290886839978880735231625
146,1.53806166739438336670084042721453
147,1.53943648593383623201656748278860
148,1.54080197687418293781444876421303
149,1.54215826596639456570300244144352
150,1.54350547643501061690264769058713
151,1.54484372904537851360834553266101
152,1.54617314216866962077751548694916
153,1.54749383184476073801095052418495
154,1.54880591184306496074254740448503
155,1.55010949372139014670375829533447
156,1.55140468688290285399871982817394
157,1.55269159863126879736594746897248
158,1.55397033422404164069997164904154
159,1.5552409969243637986383182362507
160,1.5565036880510455847235391837899
161,1.5577585070270812022311953650575
162,1.5590055514266610387351028442740
163,1.5602449170207351176792049281114
164,1.5614766978211823435208981415216
165,1.5627009861236341406334223467276
166,1.5639178725490030015260190460278
167,1.5651274460837631766711751517457
168,1.5663297941190261948223915333834
169,1.5675250024884562758829904825979
170,1.5687131555050653794115125323528
171,1.5698943359969280831944154932259
172,1.5710686253418541585138049688336
173,1.5722361035010542444108394875525
174,1.5733968490518344644286128729445
175,1.5745509392193539707373137956942
176,1.5756984499074751219642884230313
177,1.5768394557287395552362249424206
178,1.5779740300334993067994044614315
179,1.5791022449382294261335353572678
180,1.5802241713530530299277614216907
181,1.5813398790085014444746511053547
182,1.5824494364815371318371728618647
183,1.5835529112208624490321237570738
184,1.5846503695715384817355797442455
185,1.5857418767989357606030986906025
186,1.5868274971120378287933972824600
187,1.5879072936861214611620757993857
188,1.5889813286848289714089786467882
189,1.5900496632816563382358145427845
190,1.5911123576808728015575883548055
191,1.5921694711378911512851486335580
192,1.5932210619791050908466142223585
193,1.5942671876212119792598171837658
194,1.5953079045900342925019382235225
195,1.5963432685388577364980502121938
196,1.5973733342662997035909328279486
197,1.5983981557337224477750199148131
198,1.5994177860822051406353183752700
199,1.6004322776490876418063760406602
200,1.6014416819840999241119651695538
201,1.6024460498650881297638823061005
202,1.6034454313133506337308128025456
203,1.6044398756085947689589163515291
204,1.6054294313035258283052365072114
205,1.6064141462380783084956187681981
206,1.6073940675533024148035848042745
207,1.6083692417049116970753219942754
208,1.6093397144765060385049600695717
209,1.6103055309924757399873371307464
210,1.6112667357305981956468917963744
211,1.6122233725343345184986248515494
212,1.6131754846248363433628699560470
213,1.6141231146126671849212874577066
214,1.6150663045092533265972804815498
215,1.6160050957380634464849911164118
216,1.6169395291455309347769873346986
217,1.6178696450117228617255743854602
218,1.6187954830607645685801876212919
219,1.6197170824710231544292449553164
220,1.6206344818850623670665974557311
221,1.6215477194193668001646449384692
222,1.6224568326738525941116944820466
223,1.6233618587411582013367729074570
224,1.6242628342157302754119892748783
225,1.6251597952027072404667406168789
226,1.6260527773266040788463354588181
227,1.6269418157398069798530946474013
228,1.6278269451308796597608076589579
229,1.6287081997326885052373666456425
230,1.6295856133303512264034371428633
231,1.6304592192690108087810495405813
232,1.6313290504614451730362028454790
233,1.6321951393955075280030794550429
234,1.6330575181414135630387774680390
235,1.6339162183588686507914737137251
236,1.6347712713040447591329235363787
237,1.6356227078364106923647092276754
238,1.6364705584254173926913676398643
239,1.6373148531570437375219902322846
240,1.6381556217402049859984292463078
241,1.6389928935130281560793116730284
242,1.6398266974489971881103120810826
243,1.6406570621629719256334242028920
244,1.6414840159170826016509119976295
245,1.6423075866265042034336880366325
246,1.6431278018651132344205005564453
247,1.6439446888710282549720348039147
248,1.6447582745520417825124102511026
249,1.6455685854909385195517673712957
250,1.6463756479507102936887153341111
251,1.6471794878796656089975238903802
252,1.6479801309164366066929811615903
253,1.6487776023948885066689550719136
254,1.6495719273489311861604798301140
255,1.6503631305172367749517802106493
256,1.6511512363478633518896420100601
257,1.6519362690027911334393668263647
258,1.6527182523623675983347637436366
259,1.6534972100296683511653739129338
260,1.6542731653347741105979725295764
261,1.6550461413389641352822216243623
262,1.6558161608388308121650633760328
263,1.6565832463703142570932648867364
264,1.6573474202126623778545791841204
265,1.6581087043923149241823653881183
266,1.6588671206867136917533434921190
267,1.6596226906280420927077018020468
268,1.6603754355068941256877069360255
269,1.6611253763758770145910814457019
270,1.6618725340531432394603944329633
271,1.6626169291258612427417646545876
272,1.6633585819536187897538393341784
273,1.6640975126717664257580622340729
274,1.6648337411946982379243209910028
275,1.6655672872190737970478237002343
276,1.6662981702269795566457690362625
277,1.6670264094890371927239948396593
278,1.6677520240674506381372286075604
279,1.6684750328190033139875729225266
280,1.6691954543979976509067817796371
281,1.6699133072591447890254336137709
282,1.6706286096604019528769842471461
283,1.6713413796657607136629070321165
284,1.6720516351479832953939648646354
285,1.6727593937912937321476651430389
286,1.6734646730940199011672068685277
287,1.6741674903711914910725530204501
288,1.6748678627570903069393070279906
289,1.6755658072077575602893515006891
290,1.6762613405034588764999719238335
291,1.6769544792511048605515411658437
292,1.6776452398866301059996899582239
293,1.6783336386773345529263048418392
294,1.6790196917241822317631274868809
295,1.6797034149640594801127470483856
296,1.6803848241720002181060929999500
297,1.6810639349633682140007509844453
298,1.6817407627960056567508817938379
299,1.6824153229723448383833435630072
300,1.6830876306414846967624030642492
301,1.6837577008012326301577545932775
302,1.6844255483001136765250892104131
303,1.6850911878393442306048059511465
304,1.6857546339747738763447362480345
305,1.6864159011187967631498499365150
306,1.6870750035422317891553736397938
307,1.6877319553761687734730487061824
308,1.6883867706137880958355843560118
309,1.6890394631121498929010861705730
310,1.6896900465939531463604093137426
311,1.6903385346492682577466036951470
312,1.6909849407372406230750675606455
313,1.6916292781877666000600182364585
314,1.6922715602031436721769905880742
315,1.6929117998596941292107494571487
316,1.6935500101093636399271356902686
317,1.6941862037812922554700595769867
318,1.6948203935833631947250563470769
319,1.6954525921037265532076062140724
320,1.6960828118122979367310344759971
321,1.6967110650622359387845300253218
322,1.6973373640913945760484158471538
323,1.6979617210237541960824531780914
324,1.6985841478708298343228206483863
325,1.6992046565330587823651607664317
326,1.6998232588011656047563698777135
327,1.7004399663575074250470768792205
328,1.7010547907773966702953722928641
329,1.7016677435304062488767268175408
330,1.7022788359816535932621246813585
331,1.7028880793930650063368096357424
332,1.7034954849246213724797333783192
333,1.7041010636355856119372369529551
334,1.7047048264857100624925885647751
335,1.7053067843364281033420127310000
336,1.7059069479520260792069734871906
337,1.7065053280007983969063437089462
338,1.7071019350561868532187826783063
339,1.7076967795979002585199367527422
340,1.7082898720130204475126629518525
341,1.7088812225970903906057252502183
342,1.7094708415551869030681476045349
343,1.7100587390029775897261659037728
344,1.7106449249677620188874808594001
345,1.7112294093894989448048036485243
346,1.7118122021218170534511047959616
347,1.7123933129330127969429548573676
348,1.7129727515070321283134097365542
349,1.7135505274444396815369047958064
350,1.7141266502633729391240408299513
351,1.7147011294004834748681486107997
352,1.7152739742118649540864245451481
353,1.7158451939739671757117251770437
354,1.7164147978844975706898131452054
355,1.7169827950633105219439706349042
356,1.7175491945532827156740805009491
357,1.7181140053211777630136542622811
358,1.7186772362584993360306775777673
359,1.7192388961823285631962339646648
360,1.7197989938361546222256986411615
361,1.7203575378906902751468413468598
362,1.7209145369446788271810312400194
363,1.7214699995256871050367117965990
364,1.7220239340908894785955544309211
365,1.7225763490278411623450513412183
366,1.7231272526552396742142897234191
367,1.7236766532236773438105378348842
368,1.7242245589163816587730871055966
369,1.7247709778499480817777265253889
370,1.7253159180750610513551635803044
371,1.7258593875772060198208826758011
372,1.7264013942773714847841296035949
373,1.7269419460327409809403139885422
374,1.7274810506373793406151695896107
375,1.7280187158229039146193057807517
376,1.7285549492591522096178125189903
377,1.7290897585548377312143787815196
378,1.7296231512581972001505755566716
379,1.7301551348576309814109677856406
380,1.7306857167823334829877539201241
381,1.7312149044029163997296819699379
382,1.7317427050320219204342906843394
383,1.7322691259249305728334472132586
384,1.7327941742801586701619409270963
385,1.7333178572400489805521139547646
386,1.7338401818913552778952376879091
387,1.7343611552658165234933801701982
388,1.7348807843407246152869157163848
389,1.7353990760394863793295371175927
390,1.7359160372321769926019415071614
391,1.7364316747360851540897112627654
392,1.7369459953162536124863950793889
393,1.7374590056860125239918651223058
394,1.7379707125075042212861532812802
395,1.7384811223922022505340496953516
396,1.7389902419014243272707426254318
397,1.7394980775468388410583587213666
398,1.7400046357909649170301682967061
399,1.7405099230476646000949632621930
400,1.7410139456826314617410639824669
401,1.7415167100138716783408077493354
402,1.7420182223121783261532225356102
403,1.7425184888016017137458174561266
404,1.7430175156599136449060026993500
405,1.7435153090190630774682607944955
406,1.7440118749656292870723046413343
407,1.7445072195412696525527113171244
408,1.7450013487431595661348082753026
409,1.7454942685244273294939049387805
410,1.7459859847945865501368327360276
411,1.7464765034199602981036380718831
412,1.7469658302241006055593066127335
413,1.7474539709882043883146754740567
414,1.7479409314515222131024738556772
415,1.7484267173117641945507120388355
416,1.7489113342254994514665566468029
417,1.7493947878085519708972937449081
418,1.7498770836363900431844943259083
419,1.7503582272445135465028461757496
420,1.7508382241288340627854320964727
421,1.7513170797460517771986871103720
422,1.7517947995140284427492026332205
423,1.7522713888121542461417589163391
424,1.7527468529817121885926608817180
425,1.7532211973262363609373043107432
426,1.7536944271118677198506551082441
427,1.7541665475677048497889943423877
428,1.7546375638861497243186653406829
429,1.7551074812232523791970334373534
430,1.7555763046990473592890021294031
431,1.7560440393978894429498282050882
432,1.7565106903687857933653273028959
433,1.7569762626257198747224442646857
434,1.7574407611479782311230172817061
435,1.7579041908804679518904422821561
436,1.7583665567340327242339151086947
437,1.7588278635857656346146269383051
438,1.7592881162793177008518156502516
439,1.7597473196252028162465392138708
440,1.7602054784011001769095356424547
441,1.7606625973521513521185443571929
442,1.7611186811912555613233626657462
443,1.7615737345993628054654835033960
444,1.7620277622257594719546883996700
445,1.7624807686883557439313444377630
446,1.7629327585739658381340865908210
447,1.7633837364385882405110929771456
448,1.7638337068076791577448580182512
449,1.7642826741764270251645377251695
450,1.7647306430100202234544331988650
451,1.7651776177439155072207654311693
452,1.7656236027840999867320820574805
453,1.7660686025073524058716782433405
454,1.7665126212615001052169726345565
455,1.7669556633656752940840836131392
456,1.7673977331105659285016640463396
457,1.7678388347586658907857873133203
458,1.7682789725445208665766474948635
459,1.7687181506749724332259165877809
460,1.7691563733294000018406092618430
461,1.7695936446599584626717310346242
462,1.7700299687918147468601706623729
463,1.7704653498233819082730240263532
464,1.7708997918265488862978403608684
465,1.7713332988469099182912593328409
466,1.7717658749039907323398621194704
467,1.7721975239914708008096176431432
468,1.7726282500774066702845069399619
469,1.7730580571044488445508430374896
470,1.7734869489900597451265168387552
471,1.7739149296267270164008585981203
472,1.7743420028821764729544875057317
473,1.7747681725995800399193262188879
474,1.7751934425977661903291628293651
475,1.7756178166714218021721067310116
476,1.7760412985912979489061508579558
477,1.7764638921044099563892863880036
478,1.7768856009342364021670763372552
479,1.7773064287809159464554968876489
480,1.7777263793214423893529629145270
481,1.7781454562098565051084590570011
482,1.7785636630774382221842043253096
483,1.7789810035328945290601125865845
484,1.7793974811625459254845114585204
485,1.7798130995305128959955939731402
486,1.7802278621788969904547533384482
487,1.7806417726279633603202030196477
488,1.7810548343763193470933889491441
489,1.7814670509010923509822624531297
490,1.7818784256581048427696238522280
491,1.7822889620820486530293611222066
492,1.7826986635866571267352836444195
493,1.7831075335648751181271869602800
494,1.7835155753890279197268904056360
495,1.7839227924109873178509461446718
496,1.7843291879623380188892018701640
497,1.7847347653545401317157500297505
498,1.7851395278790916513287966483895
499,1.7855434788076884408809487667983
500,1.785946621392383842409939572553
501,1.786348958865743662115279667974
502,1.786750494441003985165941987279
503,1.787151231312223287964974059964
504,1.787551172654436691504705198927
505,1.787950321623805203070286917046
506,1.788348681357765676167140268662
507,1.788746254975179336483554401872
508,1.789143045576478513627904045692
509,1.789539056243809809306579310364
510,1.789934290041179754952216454096
511,1.790328750014596189647943319450
512,1.790722439192209258311620954623
513,1.791115360584450645643333098602
514,1.791507517184171722065327386577
515,1.791898911966780975718684668271
516,1.792289547890378940671162168702
517,1.792679427895891695893135035874
518,1.793068554907204720205166663015
519,1.793456931831293884959170682865
520,1.793844561558356441275028763425
521,1.794231446961938796879357511770
522,1.794617590899065358565611283254
523,1.795002996210364877251762553992
524,1.795387665720195710196907459929
525,1.795771602236770371377914407161
526,1.796154808552276869877744706393
527,1.796537287443003606795878041200
528,1.796919041669457138823851872534
529,1.797300073976482788391944195658
530,1.797680387093383471495829092033
531,1.798059983734036730982884789866
532,1.798438866597010710618549337392
533,1.798817038365679032686611611969
534,1.799194501708334978182004398960
535,1.799571259278305660547738516353
536,1.799947313714061552465916419611
537,1.800322667639328868411610696902
538,1.800697323663199445620016755327
539,1.801071284380239192751148760306
540,1.801444552370596186915554686302
541,1.801817130200106257302513802601
542,1.802189020420400714245662517647
543,1.802560225569009446627736279598
544,1.802930748169466139178225114497
545,1.803300590731409930591325137691
546,1.803669755750688492122223169337
547,1.804038245709458968955891404036
548,1.804406063076286769316547736218
549,1.804773210306246492239192705547
550,1.805139689841019303766703869516
551,1.805505504108990997909086077992
552,1.805870655525347209848789219959
553,1.806235146492170421849144400710
554,1.806598979398533743027214022128
555,1.806962156620596120858305711663
556,1.807324680521694693582837184568
557,1.807686553452436420633017051284
558,1.808047777750790439751859921444
559,1.808408355742178264073864032835
560,1.808768289739563631024422023293
561,1.809127582043542353038598706269
562,1.809486234942428221069954695653
563,1.809844250712343571080156945788
564,1.810201631617302694682222183548
565,1.810558379909300963180945988415
566,1.810914497828397162034057614918
567,1.811269987602799763477584994455
568,1.811624851448949264335380620894
569,1.811979091571602298099914507159
570,1.812332710163912189157592533690
571,1.812685709407512358094309079731
572,1.813038091472595435831501600408
573,1.813389858517994168076251925864
574,1.813741012691260534395977045352
575,1.814091556128744495476821752697
576,1.814441490955671688999035031355
577,1.814790819286220748735190155114
578,1.815139543223600277989429377997
579,1.815487664860124385274707521497
580,1.815835186277288580748798305328
581,1.816182109545843171653381880982
582,1.816528436725868799982031633513
583,1.816874169866849473055916790228
584,1.817219311007744175007102928526
585,1.817563862177060968251200310056
586,1.817907825392925739873073902655
587,1.818251202663156312893706437028
588,1.818593995985329755792051758661
589,1.818936207346854698341181900300
590,1.819277838725038652297498367937
591,1.819618892087157105565707419112
592,1.819959369390521918137890298434
593,1.820299272582547910740183565017
594,1.820638603600820179069920269877
595,1.820977364373159980423312219821
596,1.821315556817691333728914121411
597,1.821653182842904392053532313804
598,1.821990244347722761462762865779
599,1.822326743221564376272078932147
600,1.822662681344407739038716352183
601,1.822998060586853157618800838737
602,1.823332882810186124485870784467
603,1.823667149866438547505611924518
604,1.824000863598451777327438138748
605,1.824334025839934981085713327186
606,1.824666638415528524730117594822
607,1.824998703140861267512612280367
608,1.825330221822611804711644036979
609,1.825661196258566478735718863327
610,1.825991628237678117325261602056
611,1.826321519540124409545830582387
612,1.826650871937365559355133686428
613,1.826979687192199442738914667732
614,1.827307967058821064361341489028
615,1.827635713282876630477675742142
616,1.827962927601519791968331877984
617,1.828289611743467152633986993132
618,1.828615767429053423307475019520
619,1.828941396370284445553975407748
620,1.829266500270891624075508095622
621,1.829591080826386380944606022471
622,1.829915139724112085909739844365
623,1.830238678643297076894767140550
624,1.830561699255106598952789861509
625,1.830884203222695461495500021961
626,1.831206192201257830922476262591
627,1.831527667838079537992455040514
628,1.831848631772587868749770311017
629,1.832169085636402792950661125196
630,1.832489031053384974362794761226
631,1.832808469639686285017711453134
632,1.833127403003799243047419612105
633,1.833445832746604667510567358799
634,1.833763760461419689135787906106
635,1.834081187734046476379408800413
636,1.834398116142818815579614745329
637,1.834714547258649766282979517072
638,1.835030482645078960196774036641
639,1.835345923858317035208570947799
640,1.835660872447293295546198379690
641,1.835975329953701213694736816147
642,1.836289297912042518968747773085
643,1.836602777849673423560167621131
644,1.836915771286848340284152785876
645,1.837228279736764685765504265645
646,1.837540304705606960966935885767
647,1.837851847692588684940470735020
648,1.838162910189997198487554623259
649,1.838473493683236674190715948206
650,1.838783599650869694107195638606
651,1.839093229564659909919764811894
652,1.839402384889613974116475099082
653,1.839711067084023131260914396277
654,1.840019277599504083088840955603
655,1.840327017881040569284018299658
656,1.840634289367023881064349380319
657,1.840941093489292662438884500377
658,1.841247431673173414048000928610
659,1.841553305337519940713552108735
660,1.841858715894753508406004564167
661,1.842163664750900491012489674679
662,1.842468153305633247117491617381
663,1.842772182952306706006333492894
664,1.843075755077997804679821437299
665,1.843378871063542786328751068855
666,1.843681532283575222424787502744
667,1.843983740106564022168891711408
668,1.844285495894848945705391624125
669,1.844586801004678980941796481183
670,1.844887656786248565838952564102
671,1.845188064583733109349309766212
672,1.845488025735325936980976532759
673,1.845787541573273450095513162875
674,1.846086613423911356079812840651
675,1.846385242607699110427083642224
676,1.846683430439255083104697545102
677,1.846981178227391714829528611018
678,1.847278487275149612706745809708
679,1.847575358879831995409633083730
680,1.847871794333038069969001243486
681,1.848167794920697832754679143006
682,1.848463361923104386866875497727
683,1.848758496614948025822496373823
684,1.849053200265348902526924607760
685,1.849347474137889689353067237359
686,1.849641319490647893266986877841
687,1.849934737576228874688039238047
688,1.850227729641797448832020339966
689,1.850520296929109115588448432478
690,1.850812440674542734528010728801
691,1.851104162109131054138037590622
692,1.851395462458592657127902125787
693,1.851686342943362137857226090325
694,1.851976804778620626950970377725
695,1.852266849174326684667772300422
696,1.852556477335247176463678153037
697,1.852845690460986380175081963365
698,1.853134489746015808099957557933
699,1.853422876379704727572353069881
700,1.853710851546347846362426712107
701,1.853998416425196912836973968243
702,1.854285572190487322578172867790
703,1.854572320011468655749021400728
704,1.854858661052432350739232414122
705,1.855144596472740459268852965294
706,1.855430127426853683952091924902
707,1.855715255064358703748937474474
708,1.855999980529997635794881255403
709,1.856284304963694301613803446974
710,1.856568229500581899914254578248
711,1.856851755271029986328122692761
712,1.857134883400672511224680184317
713,1.857417615010433009045802890265
714,1.857699951216552645352134019723
715,1.857981893130616476273229832455
716,1.858263441859579710664333664490
717,1.858544598505792902439820923620
718,1.858825364167028570164483635764
719,1.859105739936507464847041429923
720,1.859385726902923049427154612225
721,1.859665326150468124791857209360
722,1.859944538758858595209685523308
723,1.860223365803360098779210305745
724,1.860501808354811421477900483334
725,1.860779867479650052076634282512
726,1.861057544239937035213185813418
727,1.861334839693380378819875436850
728,1.861611754893359909189178211252
729,1.861888290888951047133161695308
730,1.862164448724948941419702941296
731,1.862440229441892255293062497306
732,1.862715634076085871373493815768
733,1.862990663659626105625227825655
734,1.863265319220421991893629833145
735,1.863539601782219066445507864270
736,1.863813512364623161204792158471
737,1.864087051983121684387928155073
738,1.864360221649107774870083644182
739,1.864633022369901593186877490937
740,1.864905455148773397537866542432
741,1.865177520984965919481390064369
742,1.865449220873714576053410630438
743,1.865720555806272711130687985260
744,1.865991526769929669608137729231
745,1.866262134748035321182965940480
746,1.866532380720019221189262331559
747,1.866802265661414769296749027695
748,1.867071790543876945550592130805
749,1.867340956335206126615204205930
750,1.867609763999367601451548885034
751,1.867878214496513248172231603759
752,1.868146308783001058460515487519
753,1.868414047811416813853199921395
754,1.868681432530593262086327389833
755,1.868948463885631793564764772779
756,1.869215142817920906872047625174
757,1.869481470265158244218138072959
758,1.869747447161367995821340252875
759,1.870013074436923297480961951911
760,1.870278353018563273775917061372
761,1.870543283829414372616656339515
762,1.870807867789008839380608625181
763,1.871072105813303920487610801419
764,1.871335998814702121676397165179
765,1.871599547702067911726442262150
766,1.871862753380749068356343173604
767,1.872125616752594090332938499836
768,1.872388138715971407201036752914
769,1.872650320165786798678101742576
770,1.872912161993502972194427382947
771,1.873173665087157692943699701385
772,1.873434830331381573874959002937
773,1.873695658607415510582843423657
774,1.873956150793130619610141748203
775,1.874216307763044241857203038639
776,1.874476130388338454443524922372
777,1.874735619536877157907327013059
778,1.874994776073224239333007951920
779,1.875253600858660658417805022251
780,1.875512094751201545188693249668
781,1.875770258605613654742227865494
782,1.876028093273432462177010598078
783,1.876285599602978914850321618687
784,1.876542778439376890166737638794
785,1.876799630624568876582174024837
786,1.877056156997333801683842627457
787,1.877312358393302357610774006624
788,1.877568235644975194865220770310
789,1.877823789581737184354598779817
790,1.878079021029876329482663034714
791,1.878333930812596956311301985899
792,1.878588519750037571428395295435
793,1.878842788659287273363283725892
794,1.879096738354399675528390248016
795,1.879350369646410770551061337558
796,1.879603683343353563952170878606
797,1.879856680250274154917100053701
798,1.880109361169246032494744463312
799,1.880361726899387231291202531914
800,1.880613778236874628526744961721
801,1.880865515974959681683996501806
802,1.881116940903982739336511250840
803,1.881368053811389492432535054329
804,1.881618855481743867019420552178
805,1.881869346696745559066783291005
806,1.882119528235242927393034137975
807,1.882369400873248041016293190988
808,1.882618965383951727304701516501
809,1.882868222537738261648430519853
810,1.883117173102198637966493896320
811,1.883365817842146709908415745432
812,1.883614157519631741103556068447
813,1.883862192893954201976228539168
814,1.884109924721679047306310680231
815,1.884357353756649725769508400522
816,1.884604480750002196063692441376
817,1.884851306450179649868685590709
818,1.885097831602945109070373754296
819,1.885344056951395805472210737046
820,1.885589983235977211295550448596
821,1.885835611194495646663846587055
822,1.886080941562133034962658745380
823,1.886325975071459161706643482072
824,1.886570712452445365565074657364
825,1.886815154432479312600530494624
826,1.887059301736375482292418668212
827,1.887303155086391021098847590394
828,1.887546715202236957711789779465
829,1.887789982801091922194391083869
830,1.888032958597615158973810704191
831,1.888275643303959543151465438924
832,1.888518037629783887810786146307
833,1.888760142282266334843928506930
834,1.889001957966116312417355157452
835,1.889243485383587578775516568677
836,1.889484725234490557153425000589
837,1.889725678216205027221602613990
838,1.889966345023692831247168619163
839,1.890206726349509154798733969555
840,1.890446822883815949511668025394
841,1.890686635314393237364831632991
842,1.890926164326652542521818752167
843,1.891165410603647493365711352068
844,1.891404374826086557839497969964
845,1.891643057672345079582983144339
846,1.891881459818477322325548434414
847,1.892119581938227442802798014889
848,1.892357424703042984989410660174
849,1.892594988782084790551353830188
850,1.892832274842239790326322296179
851,1.893069283548132010640520194102
852,1.893306015562135017733144414711
853,1.893542471544382225042716703023
854,1.893778652152779352391248778313
855,1.894014558043015109733260588573
856,1.894250189868572957457342921545
857,1.894485548280742521005979069298
858,1.894720633928630296366181223601
859,1.894955447459171435300180899721
860,1.895189989517140472804345587072
861,1.895424260745163130293030125344
862,1.895658261783725270281277609132
863,1.895891993271186506067291669270
864,1.896125455843789891774433308968
865,1.896358650135672687406410861594
866,1.896591576778876786784126731508
867,1.896824236403361291139336450663
868,1.897056629637011516858348820063
869,1.897288757105649452879295567100
870,1.897520619433046361681033876211
871,1.897752217240931464632054456779
872,1.897983551149003144731647828543
873,1.898214621774940148532517025893
874,1.898445429734410660747841365787
875,1.898675975641083893356242993673
876,1.898906260106639894989829145599
877,1.899136283740780088463546470640
878,1.899366047151237461569140611758
879,1.899595550943786771824852676278
880,1.899824795722254398302046121820
881,1.900053782088529647996742229265
882,1.900282510642573917658413925209
883,1.900510981982430590373631803083
884,1.900739196704235651448620316974
885,1.900967155402227971476748136447
886,1.901194858668758523138116686949
887,1.901422307094300320677014237074
888,1.901649501267459100321557786265
889,1.901876441774982575258930812630
890,1.902103129201770063564293674769
891,1.902329564130882846202746441167
892,1.902555747143553826521911986733
893,1.902781678819196843825957886904
894,1.903007359735416357714063709283
895,1.903232790468017866439621686065
896,1.903457971591016908527428361239
897,1.903682903676648079454977145251
