Eigenstate,Potential Energy
898,1.903993882331842854275610085764
899,1.904218897141371462008022471883
900,1.904443669825880378267607095346
901,1.904668201014332113670112204549
902,1.904892491334964366404883775249
903,1.905116541415317777410756452866
904,1.905340351882268084400855798227
905,1.905563923362054483122737612559
906,1.905787256480309920271602768794
907,1.906010351862093342437189591230
908,1.906233210131919255873157318458
909,1.906455831913791764044636032075
910,1.906678217831234525150880510077
911,1.906900368507326655170686337053
912,1.907122284564733499009312434242
913,1.907343966625743012592956534833
914,1.907565415312298498581685894266
915,1.907786631246034839463388677108
916,1.908007615048315037592263133184
917,1.908228367340265653909414237615
918,1.908448888742814377647628439330
919,1.908669179876728319867793093237
920,1.908889241362651980954860841510
921,1.909109073821147051460616102075
922,1.909328677872731935854118192918
923,1.909548054137923508570639043975
924,1.909767203237277921035877003308
925,1.909986125791433699366102458583
926,1.910204822421154656638346139731
927,1.910423293747374062491287836944
928,1.910641540391239762146948585181
929,1.910859562974160259289083661589
930,1.911077362117851431452526328919
931,1.911294938444384996033698776661
932,1.911512292576237305126970163431
933,1.911729425136338883026125960224
934,1.911946336748126509902232557018
935,1.912163028035593961183694402583
936,1.912379499623346800090603236540
937,1.912595752136656258743784178484
938,1.912811786201515454042543364026
939,1.913027602444695843567168899721
940,1.913243201493806455360465186685
941,1.913458583977352734036674545615
942,1.913673750524798594808034831384
943,1.913888701766628189965762378490
944,1.914103438334410985010967842913
945,1.914317960860865906296774869096
946,1.914532269979930350013631523478
947,1.914746366326828007199385963141
948,1.914960250538139144225020532034
949,1.915173923251874476767301294893
950,1.915387385107547314748975006771
951,1.915600636746251205258830516447
952,1.915813678810737416466216892014
953,1.916026511945494826373442530376
954,1.916239136796832648451662969756
955,1.916451554012964269178276901341
956,1.916663764244093001705720908686
957,1.916875768142502688137872504454
958,1.917087566362646786755948188545
959,1.917299159561244263968079499831
960,1.917510548397374508362845848977
961,1.917721733532576002117442326516
962,1.917932715630949572769743901994
963,1.918143495359260937254169207951
964,1.918354073387049820506501420921
965,1.918564450386739297831707251954
966,1.918774627033750488188038773214
967,1.918984604006619140932565458196
968,1.919194381987115296954860527781
969,1.919403961660369029522436790429
970,1.919613343714996306546036993774
971,1.919822528843231545057095423393
972,1.920031517741062359259641368922
973,1.920240311108369156230838255958
974,1.920448909649069369595810805080
975,1.920657314071265066977133912996
976,1.920865525087395538265141206794
977,1.921073543414395386068300478009
978,1.921281369773856881032908153101
979,1.921489004892197496780303498525
980,1.921696449500832811884828669927
981,1.921903704336354291032005923855
982,1.922110770140715016317102069638
983,1.922317647661419307353810251006
984,1.922524337651718630483349216268
985,1.922730840870815824291092272504
986,1.922937158084074694589257472860
987,1.923143290063235971574792482628
988,1.923349237586642066147190553233
989,1.923555001439469491855700204684
990,1.923760582413968923922466722327
991,1.923965981309711079716447157482
992,1.924171198933846279509560658784
993,1.924376236101369117119094972529
994,1.924581093635392557450519680939
995,1.924785772367435447203529922838
996,1.924990273137714919533359932326
997,1.925194596795454867378108411598
998,1.925398744199202011331737468178
999,1.925602716217153641453851453999
1000,1.925806513727499689365547066238
1001,1.926010137618776098769384256844
1002,1.926213588790231850647428606584
1003,1.926416868152208831654654685381
1004,1.926619976626538745544114805576
1005,1.926822915146951294873011218650
1006,1.927025684659502576054735440003
1007,1.927228286123017262186305927004
1008,1.927430720509548584769332030433
1009,1.927632988804858014910401234320
1010,1.927835092008911565405738344000
1011,1.928037031136399372097236757384
1012,1.928238807217272356194195102585
1013,1.928440421297304872416633942362
1014,1.928641874438677263708829551796
1015,1.928843167720585553183480213907
1016,1.929044302239873393480313260496
1017,1.929245279111693288954023889769
1018,1.929446099470194497154574462609
1019,1.929646764469242277172119459007
1020,1.929847275283165338657553600342
1021,1.930047633107538480719791068577
1022,1.930247839159997832172476199898
1023,1.930447894681094788912280072379
1024,1.930647800935184139064309131753
1025,1.930847559211355932586638881220
1026,1.931047170824407882900184717228
1027,1.931246637115862410786789842524
1028,1.931445959455032194122041147863
1029,1.931645139240132904658934887695
1030,1.931844177899450560957112632039
1031,1.932043076892563221436959019887
1032,1.932241837711621598655081225508
1033,1.932440461882691601196734002247
1034,1.932638950967162018139585397975
1035,1.932837306563221525720590343005
1036,1.933035530307409819259135834918
1037,1.933233623876245433310169008898
1038,1.933431588987937062820365869695
1039,1.933629427404180515891080991978
1040,1.933827140932051279009528994258
1041,1.934024731425991981872979439870
1042,1.934222200789907690937249168715
1043,1.934419550979370594161683284253
1044,1.934616784003943276851422148457
1045,1.934813901929627825721763080690
1046,1.935010906881447818999504686736
1047,1.935207801046176257511024183759
1048,1.935404586675211722766690159491
1049,1.935601266087618627586283389718
1050,1.935797841673342156198625611182
1051,1.935994315896604688061063247963
1052,1.936190691299502892996953965314
1053,1.936386970505816050272976177007
1054,1.936583156225039764744897874734
1055,1.936779251256662614401556784907
1056,1.936975258494703195154750859043
1057,1.937171180932526830252805270005
1058,1.937367021667958167776657153070
1059,1.937562783908721626549344309614
1060,1.937758470978221023311791508379
1061,1.937954086321697618959317195093
1062,1.938149633512784561940957029610
1063,1.938345116260495439604920838491
1064,1.938540538416680734235587459991
1065,1.938735903983985889428381022461
1066,1.938931217124353554622652241013
1067,1.939126482168117520528156596604
1068,1.939321703623732597198023606711
1069,1.939516886188196984768949262800
1070,1.939712034758225719541489255012
1071,1.939907154442237904168746215363
1072,1.940102250573234109998040108666
1073,1.940297328722635866824185073833
1074,1.940492394715179863981319919875
1075,1.940687454644960755222039416056
1076,1.940882514892727475625057861503
1077,1.941077582144554489227198986482
1078,1.941272663412013812455776928847
1079,1.941467766053998974791883049266
1080,1.941662897800357894850132813422
1081,1.941858066777518491270009571531
1082,1.942053281536307738099193206239
1083,1.942248551082188854593997823306
1084,1.942443884908172525823464417607
1085,1.942639293030682733880498232871
1086,1.942834786028699685519991239735
1087,1.943030375086538664279437865220
1088,1.943226072040671644154777634169
1089,1.943421889431053100634278478910
1090,1.943617840557470991885677285554
1091,1.943813939541516175904929514405
1092,1.944010201394846341523518960581
1093,1.944206642094517339277223807667
1094,1.944403278666260464070413866293
1095,1.944600129276725030669677688988
1096,1.944797213335844176559215070528
1097,1.944994551610674530404035885861
1098,1.945192166352257286534772133578
1099,1.945390081437311255751165955077
1100,1.945588322526848414158044437529
1101,1.945786917244167687866780277008
1102,1.945985895375088277233696614616
1103,1.946185289093800617799979927733
1104,1.946385133218303677937887662710
1105,1.946585465500138155857253867892
1106,1.946786326954011866204538507706
1107,1.946987762233991592007441079314
1108,1.947189820064268395060690992047
1109,1.947392553734135505914695482098
1110,1.947596021668844839009167249260
1111,1.947800288090531067862895459328
1112,1.948005423786550659219361052629
1113,1.948211507006578961323671111123
1114,1.948418624514849846851443284619
1115,1.948626872830411426083464438159
1116,1.948836359696583572906689832655
1117,1.949047205831627418771892076386
1118,1.949259547026782509144067726779
1119,1.949473536676535681798477157259
1120,1.949689348850926377315836289213
1121,1.949907182053311919315347337209
1122,1.950127263852833909860357852833
1123,1.950349856644039769519739089812
1124,1.950575264874434851284574813703
1125,1.950803844205933896478819370860
1126,1.951036013256397166752712530164
1127,1.951272268831204474730202511893
1128,1.951513205948179515295795044783
1129,1.951759544557803634143449902576
1130,1.952012165792628152177391954175
1131,1.952272162067844499856297682705
1132,1.952540907799495359606063286871
1133,1.952820161654038007283078035922
1134,1.953112218542795450525065524172
1135,1.953420142981700569838931783807
1136,1.953748141313955667839601518788
1137,1.954102183270796010391956247976
1138,1.954491099797972040526453777689
1139,1.954928663540727819628710317199
1140,1.955437908208494226620225538823
1141,1.956061274887533708066503314112
1142,1.956889094084942728368856501159
1143,1.958165938371278297311994328391
1144,1.960990312828497457276843718481
