Eigenstate,Potential Energy
78,1.41175509279300735832611484416665
79,1.41432294489577494472049179317241
80,1.41685843031417384034674323585903
81,1.41936235533332049766823404124691
82,1.42183549646669244937128126253889
83,1.42427860190462475913274109913030
84,1.42669239287574163356462810580206
85,1.42907756492753261613499069039135
86,1.43143478913176691847497949249846
87,1.43376471321998197368218484416854
88,1.43606796265385891849463195958438
89,1.43834514163491420904835735494224
90,1.44059683405759335820218442694613
91,1.44282360440953133036267337618877
92,1.44502599862245583220305167828675
93,1.44720454487694748261434756461179
94,1.44935975436402791648881313414429
95,1.45149212200632572290674312185388
96,1.45360212714136829618133895301209
97,1.45569023416936333610669958926170
98,1.45775689316766085945927607323298
99,1.45980254047393311261402836420746
100,1.46182759923996343472044653307754
101,1.46383247995780581672909865532550
102,1.46581758095995132683833090079398
103,1.46778328889502965931780627945269
104,1.46972997918046679895522983878122
105,1.47165801643342671961562380994129
106,1.47356775488127427115887540142643
107,1.47545953875271832700582733927193
108,1.47733370265071502508879825231849
109,1.47919057190814234138828036935058
110,1.48103046292719481513246754858000
111,1.48285368350338138353777216016928
112,1.48466053313495985033500389028051
113,1.48645130331858597653180754195854
114,1.48822627783190642410561545020720
115,1.48998573300378433481881041651543
116,1.49172993797279799469956294083424
117,1.49345915493462132172502941351072
118,1.49517363937885388313807120034377
119,1.49687364031583443511230169158712
120,1.49855940049394613524533486063464
121,1.50023115660788331111585393865869
122,1.50188913949833075500734669021209
123,1.50353357434347432196934695157878
124,1.50516468084274392857835150860248
125,1.50678267339316048349752988676966
126,1.50838776125864308363670228556016
127,1.50998014873261223182772636849528
128,1.51156003529420224474053583593533
129,1.51312761575838394652694209509072
130,1.51468308042028036181207288330666
131,1.51622661519394271753523054177104
132,1.51775840174583908594117596877132
133,1.51927861762329621943884332275392
134,1.52078743637812385208570401259709
135,1.52228502768563263411344945047499
136,1.52377155745925317838032681028047
137,1.52524718796095038969188915211950
138,1.52671207790761363594129304406634
139,1.52816638257360121411467700846557
140,1.52961025388960211823891862759063
141,1.53104384053797355885901652339247
142,1.53246728804470461036540103551128
143,1.53388073886814771232206888547499
144,1.53528433248465257130954604645336
145,1.53667820547123282203748976278341
146,1.53806249158538793773089700885874
147,1.53943732184219467682792138891151
148,1.54080282458878339499376838647099
149,1.54215912557630102338112729768474
150,1.54350634802946435399019682580983
151,1.54484461271379954635767036177629
152,1.54617403800065815471942603772470
153,1.54749473993009862531493170417974
154,1.54880683227171716304943082457122
155,1.55011042658350620348016633165602
156,1.55140563226881835646289450282149
157,1.55269255663150686803482850216732
158,1.55397130492931441860770951036554
159,1.5552419804255739302767248667914
160,1.5565046844392877207552860550849
161,1.5577595163936435000268436292300
162,1.5590065738630266707854480330388
163,1.5602459526185837859345977391294
164,1.5614777466723917997096422671653
165,1.5627020483202817126116789172044
166,1.5639189481833671257118221324068
167,1.5651285352483249366156605198691
168,1.5663308969064708659716131288947
169,1.5675261189916748765839742121392
170,1.5687142858171562282166387104038
171,1.5698954802111983625184804566826
172,1.5710697835518214846985100735956
173,1.5722372758004482442517454065150
174,1.5733980355345983582200168151536
175,1.5745521399796461618908185297183
176,1.5756996650396707932571862977011
177,1.5768406853274322717462169349272
178,1.5779752741935026255825046067916
179,1.5791035037545785127023738844056
180,1.5802254449210062815879386659663
181,1.5813411674235421205770926372031
182,1.5824507398393749910048091880788
183,1.5835542296174353934197082799746
184,1.5846517031030142083817141839800
185,1.5857432255617134199340403728357
186,1.5868288612027496903384891324996
187,1.5879086732016345865411817848830
188,1.5889827237222468946525894077818
189,1.5900510739383207534989428620271
190,1.5911137840543652582890302618972
191,1.5921709133260347569140008905394
192,1.5932225200799662210484346943186
193,1.5942686617331019958651872085756
194,1.5953093948115112691106678559067
195,1.5963447749687281918626493720585
196,1.5973748570036203428333759684325
197,1.5983996948778019115014070159320
198,1.5994193417326057620132784695818
199,1.6004338499056272116706931224446
200,1.6014432709468534641642508009701
201,1.6024476556343896739325699498497
202,1.6034470539897950177582821538724
203,1.6044415152930394282829642441711
204,1.6054310880970926043025882040796
205,1.6064158202421552631556336920113
206,1.6073957588695456539008438144689
207,1.6083709504352472019101922674111
208,1.6093414407231315062817818320145
209,1.6103072748578624329003337679677
210,1.6112684973174927987444151173456
211,1.6122251519457610063968419980787
212,1.6131772819640978558804765413281
213,1.6141249299833479117074466153853
214,1.6150681380152204008253450564058
215,1.6160069474834688476852464380549
216,1.6169413992348134008820496224124
217,1.6178715335496098104026968352890
218,1.6187973901522740279252215237264
219,1.6197190082214657030975428121250
220,1.6206364264000430839167321566147
221,1.6215496828047872234913146412746
222,1.6224588150359126905447806157711
223,1.6233638601863583444840639488844
224,1.6242648548508732343236470440698
225,1.6251618351349001780001967409035
226,1.6260548366632605600108288967591
227,1.6269438945886489902136932073049
228,1.6278290435999396339822910298568
229,1.6287103179303113658490235528117
230,1.6295877513651964328663693444088
231,1.6304613772500544169402020902940
232,1.6313312284979819050399462838134
233,1.6321973375971528527737844301325
234,1.6330597366181057873785345952672
235,1.6339184572208710212075711235583
236,1.6347735306619475744684561171935
237,1.6356249878011334273203690125532
238,1.6364728591082108323249669684530
239,1.6373171746694921228130876834111
240,1.6381579641942281705659851562831
241,1.6389952570208837741410139638847
242,1.6398290821232828337728412760202
243,1.6406594681166273436037328265106
244,1.6414864432633918894590899132760
245,1.6423100354790980252588276758924
246,1.6431302723379710466116906339459
247,1.6439471810784805433571944359697
248,1.6447607886087723115884691869564
249,1.6455711215119865936504579728026
250,1.6463782060514730302128823661175
251,1.6471820681759002238236861976637
252,1.6479827335242627118365545760684
253,1.6487802274307904203092863754126
254,1.6495745749297602551237452364123
255,1.6503658007602137097503054594772
256,1.6511539293705805744172775362130
257,1.6519389849232151374231000587951
258,1.6527209912988413226436495058382
259,1.6534999721009135660786068388383
260,1.6542759506598938171348170800794
261,1.6550489500374449776971981506544
262,1.6558189930305455037127418094296
263,1.6565861021755240191677371098291
264,1.6573502997520193926095990336096
265,1.6581116077868648007389303073030
266,1.6588700480578979461023928230802
267,1.6596256420977006414164070984441
268,1.6603784111972677935187939435477
269,1.6611283764096100561454031830022
270,1.6618755585532858749539064016681
271,1.6626199782158722080289659062387
272,1.6633616557573679007106143054078
273,1.6641006113135371571378119266874
274,1.6648368647991903168021441945102
275,1.6655704359114058109683993316017
276,1.6663013441326915765917670617816
277,1.6670296087340934110224491557580
278,1.6677552487782420214225655808309
279,1.6684782831223502713407454125014
280,1.6691987304211527172910563613190
281,1.6699166091297953241403044141228
282,1.6706319375066728555528581947012
283,1.6713447336162171519198831495814
284,1.6720550153316334522892462816649
285,1.6727628003375915675373369133413
286,1.6734681061328679295087807847031
287,1.6741709500329435753960545328694
288,1.6748713491725544691155022004520
289,1.6755693205081988077249566182084
290,1.6762648808206020453906540379476
291,1.6769580467171374758247396080753
292,1.6776488346342052580801753987163
293,1.6783372608395737914586792918205
294,1.6790233414346784764266208415740
295,1.6797070923568799486646171924814
296,1.6803885293816893717913427060856
297,1.6810676681249507204666741509834
298,1.6817445240449893706065469584373
299,1.6824191124447237995448944175708
300,1.6830914484737421467266128490490
301,1.6837615471303440463471898006578
302,1.6844294232635498248497356516039
303,1.6850950915750742363858260070805
304,1.6857585666212683137476576453687
305,1.6864198628150307632757693457972
306,1.6870789944276881669395304098699
307,1.6877359755908411735419727414864
308,1.6883908202981841574751044702720
309,1.6890435424072944342885320052658
310,1.6896941556413913682161794557362
311,1.6903426735910689665610437391183
312,1.6909891097159994740685030044635
313,1.6916334773466093600346610480204
314,1.6922757896857295024211036131070
315,1.6929160598102188886167923699908
316,1.6935543006725632084868847999930
317,1.6941905251024458783114032025566
318,1.6948247458082968468560866394944
319,1.6954569753788163251358154940498
320,1.6960872262844734411261553967292
321,1.6967155108789837383553457278288
322,1.6973418414007616328056296255413
323,1.6979662299743513421606588627146
324,1.6985886886118352645364864705458
325,1.6992092292142215686750830973955
326,1.6998278635728092328246094935695
327,1.7004446033705333530595411180581
328,1.7010594601832879102336008943233
329,1.7016724454812309704211614645831
330,1.7022835706300687505114245468030
331,1.7028928468923199875291124549767
332,1.7035002854285616729033865491826
333,1.7041058972986565302203618521503
334,1.7047096934629604204623334161295
335,1.7053116847835139896463290386398
336,1.7059118820252146168929307343705
337,1.7065102958569715351516834537086
338,1.7071069368528451834140403478451
339,1.7077018154931668549011013595978
340,1.7082949421656447325456770785336
341,1.7088863271664520253261954320392
342,1.7094759807012997025812951858403
343,1.7100639128864934640740294183935
344,1.7106501337499749394921378998505
345,1.7112346532323489366983044521367
346,1.7118174811878942135049056886272
347,1.7123986273855613383110812998230
348,1.7129781015099544513062613441078
349,1.7135559131623004711438619442409
350,1.7141320718614032894054809881923
351,1.7147065870445850404393983012342
352,1.7152794680686141289180211269228
353,1.7158507242106192994727093084742
354,1.7164203646689911628626807023653
355,1.7169883985642715439419694196010
356,1.7175548349400288611937671747619
357,1.7181196827637227768578663463198
358,1.7186829509275573616388816859457
359,1.7192446482493185191218326433669
360,1.7198047834732046078018003453548
361,1.7203633652706420055843263990051
362,1.7209204022410920983452115265007
363,1.7214759029128442881506795306905
364,1.7220298757438000451210672880643
365,1.7225823291222462392940672964985
366,1.7231332713676166301465417650492
367,1.7236827107312444057746300719732
368,1.7242306553971025604518051193491
369,1.7247771134825367430999023511998
370,1.7253220930389862898392670925054
371,1.7258656020526962939178677155933
372,1.7264076484454196694898037436333
373,1.7269482400751091759497482761421
374,1.7274873847366037112945504153018
375,1.7280250901622995660728561295212
376,1.7285613640228180941303616518222
377,1.7290962139276615893528459665358
378,1.7296296474258605358099633627891
379,1.7301616720066140710934685938821
380,1.7306922950999204196063408444664
381,1.7312215240772001712302289305097
382,1.7317493662519095235328027212937
383,1.7322758288801481621685954694280
384,1.7328009191612567431650683627447
385,1.7333246442384075983404614641518
386,1.7338470111991893224965333630851
387,1.7343680270761809917133460944681
388,1.7348876988475199495341831694207
389,1.7354060334374638357149891561558
390,1.7359230377169440466333894225970
391,1.7364387185041109442850863203917
392,1.7369530825648744222324168119455
393,1.7374661366134373019780355042116
394,1.7379778873128201408469520563071
395,1.7384883412753803082358636999361
396,1.7389975050633249810829492759482
397,1.7395053851892176884516718210890
398,1.7400119881164784133482792374103
399,1.7405173202598758175491530763010
400,1.7410213879860158893809802550606
401,1.7415241976138230633576893480958
402,1.7420257554150145568758752002867
403,1.7425260676145707446927019610325
404,1.7430251403911994642606302400149
405,1.7435229798777917173486243664312
406,1.7440195921618748769688878688426
407,1.7445149832860605163131035990109
408,1.7450091592484843628768095426503
409,1.7455021260032412388328013397022
410,1.7459938894608175021163701424683
411,1.7464844554885152482241055902770
412,1.7469738299108718552997128436253
413,1.7474620185100759515507455557952
414,1.7479490270263762288252946820273
415,1.7484348611584873862956904306577
416,1.7489195265639896338657725935077
417,1.7494030288597246037731741837156
418,1.7498853736221848336060890525772
419,1.7503665663879010992312692812731
420,1.7508466126538225795382531730015
421,1.7513255178776938051683137027556
422,1.7518032874784276728139848313044
423,1.7522799268364723612134690681267
424,1.7527554412941757625481811240431
425,1.7532298361561438085870721082064
426,1.7537031166895962984011343102038
427,1.7541752881247177122605777964358
428,1.7546463556550030253858690604056
429,1.7551163244376024339219440590285
430,1.7555851995936578552241497794367
431,1.7560529862086387060912872057643
432,1.7565196893326741084419558418552
433,1.7569853139808768603122250153190
434,1.7574498651336702700921162815131
435,1.7579133477371056776561370945140
436,1.7583757667031785633574544282028
437,1.7588371269101414062356078442276
438,1.7592974332028122734803917714355
439,1.7597566903928798224358382061591
440,1.7602149032592057863353083151334
441,1.7606720765481221035992924401023
442,1.7611282149737262543192637127076
443,1.7615833232181744516002014280522
444,1.7620374059319673071096233678617
445,1.7624904677342373014680205486750
446,1.7629425132130290838058588662088
447,1.7633935469255797696311098958805
448,1.7638435733985924551839392230462
449,1.7642925971285107887573522312323
450,1.7647406225817867513999794997731
451,1.7651876541951491500679311490007
452,1.7656336963758656645482283657490
453,1.7660787535020041911979411442248
454,1.7665228299226898724208923669694
455,1.7669659299583614357262143957685
456,1.7674080579010221393394797950003
457,1.7678492180144900200449361504378
458,1.7682894145346438391262540235400
459,1.7687286516696672403012657489059
460,1.7691669336002907619636805569840
461,1.7696042644800295534268287302391
462,1.7700406484354200081889095916594
463,1.7704760895662539179603249375732
464,1.7709105919458083083273900726050
465,1.7713441596210749247564270964675
466,1.7717767966129864996035174263428
467,1.7722085069166390806136525201022
468,1.7726392945015154365174619872115
469,1.7730691633117020163897139909015
470,1.7734981172661069872765051843939
471,1.7739261602586736171648274300120
472,1.7743532961585933008717305016704
473,1.7747795288105135797213106679197
474,1.7752048620347486589681727562267
475,1.7756292996274813456867773933299
476,1.7760528453609689208964701780477
477,1.7764755029837432788817528701646
478,1.7768972762208100096597032857308
479,1.7773181687738453139406292494933
480,1.7777381843213911451249265861272
481,1.7781573265190471291719050743553
482,1.7785755989996628310876068243576
483,1.7789930053735257479890182332803
484,1.7794095492285478484568623437565
485,1.7798252341304521350124704207134
486,1.7802400636229538144677168345639
487,1.7806540412279429248871574631464
488,1.7810671704456630156044391453948
489,1.7814794547548891083462051224056
490,1.7818908976131028024622857315717
491,1.7823015024566666584147904861455
492,1.7827112727009964475814026525130
493,1.7831202117407312432471728339924
494,1.7835283229499024466887051381317
495,1.7839356096820999407074451021213
496,1.7843420752706386148925861810702
497,1.7847477230287209479904326828488
498,1.7851525562495995924882701879990
499,1.7855565782067374585849443919763
500,1.785959792153967427869794793637
501,1.786362201325647442566891247961
502,1.786763808936818425340890159117
503,1.787164618183356497602506464296
504,1.787564632242127339959479867200
505,1.787963854271135542081786637604
506,1.788362287409674671869903947325
507,1.788759934778475911749375925878
508,1.789156799479854901843486626198
509,1.789552884597855020703041892435
510,1.789948193198393156615933179318
511,1.790342728329401200354664603663
512,1.790736493020967159339233706241
513,1.791129490285474508732641028990
514,1.791521723117740455710575453787
515,1.791913194495153490984079872967
516,1.792303907377808437743962082333
517,1.792693864708640072596836360294
518,1.793083069413557103711196218635
519,1.793471524401573287950113015508
520,1.793859232564938543827266529634
521,1.794246196779266855346646227340
522,1.794632419903665242761954880137
523,1.795017904780860237245483583661
524,1.795402654237323274044860627726
525,1.795786671083395375142933512986
526,1.796169958113408621289731825520
527,1.796552518105811183931762108950
528,1.796934353823285225198794407301
529,1.797315468012867645870834590422
530,1.797695863406069052449734608035
531,1.798075542718990931133232386696
532,1.798454508652441764028900386623
533,1.798832763892052050378350971466
534,1.799210311108388631869700583281
535,1.799587152957069013006189721118
536,1.799963292078871036059214340416
537,1.800338731099845413334978189544
538,1.800713472631425759420591306027
539,1.801087519270537192715998244404
540,1.801460873599704586932146843161
541,1.801833538187158310817006771092
542,1.802205515586942114965228707313
543,1.802576808339016388630794365618
544,1.802947418969363538118923343534
545,1.803317349990089807704155417772
546,1.803686603899528522753035848139
547,1.804055183182341197368114194437
548,1.804423090309616491541459135517
549,1.804790327738971308761440806520
550,1.805156897914648343858021629841
551,1.805522803267614317446186812710
552,1.805888046215655364472654074651
553,1.806252629163474217347899533468
554,1.806616554502784164845798834138
555,1.806979824612404444663455995114
556,1.807342441858352778835130436381
557,1.807704408593937189141930400246
558,1.808065727159848541215197604934
559,1.808426399884250930626581956874
560,1.808786429082871722848265477745
561,1.809145817059091597109464721081
562,1.809504566104030645145700117439
563,1.809862678496639135057840621059
564,1.810220156503781121481058268464
565,1.810577002380323771334436643708
566,1.810933218369219902201568119661
567,1.811288806701594461115029028574
568,1.811643769596827070791211815839
569,1.811998109262636352432922239038
570,1.812351827895160693002009406689
571,1.812704927679041865926172879324
572,1.813057410787504363021915929969
573,1.813409279382436519146736488758
574,1.813760535614469853921972909837
575,1.814111181623058044117047129842
576,1.814461219536554847160857932076
577,1.814810651472291650416781074233
578,1.815159479536654677374864306819
579,1.815507705825160758688422150621
580,1.815855332422533466612031183635
581,1.816202361402776751118366614216
582,1.816548794829250720954421553606
583,1.816894634754744920351747642806
584,1.817239883221550189425829244168
585,1.817584542261533017383448096556
586,1.817928613896204543497374413092
587,1.818272100136794925855185723102
588,1.818615002984320911293676614352
589,1.818957324429658414615774164931
590,1.819299066453610105669453773878
591,1.819640231026974772949698735902
592,1.819980820110615992063064901956
593,1.820320835655528990028676530821
594,1.820660279602908238340051186583
595,1.820999153884213621631190300880
596,1.821337460421237323002833209269
597,1.821675201126167485121209349428
598,1.822012377901655821013299744053
599,1.822348992640878784642452371817
600,1.822685047227604109656483422089
601,1.823020543536252348681507513962
602,1.823355483431960558403323348159
603,1.823689868770643839679335486100
604,1.824023701399058677889433394482
605,1.824356983154861633267752871491
606,1.824689715866673043585837598802
607,1.825021901354134642762919886090
608,1.825353541427971131538184566773
609,1.825684637890048520396128199814
610,1.826015192533433203520407456585
611,1.826345207142450674520505939945
612,1.826674683492743523768406718282
613,1.827003623351326943398077609497
614,1.827332028476648535966875960463
615,1.827659900618642743586348983562
616,1.827987241518787451438237472697
617,1.828314052910159860874666881569
618,1.828640336517492012718851642687
619,1.828966094057224184598352316590
620,1.829291327237559701488779616349
621,1.829616037758519772656035108581
622,1.829940227311995809303755848241
623,1.830263897581802837111348613678
624,1.830587050243731831992630307073
625,1.830909686965602778959351083135
626,1.831231809407314871284463506980
627,1.831553419220899229375858728923
628,1.831874518050569108243840690353
629,1.832195107532771547578415867893
630,1.832515189296235808882718888115
631,1.832834764962024321816286437499
632,1.833153836143582559453076939089
633,1.833472404446787135937918646278
634,1.833790471469994265543977107173
635,1.834108038804088942610341868755
636,1.834425108032531981218014737972
637,1.834741680731408135764033252952
638,1.835057758469473870970328586630
639,1.835373342808202272850009118110
640,1.835688435301831191792573918225
641,1.836003037497409233469185966035
642,1.836317150934840342545884051671
643,1.836630777146930530114535342268
644,1.836943917659432099154793196419
645,1.837256573991088961862067654970
646,1.837568747653681240838016894709
647,1.837880440152067730119899914433
648,1.838191652984231232831909168925
649,1.838502387641322112020801384454
650,1.838812645607700416066720690017
651,1.839122428360979093566631295639
652,1.839431737372066486366184594621
653,1.839740574105208489909191360908
654,1.840048940018029994745277554644
655,1.840356836561577051161611477769
656,1.840664265180357974178128812772
657,1.840971227312383743881753333139
658,1.841277724389209116128070813270
659,1.841583757835972684851908453360
660,1.841889329071437661815747439264
661,1.842194439508030154299813642356
662,1.842499090551880681068536627965
663,1.842803283602861405951717211872
664,1.843107020054626230952199183080
665,1.843410301294648759463474104404
666,1.843713128704260991882243366434
667,1.844015503658692017493660669256
668,1.844317427527104219173336833533
669,1.844618901672632350886279513685
670,1.844919927452420469987591047073
671,1.845220506217658177649223295085
672,1.845520639313618293534749001450
673,1.845820328079692753981910111403
674,1.846119573849429590982389846909
675,1.846418377950568133151720442613
676,1.846716741705074941222534074053
677,1.847014666429179743841796639776
678,1.847312153433410323293076803106
679,1.847609204022627761485887796980
680,1.847905819496060628448640751945
681,1.848202001147340606083403143562
682,1.848497750264535639571745774468
683,1.848793068130184866497604544306
684,1.849087956021332142857016787455
685,1.849382415209559571963359822423
686,1.849676446961020700375451222956
687,1.849970052536474429726170575665
688,1.850263233191317523398202593670
689,1.850555990175616754293461009665
690,1.850848324734142510498290890328
691,1.851140238106400268145160866109
692,1.851431731526663493524381153177
693,1.851722806224004790712368114974
694,1.852013463422327409998460625795
695,1.852303704340397138897034040025
696,1.852593530191874189414765794696
697,1.852882942185343331226878477670
698,1.853171941524344754273911993547
699,1.853460529407405644615385415649
700,1.853748707028068940114590194739
701,1.854036475574926016137693310683
702,1.854323836231644393216810412190
703,1.854610790176999391224474938039
704,1.854897338584902935854062282957
705,1.855183482624433462850575161670
706,1.855469223459865121269174052098
707,1.855754562250696281462337348074
708,1.856039500151680196572210559988
709,1.856324038312852485820732444389
710,1.856608177879560042090259380805
711,1.856891919992489264454802821605
712,1.857175265787695367098991302685
713,1.857458216396628858383774189951
714,1.857740772946164896562126712394
715,1.858022936558630877164685107344
716,1.858304708351834042686499676803
717,1.858586089439088042380663710867
718,1.858867080929240939583466242122
719,1.859147683926702887864673155341
720,1.859427899531472039850613985917
721,1.859707728839162623918615209068
722,1.859987172941030182023980512656
723,1.860266232923999694631624437185
724,1.860544909870690511725464321829
725,1.860823204859443447553716834729
726,1.861101118964347196803723106653
727,1.861378653255263328811449479554
728,1.861655808797852753507825225665
729,1.861932586653601132980805589046
730,1.862208987879844675272279535339
731,1.862485013529795606661953712045
732,1.862760664652566588180997393896
733,1.863035942293197667510389072713
734,1.863310847492679328233450410824
735,1.863585381287978066356431599675
736,1.863859544712062003281704857063
737,1.864133338793924014436141037497
738,1.864406764558607760398026920647
739,1.864679823027230883947778013369
740,1.864952515217010021940148888675
741,1.865224842141285147232345733594
742,1.865496804809541777953677424851
743,1.865768404227438247502832048395
744,1.866039641396825839422783527914
745,1.866310517315775404532496670267
746,1.866581032978598648364728083396
747,1.866851189375874450337102149149
748,1.867120987494468794761110314323
749,1.867390428317560817196209734616
750,1.867659512824664586028569779727
751,1.867928241991653081694899602647
752,1.868196616790780060613657767173
753,1.868464638190704108827401218732
754,1.868732307156510234265549049005
755,1.868999624649733998418035474942
756,1.869266591628382477079408279598
757,1.869533209046958831823741639098
758,1.869799477856482291980656328264
759,1.870065399004513172165806207931
760,1.870330973435172578610293490367
761,1.870596202089166450847106804332
762,1.870861085903806787829659057372
763,1.871125625813033649207934155310
764,1.871389822747438257906302429751
765,1.871653677634282595652238361060
766,1.871917191397523689113622069867
767,1.872180364957834011622769748073
768,1.872443199232623732863672177791
769,1.872705695136061229556171951422
770,1.872967853579095806628798908339
771,1.873229675469479024274774440093
772,1.873491161711785739383773573803
773,1.873752313207434847383933991373
774,1.874013130854712584115570898631
775,1.874273615548791950557835267142
776,1.874533768181754704914961828869
777,1.874793589642611990127653799548
778,1.875053080817326098610042701613
779,1.875312242588831222463490680615
780,1.875571075837054279140647621244
781,1.875829581438936159234494795772
782,1.876087760268452680883294964507
783,1.876345613196635269283189559865
784,1.876603141091592410903796494255
785,1.876860344818529401512778676777
786,1.877117225239770313324931801057
787,1.877373783214777533029925843491
788,1.877630019600174243273182075491
789,1.877885935249763048993029766031
790,1.878141531014549332027549372292
791,1.878396807742758963652433077323
792,1.878651766279860766359503669657
793,1.878906407468587612433605080876
794,1.879160732148955119064777542503
795,1.879414741158284371659806073862
796,1.879668435331221505152493684458
797,1.879921815499758822948555648365
798,1.880174882493254223775226062887
799,1.880427637138453582484395527189
800,1.880680080259510368708956976917
801,1.880932212678006804681940288929
802,1.881184035212973696941246070173
803,1.881435548680912511377091905651
804,1.881686753895813994852936318444
805,1.881937651669181546349861598107
806,1.882188242810050055994106832567
807,1.882438528125007010702124829044
808,1.882688508418213715291291830366
809,1.882938184491426272314658233826
810,1.883187557144015262533905859720
811,1.883436627172988418557517373407
812,1.883685395373009832731828199833
813,1.883933862536422539607736255903
814,1.884182029453268710041303348498
815,1.884429896911310711111831668233
816,1.884677465696052309495459107603
817,1.884924736590760721643302683219
818,1.885171710376486681386798963196
819,1.885418387832086436463085152368
820,1.885664769734243545615891741755
821,1.885910856857489405916952069554
822,1.886156649974226084731060444975
823,1.886402149854746815589747613021
824,1.886647357267258090348175125959
825,1.886892272977903002508671330293
826,1.887136897750780474206979562742
827,1.887381232347970026653180603562
828,1.887625277529552092320362033461
829,1.887869034053631015327650165994
830,1.888112502676357534357311615482
831,1.888355684151951462062379638838
832,1.888598579232723853250013707151
833,1.888841188669100459107443208938
834,1.889083513209643955452143028716
835,1.889325553601077469713896425506
836,1.889567310588307616559522976812
837,1.889808784914448112869240115622
838,1.890049977320843635680187398183
839,1.890290888547092488511292515074
840,1.890531519331071649326343937243
841,1.890771870408959945491180879719
842,1.891011942515263607850396919524
843,1.891251736382839252794245496298
844,1.891491252742919261851681135356
845,1.891730492325136732907058208594
846,1.891969455857550717294655380770
847,1.892208144066670670029286826590
848,1.892446557677483713168268835826
849,1.892684697413478614599332897665
850,1.892922563996672954693239951528
851,1.893160158147638822467544154799
852,1.893397480585530272610402502742
853,1.893634532028108976423989494692
854,1.893871313191772364291333231067
855,1.894107824791580341137663679234
856,1.894344067541283435953282203472
857,1.894580042153350972493361457757
858,1.894815749338998907336637550194
859,1.895051189808219134086032664936
860,1.895286364269808126431108799917
861,1.895521273431397064089660940434
862,1.895755917999479528262410596974
863,1.895990298679444281291760775631
864,1.896224416175604567410070085713
865,1.896458271191228941121592296980
866,1.896691864428572223342435427785
867,1.896925196588909080720590361739
868,1.897158268372564529653092396092
869,1.897391080478946393959287269800
870,1.897623633606580424011126861397
871,1.897855928453142032401135828214
872,1.898087965715491093943511774671
873,1.898319746089707307033256891689
874,1.898551270271124005592267987476
875,1.898782538954365079648560017245
876,1.899013552833380727085116926714
877,1.899244312601484561724740435491
878,1.899474818951391020736357382239
879,1.899705072575253450506155892432
880,1.899935074164702523147655472507
881,1.900164824410886810820956820591
882,1.900394324004511939097185738812
883,1.900623573635881219697756852174
884,1.900852573994937768875826281638
885,1.901081325771307081766976140350
886,1.901309829654339352491902574542
887,1.901538086333153352930446906141
888,1.901766096496681913270736043719
889,1.901993860833716863596530380532
890,1.902221380032955261474228621627
891,1.902448654783047290116202667650
892,1.902675685772644426962121588869
893,1.902902473690448264671719887661
894,1.903129019225260731657501958558
895,1.903355323066036106920181649265
896,1.903581385901932711044485306245
897,1.903807208422365738942015089977
