Eigenstate,Potential Energy
657,1.841198828117133096296115163831
658,1.841507385271075905144978527080
659,1.841815504672746211138658102329
660,1.842123188203708330335620420236
661,1.842430437750254553674068625295
662,1.842737255203781989241460736954
663,1.843043642461177515139048048148
664,1.843349601425218527537956199910
665,1.843655134004985064794844578172
666,1.843960242116286769305810683086
667,1.844264927682104581192547364365
668,1.844569192633045343301312457526
669,1.844873038907815374942785555557
670,1.845176468453708730514609053030
671,1.845479483227112369306554542177
672,1.845782085194031176698074000295
673,1.846084276330630483856484400407
674,1.846386058623799847378353120831
675,1.846687434071736183435442275012
676,1.846988404684549774595248041057
677,1.847288972484893476277394772008
678,1.847589139508615192644836073761
679,1.847888907805436215258921280304
680,1.848188279439655256505156369498
681,1.848487256490881991387938642377
682,1.848785841054797596665877534901
683,1.849084035243948014624596890074
684,1.849381841188568323858315408214
685,1.849679261037441277963291640231
686,1.849976296958791429023699041194
687,1.850272951141217741899786595931
688,1.850569225794664546977986653475
689,1.850865123151433965521837008073
690,1.851160645467243839725723722221
691,1.851455795022329928391795824095
692,1.851750574122598427792446240002
693,1.852044985100828287699203286296
694,1.852339030317928258976960239810
695,1.852632712164251695107459820350
696,1.852926033060971914320674265962
697,1.853218995461519771657408966032
698,1.853511601853089546005165624432
699,1.853803854758216985846102124172
700,1.854095756736430096648116662485
701,1.854387310385983812161696728096
702,1.854678518345674330703571987589
703,1.854969383296747049923370196963
704,1.855259907964896659763944758349
705,1.855550095122369064886837822513
706,1.855839947590169465325412111375
707,1.856129468240383162346361641033
708,1.856418659998618968419021531032
709,1.856707525846577427097846698587
710,1.856996068824756531863659667587
711,1.857284292035301526140120786859
712,1.857572198645009862454391544147
713,1.857859791888497440923705993306
714,1.858147075071542619972972954479
715,1.858434051574614966662264658002
716,1.858720724856603047979530282399
717,1.859007098458753679526178973243
718,1.859293176008839683202872979486
719,1.859578961225570091235572157614
720,1.859864457923258344599688341298
721,1.860149670016770790709915950198
722,1.860434601526770358174938010284
723,1.860719256585282677259056735617
724,1.861003639441601924299135700214
725,1.861287754468567099160300327672
726,1.861571606169233431925683027097
727,1.861855199183968117280650943096
728,1.862138538298005856141833385629
729,1.862421628449497175985164206908
730,1.862704474738089674483211240710
731,1.862987082434083734099746372355
732,1.863269456988208140641017962134
733,1.863551604042069696526701376899
734,1.863833529439325689625726206162
735,1.864115239237646269312726537808
736,1.864396739721530772237776724571
737,1.864678037416048583910035597037
738,1.864959139101590349937579880207
739,1.865240051829712389602327821420
740,1.865520782940176664565124348571
741,1.865801340079291714612574092812
742,1.866081731219672409972753313538
743,1.866361964681557830940902558599
744,1.866642049155821582256994242465
745,1.866921993728850851969193492834
746,1.867201807909463343113844892990
747,1.867481501658073984833367968551
748,1.867761085418324855164757983706
749,1.868040570151442083318803773443
750,1.868319967373590602750193771744
751,1.868599289196548581136241726584
752,1.868878548372051460792381260638
753,1.869157758340208572794468724928
754,1.869436933282437167637786393961
755,1.869716088179426674000218587688
756,1.869995238874702337412861639512
757,1.870274402144447158674846896312
758,1.870553595774315346786154702387
759,1.870832838644091728072856633230
760,1.871112150821151655699848467284
761,1.871391553663835770363601175022
762,1.871671069936000419860218633145
763,1.871950723934206469276734330538
764,1.872230541629230534377633730186
765,1.872510550823842345720067136889
766,1.872790781329117571858250769295
767,1.873071265161909720675086353372
768,1.873352036766560768190172056407
769,1.873633133264448630852951594859
770,1.873914594735610190515811140648
771,1.874196464537433420783706913934
772,1.874478789666338911210828787017
773,1.874761621169490002643451314950
774,1.875045014614940493556503981127
775,1.875329030630295802844217349012
776,1.875613735522042446658842686202
777,1.875899201990250640154226969908
778,1.876185509956552036069887574958
779,1.876472747527290148768052687275
780,1.876761012118790841188090886061
781,1.877050411778108714082542147145
782,1.877341066740801494862201179570
783,1.877633111277848292866983919095
784,1.877926695897548822424284521764
785,1.878221989986209870058860590548
786,1.878519184995188972078754840863
787,1.878818498313565952700542163784
788,1.879120178008487893209075541344
789,1.879424508673544171028740066257
790,1.879731818706049948832759176061
791,1.880042489446682829994385843533
792,1.880356966774629075848545578874
793,1.880675775981404568453990980945
794,1.880999541083494163037879293061
795,1.881329010236837808878868938788
796,1.881665089682145616971772962539
797,1.882008889843516854164069136737
798,1.882361789110158454775928736130
799,1.882725523967218049775947431188
800,1.883102319467683405570616467778
801,1.883495083421587638654359000548
802,1.883907704932878474916606618388
803,1.884345531256350126555409220954
804,1.884816165293012663303820575294
805,1.885330876481977951283953042546
806,1.885907279416817101430258955903
807,1.886574906260413354664730478408
808,1.887388326791892289815631802960
809,1.888464079266257116302880411382
810,1.890119052305572681019010462695
811,1.893785663491764613405975004142
