Eigenstate,Potential Energy
360,1.7198233714105080829402833596948
361,1.7203820856438305242145955523503
362,1.7209392558098544483881028149159
363,1.7214948904415757229478081169334
364,1.7220489980016421775723181789196
365,1.7226015868831273291165244671527
366,1.7231526654102922689282454267178
367,1.7237022418393386045626202513326
368,1.7242503243591492446767609499422
369,1.7247969210920216597070103056071
370,1.7253420400943893315611467291118
371,1.7258856893575342456931831375901
372,1.7264278768082893821011788261214
373,1.7269686103097311720237723804353
374,1.7275078976618662288782859534827
375,1.7280457466023030450736957799152
376,1.7285821648069201109794894469445
377,1.7291171598905222453275001968746
378,1.7296507394074883045250497129665
379,1.7301829108524121107508688768427
380,1.7307136816607333556678621972716
381,1.7312430592093613552603739043346
382,1.7317710508172887740382491237567
383,1.7322976637461999933429193801398
384,1.7328229052010690875313763824754
385,1.7333467823307510293695886972336
386,1.7338693022285667833636560493060
387,1.7343904719328780364445086980642
388,1.7349102984276555028831005159423
389,1.7354287886430414782004184306112
390,1.7359459494559038312599385106954
391,1.7364617876903817515635267069684
392,1.7369763101184268602108491158325
393,1.7374895234603371580911330839284
394,1.7380014343852823924898024579730
395,1.7385120495118236990675526963449
396,1.7390213754084271701672029736284
397,1.7395294185939709794447779603538
398,1.7400361855382460710490637809753
399,1.7405416826624489792329199767125
400,1.7410459163396710784470758411274
401,1.7415488928953803129309498594679
402,1.7420506186078961511136411043612
403,1.7425510997088605856642505975174
404,1.7430503423837030723789071092519
405,1.7435483527720968734562874301496
406,1.7440451369684129142953297063379
407,1.7445407010221682706445450460622
408,1.7450350509384667894044259620135
409,1.7455281926784347042685694485670
410,1.7460201321596537607959623478945
411,1.7465108752565861110451410925749
412,1.7470004278009945604777373665998
413,1.7474887955823592463072512690996
414,1.7479759843482871712624527092976
415,1.7484619998049188768492993542387
416,1.7489468476173286858715226590353
417,1.7494305334099213628232159280540
418,1.7499130627668223555225846445613
419,1.7503944412322658966303025697546
420,1.7508746743109759471119846405892
421,1.7513537674685439339641447306507
422,1.7518317261318025639501888242700
423,1.7523085556891935496289765780865
424,1.7527842614911328615477336913486
425,1.7532588488503698861074217360666
426,1.7537323230423440960928961389315
427,1.7542046893055367186537778357122
428,1.7546759528418174145787818532641
429,1.7551461188167898814123525541808
430,1.7556151923601292426827927081344
431,1.7560831785659187270599288924439
432,1.7565500824929827871277663062311
433,1.7570159091652119958399137092013
434,1.7574806635718908187680667505484
435,1.7579443506680160859989076619433
436,1.7584069753746140648474641149332
437,1.7588685425790542949442102882965
438,1.7593290571353591679441655810858
439,1.7597885238645099333560205416384
440,1.7602469475547502018983775850812
441,1.7607043329618841064330570511084
442,1.7611606848095726843251582776297
443,1.7616160077896281291279819697529
444,1.7620703065623005311753426851251
445,1.7625235857565664379513761282833
446,1.7629758499704102588039090851913
447,1.7634271037711056833907367156272
448,1.7638773516954903322868557625361
449,1.7643265982502414804831832792498
450,1.7647748479121450064539072688715
451,1.7652221051283650701239884065518
452,1.7656683743167073613264839605005
453,1.7661136598658816620698716751351
454,1.7665579661357601118151176368146
455,1.7670012974576347998913673204649
456,1.7674436581344699823106381622885
457,1.7678850524411536189566607876252
458,1.7683254846247446273138205764253
459,1.7687649589047183669398362860262
460,1.7692034794732099973080160871749
461,1.7696410504952535590302820193746
462,1.7700776761090199918071038572252
463,1.7705133604260526931744423594408
464,1.7709481075314987792592379680300
465,1.7713819214843400165905460285865
466,1.7718148063176205559827499164298
467,1.7722467660386707493310463692315
468,1.7726778046293320652892294795928
469,1.7731079260461755808686195200955
470,1.7735371342207215738398796224388
471,1.7739654330596544833985404939121
472,1.7743928264450375370641479721863
473,1.7748193182345223950816979314741
474,1.7752449122615613166930387482218
475,1.7756696123356107714140264701437
476,1.7760934222423390095128694830144
477,1.7765163457438279250816009268315
478,1.7769383865787738880955570987471
479,1.7773595484626864352572183177568
480,1.7777798350880852146267283689355
481,1.7781992501246937353441052530877
482,1.7786177972196334916707493618127
483,1.7790354799976138417919896952795
484,1.7794523020611204615930663991279
485,1.7798682669906038507523307885814
486,1.7802833783446624764166657937564
487,1.7806976396602274037304464519978
488,1.7811110544527430101965891893803
489,1.7815236262163470124752648026104
490,1.7819353584240476691805582872093
491,1.7823462545279002944012105880178
492,1.7827563179591816705858443291599
493,1.7831655521285623362649826832769
494,1.7835739604262778431221451129355
495,1.7839815462222971753941983836003
496,1.7843883128664915765178455997477
497,1.7847942636887994690440198675320
498,1.7851994019993914135960250550576
499,1.7856037310888326047136445814152
500,1.786007254228245034599448014914
501,1.786409974669465071328519978018
502,1.786811895645203907234887785737
503,1.787213020369202346152129780471
504,1.787613352036387773899290059874
505,1.788012893823026160054003399576
506,1.788411648886874821678423826484
507,1.788809620367333797625409105861
508,1.789206811385595473991420210373
509,1.789603225044790692232275316487
510,1.789998864430137393812720606374
511,1.790393732609085033124815861686
512,1.790787832631458659537675457611
513,1.791181167529601285007910428578
514,1.791573740318515214422297956032
515,1.791965553996002713699297442743
516,1.792356611542804226789608289465
517,1.792746915922735217137072806621
518,1.793136470082823419834700403954
519,1.793525276953443287284932255678
520,1.793913339448450486263178029969
521,1.794300660465313242527934580257
522,1.794687242885244810118202670812
523,1.795073089573333503462868179857
524,1.795458203378671708037420372884
525,1.795842587134484241764258223662
526,1.796226243658253568239933015246
527,1.796609175751848633548503633998
528,1.796991386201646636090885771127
529,1.797372877778657710643429422160
530,1.797753653238647899098625023584
531,1.798133715322260397037254971718
532,1.798513066755135812858161381941
533,1.798891710248031403652047343105
534,1.799269648496939688346786558961
535,1.799646884183207130581484060924
536,1.800023419973648252350697364886
537,1.800399258520662682705933127933
538,1.800774402462349785769918925612
539,1.801148854422621938997732633032
540,1.801522617011317544032901591536
541,1.801895692824311610125465364753
542,1.802268084443628570712087339198
543,1.802639794437550557870108175252
544,1.803010825360727888046358204312
545,1.803381179754286081886516229933
546,1.803750860145934399759679225149
547,1.804119869050072337261878037763
548,1.804488208967894067699178494204
549,1.804855882387495124553472989811
550,1.805222891783975635832331030833
551,1.805589239619544348819934785412
552,1.805954928343619914955236714787
553,1.806319960392934077585124703289
554,1.806684338191631746104076326789
555,1.807048064151372616754416881548
556,1.807411140671430051725189897643
557,1.807773570138789356191012868522
558,1.808135354928246904557875715705
559,1.808496497402507231836333513112
560,1.808856999912279904720800012928
561,1.809216864796376525163726216046
562,1.809576094381803920276301190553
563,1.809934690983862131673941934906
564,1.810292656906235388447419207008
565,1.810649994441088936082024982704
566,1.811006705869159221509499221885
567,1.811362793459848165277284822738
568,1.811718259471313651176610913149
569,1.812073106150561945824624471660
570,1.812427335733536719575393864010
571,1.812780950445211081277805374906
572,1.813133952499675488312157170487
573,1.813486344100227617169469009649
574,1.813838127439460622752486532833
575,1.814189304699351203940578817406
576,1.814539878051346799930323706386
577,1.814889849656452596147204911928
578,1.815239221665318375147851883897
579,1.815587996218324124825878074280
580,1.815936175445666206970293134725
581,1.816283761467441229082153459967
582,1.816630756393732267448167277745
583,1.816977162324692797062362499440
584,1.817322981350629421434241794202
585,1.817668215552087316547232266011
586,1.818012866999930549204058874756
587,1.818356937755427995200726764751
588,1.818700429870332696309274057763
589,1.819043345386966469903619565684
590,1.819385686338299775695727541237
591,1.819727454748033614297961535209
592,1.820068652630680992174514413379
593,1.820409281991646850352908304755
594,1.820749344827308996400261343859
595,1.821088843125097893267119691632
596,1.821427778863577453017943241611
597,1.821766154012522901705374752692
598,1.822103970533002896677717547135
599,1.822441230377455513967113103662
600,1.822777935489769921942448400257
601,1.823114087805363381605151288926
602,1.823449689251260727020720949379
603,1.823784741746172043608678205231
604,1.824119247200572498229498957129
605,1.824453207516777879805576065733
606,1.824786624589025522088055351940
607,1.825119500303549521680832663410
608,1.825451836538660297259059482957
609,1.825783635164821320275257548025
610,1.826114898044726986330039097316
611,1.826445627033380548665546604483
612,1.826775823978171764657538421764
613,1.827105490718952492725673716081
614,1.827434629088117047382622202716
615,1.827763240910677641297152756528
616,1.828091328004342480732105688665
617,1.828418892179593622380178575376
618,1.828745935239764985434326810175
619,1.829072458981118756355014106327
620,1.829398465192923739563916001545
621,1.829723955657534281746871854269
622,1.830048932150467239015330502146
623,1.830373396440480616534981756157
624,1.830697350289651724848617604170
625,1.831020795453456669191721610776
626,1.831343733680847605925423169286
627,1.831666166714333162970545372215
628,1.831988096290057011161410164042
629,1.832309524137878559155110650308
630,1.832630451981451135560866316654
631,1.832950881538303400284406219316
632,1.833270814519920425297509788989
633,1.833590252631823759472675719147
634,1.833909197573652638354069354242
635,1.834227651039246720936237589676
636,1.834545614716727515638480060663
637,1.834863090288581740763562477634
638,1.835180079431745212897951132667
639,1.835496583817684780546055062670
640,1.835812605112484420796571190274
641,1.836128144976930142269185625231
642,1.836443205066594467810827076656
643,1.836757787031924077311948712104
644,1.837071892518325995432235507932
645,1.837385523166255949602532114546
646,1.837698680611307122919097598293
647,1.838011366484297911674428932600
648,1.838323582411363739254589437389
649,1.838635330014048299148135184238
650,1.838946610909394625912553752717
651,1.839257426710038547786301248588
652,1.839567779024302749809526082504
653,1.839877669456291878231786467839
654,1.840187099605988343172671151365
655,1.840496071069350306184155462668
656,1.840804585438410116262906175991
657,1.841112644301373597291902483160
658,1.841420249242721651703593545357
659,1.841727401843312473225143681446
660,1.842034103680486188030408966336
661,1.842340356328168760346001082849
662,1.842646161356980960428027583189
663,1.842951520334344934016891721511
664,1.843256434824595577214955377210
665,1.843560906389091791747449921078
666,1.843864936586330549754144053832
667,1.844168526972063101388972978251
668,1.844471679099410913892665377390
669,1.844774394518986776988986458483
670,1.845076674779016134438000798178
671,1.845378521425460175945296569918
672,1.845679936002142899589373103892
673,1.845980920050879021419901482445
674,1.846281475111605680377176809598
675,1.846581602722515174230710182555
676,1.846881304420191337377548114408
677,1.847180581739748928546604393947
678,1.847479436214975084498400260934
679,1.847777869378474360835055960749
680,1.848075882761816057521196870378
681,1.848373477895686441972068577596
682,1.848670656310042087237341080323
683,1.848967419534268705657329924089
684,1.849263769097342432988803550432
685,1.849559706527995110565777102479
686,1.849855233354883377188598898566
687,1.850150351106762773480673966626
688,1.850445061312664898173750422420
689,1.850739365502078829951946460383
690,1.851033265205138806394576761149
691,1.851326761952814751618001815757
692,1.851619857277109405041386652992
693,1.851912552711259066304749827735
694,1.852204849789940279235649251152
695,1.852496750049482693537401761490
696,1.852788255028087944543566001671
697,1.853079366266053037612671752203
698,1.853370085306000968381798271648
699,1.853660413693118821785569874073
700,1.853950352975400087425570940026
701,1.854239904703898225062353097781
702,1.854529070432982868970279222705
703,1.854817851720607906481982776060
704,1.855106250128584961928376367805
705,1.855394267222866572363939974071
706,1.855681904573837613527469216285
707,1.855969163756615356221797910565
708,1.856256046351361394402413225219
709,1.856542553943600525023004542042
710,1.856828688124551614039556773757
711,1.857114450491468802506288030109
712,1.857399842647995280013960255478
713,1.857684866204526218863732037798
714,1.857969522778587100277772488916
715,1.858253813995223339130354620948
716,1.858537741487403577430346785205
717,1.858821306896436183761487364731
718,1.859104511872402097092897978394
719,1.859387358074602910619997127301
720,1.859669847172023469283181099466
721,1.859951980843813663490636236243
722,1.860233760779785199366191609124
723,1.860515188680929900828386063430
724,1.860796266259954336541243543021
725,1.861076995241837051004489240988
726,1.861357377364406529602775457361
727,1.861637414378940179959317406651
728,1.861917108050788306078189064231
729,1.862196460160021692562570868268
730,1.862475472502105443465138384883
731,1.862754146888599648601186742697
732,1.863032485147887492787474563185
733,1.863310489125935826793550432054
734,1.863588160687083272612244091017
735,1.863865501714863892159677136885
736,1.864142514112865622285138306043
737,1.864419199805622749784749304644
738,1.864695560739549715483873068134
739,1.864971598883912528124338567795
740,1.865247316231844577267764641655
741,1.865522714801406632387108155952
742,1.865797796636691978209404495409
743,1.866072563808986443280072695547
744,1.866347018417973851073757979323
745,1.866621162593003409461871968562
746,1.866894998494410310749686070156
747,1.867168528314903187354377248582
748,1.867441754281010501016950735459
749,1.867714678654602096912498275693
750,1.867987303734479517865070819330
751,1.868259631858045782566429023818
752,1.868531665403054842946590394448
753,1.868803406789449862431074331849
754,1.869074858481290833584206214729
755,1.869346022988782064372811709712
756,1.869616902870399738711700164265
757,1.869887500735132667439829451964
758,1.870157819244834816351300775311
759,1.870427861116706512622835973712
760,1.870697629125901788860410115275
761,1.870967126108279891215112974030
762,1.871236354963302802680908568807
763,1.871505318657092049402254222992
764,1.871774020225655526194817449810
765,1.872042462778290939615905485243
766,1.872310649501186139244345347918
767,1.872578583661220778220208377015
768,1.872846268609989078970115352546
769,1.873113707788055281029697843967
770,1.873380904729462107083869302321
771,1.873647863066506365013495023461
772,1.873914586534801977332656330023
773,1.874181078978651205430720185857
774,1.874447344356749460812311974067
775,1.874713386748241719056928415953
776,1.874979210359163541981463059863
777,1.875244819529291653520934119849
778,1.875510218739437996784764138736
779,1.875775412619219352348628740721
780,1.876040405955340933367322733608
781,1.876305203700435044324915467991
782,1.876569810982498601265509913378
783,1.876834233114978219654950901570
784,1.877098475607557231040691976718
785,1.877362544177700587334417456236
786,1.877626444763025712604771060338
787,1.877890183534565121121099474349
788,1.878153766911003692180978364309
789,1.878417201573969182868722811521
790,1.878680494484478720459341891931
791,1.878943652900634878810493334202
792,1.879206684396696698046016875836
793,1.879469596883646833795207568216
794,1.879732398631394946578959823935
795,1.879995098292780501217837714247
796,1.880257704929542112889883419453
797,1.880520228040452262930424925961
798,1.880782677591830734476956610446
799,1.881045064050683417954982497459
800,1.881307398420731637586219673065
801,1.881569692281639999276585112097
802,1.881831957831781014349092813833
803,1.882094207934923927269915698205
804,1.882356456171274826821493817911
805,1.882618716893365132419428055802
806,1.882881005287332575163558548438
807,1.883143337440229218298416533244
808,1.883405730414067996066564940422
809,1.883668202327420509433492647529
810,1.883930772445493610456073775366
811,1.884193461279752128566270407551
812,1.884456290698301345110292668544
813,1.884719284048439971316590182501
814,1.884982466292997717206572083000
815,1.885245864162334977260756342372
816,1.885509506324178929041058002981
817,1.885773423573828486574163612055
818,1.886037649047681631575948848304
819,1.886302218463552688670948692280
820,1.886567170391849507711791578033
821,1.886832546562414256466834273772
822,1.887098392212722197725642788225
823,1.887364756484200814333554720733
824,1.887631692874753480984622667464
825,1.887899259757177938429898148843
826,1.888167520975149499988359903350
827,1.888436546530913185014685575892
828,1.888706413381873805918976784121
829,1.888977206367131697957699840018
830,1.889249019289847357870086285915
831,1.889521956187475930054108622501
832,1.889796132829780853993354864715
833,1.890071678494678425490372026248
834,1.890348738085129956644828926859
835,1.890627474667552354969348638598
836,1.890908072535011868905471316317
837,1.891190740928894346153156268443
838,1.891475718593773014092575509517
839,1.891763279396142869019451645705
840,1.892053739314915559268510034995
841,1.892347465219536237478564969548
842,1.892644886004724586331916793788
843,1.892946506871381083870940757333
844,1.893252927866254154893876173438
845,1.893564868274977190218866188351
846,1.893883199197177582428489042907
847,1.894208987775990304674222674339
848,1.894543558381679033755680539631
849,1.894888579053274088257673139269
850,1.895246186603024648597038525435
851,1.895619172774453550769172345651
852,1.896011270363344340354485339653
853,1.896427610124720605243219234891
854,1.896875484692042845035680917633
855,1.897365699661023216859959229617
856,1.897915137810926941975948694538
857,1.898552091570257894035651026162
858,1.899328812809761435527363454438
859,1.900356820803783930682493147178
860,1.901939118557657092163412940267
861,1.905443753430907668952979548147
