Eigenstate,Potential Energy
560,1.808768538535050334540119938879
561,1.809127832065689698744852545944
562,1.809486486196542573824987932873
563,1.809844503203757711912394691626
564,1.810201885351375992428579832268
565,1.810558634891419547435778369427
566,1.810914754063974097420473071431
567,1.811270245097275225253006649308
568,1.811625110207790715343708123005
569,1.811979351600304667082148482845
570,1.812332971467998050433491566719
571,1.812685971992532112627527919445
572,1.813038355344127493690660557793
573,1.813390123681645132304745366534
574,1.813741279152665386303479287454
575,1.814091823893566781365229087182
576,1.814441760029603708336237336405
577,1.814791089674983743789785079688
578,1.815139814932944624939728173487
579,1.815487937895829786805844154650
580,1.815835460645164260151184116124
581,1.816182385251728068436852272202
582,1.816528713775631767019238539237
583,1.816874448266389475269201392873
584,1.817219590762990489613345255772
585,1.817564143293973386578708868825
586,1.817908107877494770765386233470
587,1.818251486521403387714874369266
588,1.818594281223307435048342383618
589,1.818936493970646879934281609055
590,1.819278126740760781424286223629
591,1.819619181500956386280176733501
592,1.819959660208577526590504129545
593,1.820299564811071210110547224012
594,1.820638897246054936208676221067
595,1.820977659441382584219063546662
596,1.821315853315211015216592506794
597,1.821653480776063446280550780192
598,1.821990543722896771129399057703
599,1.822327044045162437162988954791
600,1.822662983622872687262423984962
601,1.822998364326661798672252467476
602,1.823333188017849464161390470136
603,1.823667456548502024657672934304
604,1.824001171761495498517027415300
605,1.824334335490573957119955541414
606,1.824666949560412909115390976960
607,1.824999015786676596839359677187
608,1.825330535976079240989332747916
609,1.825661511926443053696450401151
610,1.825991945426756978715223422108
611,1.826321838257235069423288370766
612,1.826651192189374144414453571654
613,1.826980008986008946680139981940
614,1.827308290401371602324888209690
615,1.827636038181145695564047426776
616,1.827963254062522513863091268068
617,1.828289939774256558358353539838
618,1.828616097036720700114897044978
619,1.828941727561959205993992399079
620,1.829266833053742173245481862371
621,1.829591415207619985950771464267
622,1.829915475710975247559213475795
623,1.830239016243075803639967452598
624,1.830562038475126683110629980075
625,1.830884544070322757763239959027
626,1.831206534683898537213156182967
627,1.831528011963180478612284065712
628,1.831848977547636779940559206324
629,1.832169433068928610820934353055
630,1.832489380150958125230566120042
631,1.832808820409918978188992169213
632,1.833127755454345766054583507908
633,1.833446186885161683834811000152
634,1.833764116295726538438114710452
635,1.834081545271885477265579781334
636,1.834398475392015570923677182701
637,1.834714908227073471135036109228
638,1.835030845340642712300941306092
639,1.835346288288978148156952550976
640,1.835661238621053614595172689193
641,1.835975697878607434270566595345
642,1.836289667596186507888953188977
643,1.836603149301192542998267063859
644,1.836916144513925774505497966897
645,1.837228654747629770661562161953
646,1.837540681508535516416780232808
647,1.837852226295903350027847024738
648,1.838163290602067769602275223937
649,1.838473875912480446043735009998
650,1.838783983705751803689127655547
651,1.839093615453693683432086793388
652,1.839402772621361276906347889484
653,1.839711456667094720790096342168
654,1.840019669042559964967111751526
655,1.840327411192790356399332789971
656,1.840634684556227155840502931411
657,1.840941490564759342253197208881
658,1.841247830643764119841861721241
659,1.841553706212146368827693607165
660,1.841859118682378805674853022717
661,1.842164069460539633149927145417
662,1.842468559946353420429113716303
663,1.842772591533227692462030286670
664,1.843076165608292370381473092817
665,1.843379283552437073408829247715
666,1.843681946740349144410706622497
667,1.843984156540551662849957794590
668,1.844285914315438961538261897020
669,1.844587221421315007031704187470
670,1.844888079208429625533903653134
671,1.845188489021014027485257937772
672,1.845488452197317756816054407204
673,1.845787970069643853972171832433
674,1.846087043964385089854352636915
675,1.846385675202058411705549642337
676,1.846683865097340113326342072369
677,1.846981614959100995237713993669
678,1.847278926090440464248266789630
679,1.847575799788720982605010910348
680,1.847872237345601448794955246561
681,1.848168240047072002582196312969
682,1.848463809173486346497547931413
683,1.848758945999595833667236064650
684,1.849053651794582140970962935000
685,1.849347927822089933352358336362
686,1.849641775340259183221108219634
687,1.849935195601758193635661021309
688,1.850228189853815204015387567951
689,1.850520759338249624433791764949
690,1.850812905291504715089665953564
691,1.851104628944678120054642679564
692,1.851395931523553817139164859604
693,1.851686814248632299930618632071
694,1.851977278335161107069181945219
695,1.852267324993165720326468854583
696,1.852556955427480444931744705498
697,1.852846170837777521569014898586
698,1.853134972418596953324705579487
699,1.853423361359377031182372508802
700,1.853711338844482024396319003480
701,1.853998906053233785681241249534
702,1.854286064159938362914011021605
703,1.854572814333916541639356956606
704,1.854859157739531523912273639303
705,1.855145095536217688654943295663
706,1.855430628878508634533582078906
707,1.855715758916064510780152186812
708,1.856000486793701484453348680478
709,1.856284813651418012142012008818
710,1.856568740624422518313590080853
711,1.856852268843160380667417415033
712,1.857135399433341973624850573990
713,1.857418133515967863405760197193
714,1.857700472207356860879169273579
715,1.857982416619172286883117544677
716,1.858263967858448240317785203125
717,1.858545127027614796482009024934
718,1.858825895224524632735136842613
719,1.859106273542479302429989711143
720,1.859386263070253720609073317268
721,1.859665864892122796299881425561
722,1.859945080087885204300219164315
723,1.860223909732890022049639963012
724,1.860502354898060150174504229604
725,1.860780416649917873973342597507
726,1.861058096050609723135795481247
727,1.861335394157929885892022582972
728,1.861612312025345070877826382088
729,1.861888850702018290170660839504
730,1.862165011232832999682740107491
731,1.862440794658416892718670776282
732,1.862716202015164611992332029610
733,1.862991234335262970796192073179
734,1.863265892646712244822130918055
735,1.863540177973349964070387497448
736,1.863814091334874713540017688110
737,1.864087633746867421405210316861
738,1.864360806220815521011353208707
739,1.864633609764134249595087511689
740,1.864906045380189732097374627909
741,1.865178114068321364758988421174
742,1.865449816823862035233134151199
743,1.865721154638163372036799895689
744,1.865992128498613826911429783130
745,1.866262739388663206887261746178
746,1.866532988287841843496259601260
747,1.866802876171784759948502553417
748,1.867072404012249415750281651524
749,1.867341572777139531628928884272
750,1.867610383430524613993587223605
751,1.867878836932661640679983139485
752,1.868146934240014594364702691609
753,1.868414676305276147951269836863
754,1.868682064077386850129122811650
755,1.868949098501556811165887955356
756,1.869215780519284177854003248712
757,1.869482111068377178508039772820
758,1.869748091082971537012326529255
759,1.870013721493552880176303650587
760,1.870279003226973790834145030739
761,1.870543937206475152419236401869
762,1.870808524351704633242863138670
763,1.871072765578735900338263398481
764,1.871336661800088888130318164003
765,1.871600213924746512678083031010
766,1.871863422858176028223406794969
767,1.872126289502346450080680529061
768,1.872388814755747775280651560765
769,1.872650999513408413013482271437
770,1.872912844666914773353770836227
771,1.873174351104429408635482283890
772,1.873435519710708814907558964418
773,1.873696351367120878430860894250
774,1.873956846951664825732965563853
775,1.874217007338987238914511650714
776,1.874476833400400579558214362404
777,1.874736326003900288126426642216
778,1.874995486014182959438497536033
779,1.875254314292663441244632275255
780,1.875512811697491944605780745238
781,1.875770979083571511457199645468
782,1.876028817302575122526703094412
783,1.876286327202962462741168204733
784,1.876543509629997392332678369506
785,1.876800365425763641328393548687
786,1.877056895429182651289530545770
787,1.877313100476028914563929814599
788,1.877568981398948182107102463367
789,1.877824539027471739713481563636
790,1.878079774188035334478794566083
791,1.878334687703992379517702385388
792,1.878589280395631826575547975932
793,1.878843553080194592377775287152
794,1.879097506571887496698808781458
795,1.879351141681901142017528981511
796,1.879604459218424562717833562436
797,1.879857459986661321584405291159
798,1.880110144788843821930587576730
799,1.880362514424250479430050119538
800,1.880614569689220035522126056852
801,1.880866311377167311623307088952
802,1.881117740278597536736660007978
803,1.881368857181122815736397815314
804,1.881619662869475039319672512746
805,1.881870158125523436282145440980
806,1.882120343728287484129723162786
807,1.882370220453951974349784546319
808,1.882619789075882078717568482834
809,1.882869050364638057369365916493
810,1.883118005087988547953921503827
811,1.883366654010926725728554330579
812,1.883614997895682872957357658682
813,1.883863037501740195130703365943
814,1.884110773585848118192155583597
815,1.884358206902036318010549987946
816,1.884605338201628756706341306160
817,1.884852168233258426085773194885
818,1.885098697742879965617447521506
819,1.885344927473784063177268865208
820,1.885590858166611506869535356227
821,1.885836490559365814122828215165
822,1.886081825387428008956647671898
823,1.886326863383568903055870840767
824,1.886571605277962809308982398401
825,1.886816051798202338868069063610
826,1.887060203669308910309578398597
827,1.887304061613748626652949555678
828,1.887547626351443514396319154606
829,1.887790898599785266765777992238
830,1.888033879073648281153937703187
831,1.888276568485402700217633111782
832,1.888518967544926744319093005072
833,1.888761076959620127836672183201
834,1.889002897434416042473607306298
835,1.889244429671794227265741105132
836,1.889485674371793330068652377438
837,1.889726632232023625952050921869
838,1.889967303947679750690357498849
839,1.890207690211552009185265868766
840,1.890447791714039826341896225072
841,1.890687609143163079855998931097
842,1.890927143184575560973358584478
843,1.891166394521575605854633581599
844,1.891405363835118860666475370888
845,1.891644051803830347896908469333
846,1.891882459104016541358630072741
847,1.892120586409676370159388098572
848,1.892358434392514744436134102690
849,1.892596003721952497764442284051
850,1.892833295065139211060238432911
851,1.893070309086964251789254448231
852,1.893307046450069251762921558699
853,1.893543507814858448283663801867
854,1.893779693839511177684111961055
855,1.894015605179992593933968921120
856,1.894251242490065464312355900827
857,1.894486606421301619920242516917
858,1.894721697623092697591848497528
859,1.894956516742661962086391944245
860,1.895191064425075071056181191306
861,1.895425341313251916295993879475
862,1.895659348047975617059603768894
863,1.895893085267906168951934312523
864,1.896126553609590173768034517664
865,1.896359753707471644941494385602
866,1.896592686193902476481760937273
867,1.896825351699155058186761902633
868,1.897057750851431325632477865225
869,1.897289884276873260456108610677
870,1.897521752599575534882328892954
871,1.897753356441594241268617043031
872,1.897984696422958139719194128462
873,1.898215773161679905563867935991
874,1.898446587273765250218979245210
875,1.898677139373224557256508283261
876,1.898907430072082739477131219708
877,1.899137459980389824861157205303
878,1.899367229706231196530060634374
879,1.899596739855737847427162326948
880,1.899825991033096282848482243440
881,1.900054983840559878308065865983
882,1.900283718878458093663333996798
883,1.900512196745206422812465595745
884,1.900740418037317063523007668755
885,1.900968383349409255292497160879
886,1.901196093274218551803323080881
887,1.901423548402606816933764142325
888,1.901650749323572962605417964265
889,1.901877696624262262095713696588
890,1.902104390889976037232276826174
891,1.902330832704182076603756046781
892,1.902557022648524356222378744031
893,1.902782961302832415247028811750
894,1.903008649245131103468480399484
895,1.903234087051651063829659597252
896,1.903459275296837799239149099311
897,1.903684214553360755502865667135
