Eigenstate,Potential Energy
296,1.6804441142634877740849829608347
297,1.6811237541041618676586461663591
298,1.6818011149676486597820353670222
299,1.6824762121910571376066908604272
300,1.6831490609585851725323338660985
301,1.6838196763035675665123289096638
302,1.6844880731104915752252482759492
303,1.6851542661169770835826887197802
304,1.6858182699157250134967635076955
305,1.6864800989564353948849506200511
306,1.6871397675476943656490391802052
307,1.6877972898588272851759514330596
308,1.6884526799217254424491075802823
309,1.6891059516326424507619671836923
310,1.6897571187539606669722066294528
311,1.6904061949159312330632583989363
312,1.6910531936183852560773442158994
313,1.6916981282324175221783758014476
314,1.6923410120020445521975628491273
315,1.6929818580458363214669616807022
316,1.6936206793585230228216252855292
317,1.6942574888125744146978375944703
318,1.6948922991597571089781331445222
319,1.6955251230326669436363995212052
320,1.6961559729462364450249910816860
321,1.6967848612992213024118185407109
322,1.6974118003756619729658072419630
323,1.6980368023463239350969754913774
324,1.6986598792701155712557741783410
325,1.6992810430954854462404776866327
326,1.6999003056617972224177757870617
327,1.7005176787006850368891867680516
328,1.7011331738373865342034073261714
329,1.7017468025920585339776467381655
330,1.7023585763810717697301882797508
331,1.7029685065182861422523092159852
332,1.7035766042163075536261117441629
333,1.7041828805877267054352415716829
334,1.7047873466463380503208061635786
335,1.7053900133083432170791652247990
336,1.7059908913935349727622246071437
337,1.7065899916264645995828192828835
338,1.7071873246375937511805442318623
339,1.7077829009644268586191582377997
340,1.7083767310526301834788290718065
341,1.7089688252571332378089941004728
342,1.7095591938432150744542469812912
343,1.7101478469875750920744847264384
344,1.7107347947793883552882202716766
345,1.7113200472213472561760339072969
346,1.7119036142306869990406291063699
347,1.7124855056401984810804068775791
348,1.7130657311992253882049852377464
349,1.7136443005746490586342159325614
350,1.7142212233518586645583549923198
351,1.7147965090357088076286668639662
352,1.7153701670514642190363781247201
353,1.7159422067457308571992077167166
354,1.7165126373873748264210599263052
355,1.7170814681684294909518162061918
356,1.7176487082049890036446495904559
357,1.7182143665380914979477607977801
358,1.7187784521345911972011036116523
359,1.7193409738880151966442357882073
360,1.7199019406194138666345010616642
361,1.7204613610781966328154359376623
362,1.7210192439429596260556152464872
363,1.7215755978222998093045637751202
364,1.7221304312556206172490056057354
365,1.7226837527139273573828818714204
366,1.7232355706006112627721241564579
367,1.7237858932522251015211896656564
368,1.7243347289392471450614872836310
369,1.7248820858668381416087266974788
370,1.7254279721755870221829806110778
371,1.7259723959422482071629871846381
372,1.7265153651804694849653411844181
373,1.7270568878415104451468116267906
374,1.7275969718149557904722962639521
375,1.7281356249294142360868532418669
376,1.7286728549532144690948627264518
377,1.7292086695950899753832032989833
378,1.7297430765048559192789322122007
379,1.7302760832740799346067010128303
380,1.7308076974367436032648769005563
381,1.7313379264698975167375482989879
382,1.7318667777943070593263142587761
383,1.7323942587750936090509509297338
384,1.7329203767223661418954286304074
385,1.7334451388918468833437214905859
386,1.7339685524854916892796656904264
387,1.7344906246521009298013199807560
388,1.7350113624879248377333466993416
389,1.7355307730372640223472348234952
390,1.7360488632930623640858578388496
391,1.7365656401974926347894367047798
392,1.7370811106425384803096923839282
393,1.7375952814705702684485408088851
394,1.7381081594749134137683205052965
395,1.7386197514004120676349910859525
396,1.7391300639439878569254390923176
397,1.7396391037551933349787338417848
398,1.7401468774367601877679784888880
399,1.7406533915451407971232364075391
400,1.7411586525910474982624154014437
401,1.7416626670399856191420754678080
402,1.7421654413127810867984931302721
403,1.7426669817861054627743447126495
404,1.7431672947929963435469372296679
405,1.7436663866233706357461134989049
406,1.7441642635245368611188063943152
407,1.7446609317017036555526833827271
408,1.7451563973184820146301707315138
409,1.7456506664973841978760351696721
410,1.7461437453203218591189266499086
411,1.7466356398290977178495330658319
412,1.7471263560258944110636123368534
413,1.7476158998737616636362608565223
414,1.7481042772970982622606325993213
415,1.7485914941821331803668844787227
416,1.7490775563774023494977004891902
417,1.7495624696942239939508378270376
418,1.7500462399071697628183193827900
419,1.7505288727545360115496255045757
420,1.7510103739388102913541741499874
421,1.7514907491271370779894283684477
422,1.7519700039517821039397285795050
423,1.7524481440105932157361663504639
424,1.7529251748674614590871275126798
425,1.7534011020527788636062406858993
426,1.7538759310638966300533074606502
427,1.7543496673655813045959970216440
428,1.7548223163904690576262704619406
429,1.7552938835395220875223813329884
430,1.7557643741824801238248935892572
431,1.7562337936583146503593037459086
432,1.7567021472756831194667241693984
433,1.7571694403133786218616686368394
434,1.7576356780207862418618550157359
435,1.7581008656183340589273448763252
436,1.7585650082979468394634892558436
437,1.7590281112235007291872395569348
438,1.7594901795312780833059475287770
439,1.7599512183304232775475499906731
440,1.7604112327034007398621256166999
441,1.7608702277064525384467333808499
442,1.7613282083700592730840268933204
443,1.7617851796994041087655912746428
444,1.7622411466748347705232402838437
445,1.7626961142523330384295301870816
446,1.7631500873639829845317405113755
447,1.7636030709184453479326513170891
448,1.7640550698014315033524557450184
449,1.7645060888761851113768409248093
450,1.7649561329839638617174955791886
451,1.7654052069445290831188320921300
452,1.7658533155566363441574609121331
453,1.7663004635985330838060131881282
454,1.7667466558284599701621950126289
455,1.7671918969851599349871072200810
456,1.7676361917883905199164696123849
457,1.7680795449394445848015179215311
458,1.7685219611216761455785667252636
459,1.7689634450010342447091974154397
460,1.7694040012266049042747069564766
461,1.7698436344311594387472672688791
462,1.7702823492317127885163154777710
463,1.7707201502300909477311853848635
464,1.7711570420135061402133453457577
465,1.7715930291551442293137106362576
466,1.7720281162147620352414966092510
467,1.7724623077392944103127346123121
468,1.7728956082634766863836036595766
469,1.7733280223104756000877951899539
470,1.7737595543925368814066266520660
471,1.7741902090116444675913536575440
472,1.7746199906601963708702767520178
473,1.7750489038216933196738450172867
474,1.7754769529714484864735039405666
475,1.7759041425773080767916929053456
476,1.7763304771003961902261423726026
477,1.7767559609958752314584160314559
478,1.7771805987137275431979667642601
479,1.7776043946995582003783058128488
480,1.7780273533954204675004583320167
481,1.7784494792406636382792330282358
482,1.7788707766728080594361311250913
483,1.7792912501284440205202168681995
484,1.7797109040441587046963010022516
485,1.7801297428574941304880279547106
486,1.7805477710079322053597745634778
487,1.7809649929379153644378641382410
488,1.7813814130938991095605361113499
489,1.7817970359274414958809616971190
490,1.7822118658963293553204745274298
491,1.7826259074657454316670534175139
492,1.7830391651094771780518698172052
493,1.7834516433111694847434504573441
494,1.7838633465656248636527741143324
495,1.7842742793801518633424022719609
496,1.7846844462759676997915923904483
497,1.7850938517896536999126923700043
498,1.7855025004746705973887548539714
499,1.7859103969029344684087978704264
500,1.786317545666458938148684001836
501,1.786723951379063129766283992643
502,1.787129618678156778831750799635
503,1.787534552226598209044211340995
504,1.787938756714637520152857636493
505,1.788342236861942643133831092893
506,1.788744997419719123681761213271
507,1.789147043172926961248736240353
508,1.789548378942599997994940952281
509,1.789949009588272347623337933007
510,1.790348940010524612865112118686
511,1.790748175153650289680510973559
512,1.791146720008453934629716909730
513,1.791544579615187938017205334047
514,1.791941759066637402048637203178
515,1.792338263511362966239994976720
516,1.792734098157109957514342903948
517,1.793129268274395865052666465609
518,1.793523779200289673443724416631
519,1.793917636342392477997668625364
520,1.794310845183035852743956656222
521,1.794703411283709436856886681056
522,1.795095340289737837117745835834
523,1.795486637935220359326367569998
524,1.795877310048253427275781024205
525,1.796267362556455997922500660494
526,1.796656801492817042450015322065
527,1.797045633001895218685811702143
528,1.797433863346385352386652966616
529,1.797821498914089158440562194769
530,1.798208546225315373649543643321
531,1.798595011940741669262407043515
532,1.798980902869774294882599362346
533,1.799366225979443753294614243076
534,1.799750988403878679618025083561
535,1.800135197454404181232979816554
536,1.800518860630309748997401810637
537,1.800901985630348620256937730722
538,1.801284580365022734343737760651
539,1.801666652969719521620000131113
540,1.802048211818773072982227942280
541,1.802429265540525986938878303531
542,1.802809823033482789962560825833
543,1.803189893483643053570843410873
544,1.803569486383125523564649947312
545,1.803948611550192940241330639836
546,1.804327279150809961439511436680
547,1.804705499721871589865385385244
548,1.805083284196258226855996491230
549,1.805460643929894837633596104808
550,1.805837590731000932828140301746
551,1.806214136891749646895431413881
552,1.806590295222570878689624812587
553,1.806966079089369301093938236378
554,1.807341502453949752512843817795
555,1.807716579917987821680360621612
556,1.808091326770915023848936885537
557,1.808465759042140613751845440787
558,1.808839893558084201265867970367
559,1.809213748004549468064475099514
560,1.809587340995043372014513745035
561,1.809960692145723574376220904469
562,1.810333822157744538024108655431
563,1.810706752907891642769554524123
564,1.811079507548495441200191644251
565,1.811452110617785990019995443960
566,1.811824588161988531581773564707
567,1.812196967870679764945793363056
568,1.812569279227133476820121054067
569,1.812941553675665951965389172389
570,1.813313824808296529734302345189
571,1.813686128573424111983135159946
572,1.814058503509650332106723500065
573,1.814430991008421428086020124212
574,1.814803635609782461949107023984
575,1.815176485336299990464016043914
576,1.815549592071119804639560789592
577,1.815923011987231872598666384039
578,1.816296806036355826858422088422
579,1.816671040507497487807929983551
580,1.817045787667239735502405617043
581,1.817421126496304902129466073488
582,1.817797143540006178110080650601
583,1.818173933894027447996791706206
584,1.818551602351782078733429016161
585,1.818930264745669304606519174139
586,1.819310049522241850158956708032
587,1.819691099601178791331388698576
588,1.820073574580649119870611197899
589,1.820457653368198578851480420271
590,1.820843537337926442707404650349
591,1.821231454143377241520499607300
592,1.821621662353812929730751465668
593,1.822014457133147670384725144567
594,1.822410177251265971980666194913
595,1.822809213814723672714664107431
596,1.823212021239967613937140691744
597,1.823619131185417124924273916755
598,1.824031170437258002429448484343
599,1.824448884152041800773020581463
600,1.824873166468897254994118596259
601,1.825305101433485248330841673527
602,1.825746018625001984330806482275
603,1.826197570195299924951246967661
604,1.826661839843496537397705115368
605,1.827141500732584579356098336495
606,1.827640050788412833216833609193
607,1.828162174864505360801783342357
608,1.828714323962690170043328463712
609,1.829305685235312061215731768309
610,1.829949900594026451995456833833
611,1.830668334811433419297011979434
612,1.831496886546935086042978150114
613,1.832502057835492069248350383838
614,1.833826298513633710944404099246
615,1.835858448322957712853655821617
616,1.840366339207666902802736244880
