Eigenstate,Potential Energy
898,1.903966977551541523844437369123
899,1.904191789484659072889719711196
900,1.904416357211849971254240265120
901,1.904640681333299943947897324972
902,1.904864762447963151218098869440
903,1.905088601153579055591824489416
904,1.905312198046693410784068502673
905,1.905535553722675172703346048738
906,1.905758668775735048544953669633
907,1.905981543798945699633750082271
908,1.906204179384258943792341176164
909,1.906426576122527114879173060368
910,1.906648734603520012060200895716
911,1.906870655415947454397811347509
912,1.907092339147476353030374993091
913,1.907313786384753033133174556677
914,1.907534997713421537294815483648
915,1.907755973718145042668207263562
916,1.907976714982627189641233076656
917,1.908197222089631901547087988364
918,1.908417495621004915047506402293
919,1.908637536157695600953105111355
920,1.908857344279778012024428557080
921,1.909076920566473303092975313758
922,1.909296265596171398517806034424
923,1.909515379946454401272171810487
924,1.909734264194118546732563686526
925,1.909952918915197924671034563732
926,1.910171344684987476567930339852
927,1.910389542078066693611654927944
928,1.910607511668323689447662986709
929,1.910825254028979643409945885973
930,1.911042769732613263501441217913
931,1.911260059351186367124336111402
932,1.911477123456069136891890013123
933,1.911693962618065443715781263484
934,1.911910577407440018223776841488
935,1.912126968393943556703197452876
936,1.912343136146841134822729280398
937,1.912559081234938939427210779894
938,1.912774804226612538493634121219
939,1.912990305689834567416289838837
940,1.913205586192204337295428896170
941,1.913420646300976178452128285288
942,1.913635486583090080345692342968
943,1.913850107605201100850910953369
944,1.914064509933711109233890030824
945,1.914278694134798590561598414386
946,1.914492660774452265860222853458
947,1.914706410418502445771843758733
948,1.914919943632653718755844772738
949,1.915133260982520071864373477729
950,1.915346363033657079985656463487
951,1.915559250351598347253262742295
952,1.915771923501890498588202311441
953,1.915984383050129238259413863486
954,1.916196629561996858639820633435
955,1.916408663603299423258828523354
956,1.916620485740004375317885586050
957,1.916832096538281448887287005083
958,1.917043496564540461469535987830
959,1.917254686385474247655220171605
960,1.917465666568098888605705376261
961,1.917676437679795907271608102343
962,1.917887000288357184209864151774
963,1.918097354962027234785288904352
964,1.918307502269550055848525751695
965,1.918517442780214113600275959367
966,1.918727177063900518925399026590
967,1.918936705691130848257481797808
968,1.919146029233115702656579230440
969,1.919355148261806918237868253530
970,1.919564063349947373314727446335
971,1.919772775071124862317093819961
972,1.919981283999825432580094204569
973,1.920189590711488727916274342335
974,1.920397695782565014147250159675
975,1.920605599790572501830093950446
976,1.920813303314156447109128381271
977,1.921020806933150419982378572995
978,1.921228111228638364435599111214
979,1.921435216783018220350844071585
980,1.921642124180067142908109065680
981,1.921848834005007672645389824229
982,1.922055346844577760478354392885
983,1.922261663287100411644978180295
984,1.922467783922555165602966526475
985,1.922673709342653246893997081002
986,1.922879440140913238388647402327
987,1.923084976912738057929594309260
988,1.923290320255495453033476762424
989,1.923495470768600646698289377034
990,1.923700429053600860467293327391
991,1.923905195714259641419103746210
992,1.924109771356648580992306821048
993,1.924314156589237570378115746436
994,1.924518352022987609867171311921
995,1.924722358271449843183984283873
996,1.924926175950861965798738642971
997,1.925129805680252832651787702657
998,1.925333248081546423272927498761
999,1.925536503779668856164780012078
1000,1.925739573402660700403099975560
1001,1.925942457581791122033790101377
1002,1.926145156951675767535436994242
1003,1.926347672150397093893335731079
1004,1.926550003819630839688701056422
1005,1.926752152604772330936801994092
1006,1.926954119155071001249595347459
1007,1.927155904123766105541820306576
1008,1.927357508168227009332708199805
1009,1.927558931950099289213731794930
1010,1.927760176135452862530151758496
1011,1.927961241394938060541262866851
1012,1.928162128403942659120207614827
1013,1.928362837842757937898099943929
1014,1.928563370396746805225477995302
1015,1.928763726756520283477005108476
1016,1.928963907618116482463974713104
1017,1.929163913683188023833063683602
1018,1.929363745659194206154142417605
1019,1.929563404259601392773058515244
1020,1.929762890204087217382535354606
1021,1.929962204218754258990964395853
1022,1.930161347036349176137076340208
1023,1.930360319396491884337636088612
1024,1.930559122045908659064370353150
1025,1.930757755738677008956316129097
1026,1.930956221236477283775174431754
1027,1.931154519308853184970674931191
1028,1.931352650733482971889073551513
1029,1.931550616296457836677416727528
1030,1.931748416792572520691052783105
1031,1.931946053025625380781217898723
1032,1.932143525808729799519941753513
1033,1.932340835964637073903613644630
1034,1.932537984326070926518236670590
1035,1.932734971736074533050083774353
1036,1.932931799048371351637183294537
1037,1.933128467127738549125563414224
1038,1.933324976850395798612842590499
1039,1.933521329104407247861344249650
1040,1.933717524790101991885156787625
1041,1.933913564820507346491498630966
1042,1.934109450121802489985167351530
1043,1.934305181633788270751551454773
1044,1.934500760310376178655722379833
1045,1.934696187120097040532232712582
1046,1.934891463046629304654484663383
1047,1.935086589089352214811045120865
1048,1.935281566263917794500840395119
1049,1.935476395602848475479336146987
1050,1.935671078156161210281338500116
1051,1.935865614992014313262217579321
1052,1.936060007197384802654012296468
1053,1.936254255878774435069445546952
1054,1.936448362162945209084271742705
1055,1.936642327197687341965215028168
1056,1.936836152152621412181084428469
1057,1.937029838220036797961741319073
1058,1.937223386615764000293823464818
1059,1.937416798580092528544897065372
1060,1.937610075378723586722556975929
1061,1.937803218303772706195587150688
1062,1.937996228674814008379005847082
1063,1.938189107839975081400641295885
1064,1.938381857177084852517658240144
1065,1.938574478094873771920850128088
1066,1.938766972034231189633010022225
1067,1.938959340469526095826719561197
1068,1.939151584909990073104124158573
1069,1.939343706901169091698046177111
1070,1.939535708026447782899404077161
1071,1.939727589908648345670472665231
1072,1.939919354211713661149724493062
1073,1.940111002642472718445731869407
1074,1.940302536952499327817719803687
1075,1.940493958940067579214914220297
1076,1.940685270452208652351044031918
1077,1.940876473386878996246852538374
1078,1.941067569695241818800188723687
1079,1.941258561384075033888512143291
1080,1.941449450518308681300528687687
1081,1.941640239223703616844494015181
1082,1.941830929689679674191927184850
1083,1.942021524172302198493265468285
1084,1.942212024997440548323985885173
1085,1.942402434564106600780362474966
1086,1.942592755347988623548089532711
1087,1.942782989905192607473610658280
1088,1.942973140876205682220374858345
1089,1.943163210990098502610861622607
1090,1.943353203068982669771980287918
1091,1.943543120032741758685515007060
1092,1.943732964904056452497018915211
1093,1.943922740813747104353311984851
1094,1.944112451006453205938520541455
1095,1.944302098846682087142678629099
1096,1.944491687825247849462566933209
1097,1.944681221566138054670990069116
1098,1.944870703833834889438531558033
1099,1.945060138541134904601252356541
1100,1.945249529757499864844781828826
1101,1.945438881717989305075544179708
1102,1.945628198832816022555917702518
1103,1.945817485697584685450320640665
1104,1.946006747104264633020299385495
1105,1.946195988052963363583579136605
1106,1.946385213764572548107974552400
1107,1.946574429694360619513446892432
1108,1.946763641546599334078832379906
1109,1.946952855290317496783019483582
1110,1.947142077176286556064513074293
1111,1.947331313755354052809737627842
1112,1.947520571898250826456712310658
1113,1.947709858817021832161131402888
1114,1.947899182088228415847516010818
1115,1.948088549678109627596700669350
1116,1.948277969969893749780503010384
1117,1.948467451793486530019118771927
1118,1.948657004457779378517409620275
1119,1.948846637785859494257551092654
1120,1.949036362153435490802367971878
1121,1.949226188530831567645455933247
1122,1.949416128528946445572470344171
1123,1.949606194449633658730598976557
1124,1.949796399341013116895783044715
1125,1.949986757058291560702818350243
1126,1.950177282330763612898814959392
1127,1.950367990835741466359444301213
1128,1.950558899280285158540355399880
1129,1.950750025491721787919523779167
1130,1.950941388518100570710156892694
1131,1.951133008739898710457080240044
1132,1.951324907994504437970448739632
1133,1.951517109715243510872730880865
1134,1.951709639087006722112406631644
1135,1.951902523220881456168765725991
1136,1.952095791350595816169720997415
1137,1.952289475054083909602043493473
1138,1.952483608504067386551191509490
1139,1.952678228752268216274027363842
1140,1.952873376052737155156456550213
1141,1.953069094230843746806025127748
1142,1.953265431105774591516309019739
1143,1.953462438975989249081299057626
1144,1.953660175179068058549212141996
1145,1.953858702739858778169025172780
1146,1.954058091123925222659925318014
1147,1.954258417117208604294564937571
1148,1.954459765857769324387766704920
1149,1.954662232051813279527822315848
1150,1.954865921414366776851718591836
1151,1.955070952385555169267848060106
1152,1.955277458187315597893077055973
1153,1.955485589303677769317798881520
1154,1.955695516492198074340875052096
1155,1.955907434467042222931127868883
1156,1.956121566439105365059799815963
1157,1.956338169760452356769342756203
1158,1.956557543006857891846236398432
1159,1.956780034954839644290963393921
1160,1.957006056086014077295759796377
1161,1.957236093509908932269203569889
1162,1.957470730581465542915253064393
1163,1.957710673075553583502098566478
1164,1.957956784693155336048183161023
1165,1.958210136130521946392915239531
1166,1.958472074335300430500177672042
1167,1.958744322632679417738264624067
1168,1.959029129548560154288997947614
1169,1.959329497276268183429180272734
1170,1.959649546053488878122821001388
1171,1.959995122548053224556939471044
1172,1.960374874272987714595694934406
1173,1.960802285410636814789651113460
1174,1.961299902774124597415677771402
1175,1.961909260884310425305388930775
1176,1.962718736891694654816903357079
1177,1.963967532766190673973197420239
1178,1.966729489168046840356365000779
