Eigenstate,Potential Energy
898,1.904185723104378078816690522040
899,1.904412780139890656121988089972
900,1.904639627304739256320057874625
901,1.904866265944767994778749362829
902,1.905092697426068640563238972305
903,1.905318923135778592700303238879
904,1.905544944482917571646519492000
905,1.905770762899256642091193410021
906,1.905996379840227209576740813363
907,1.906221796785872051462804501909
908,1.906447015241835899494458646050
909,1.906672036740405038690592023885
910,1.906896862841589807444566385229
911,1.907121495134262622485693060945
912,1.907345935237343215978564749288
913,1.907570184801044771222839283670
914,1.907794245508174835297022127847
915,1.908018119075501494430830956216
916,1.908241807255185185634240801737
917,1.908465311836278538956927250922
918,1.908688634646301542332204266784
919,1.908911777552894958306626048149
920,1.909134742465555577656028508244
921,1.909357531337460425942570047745
922,1.909580146167383116710544949980
923,1.909802589001710540024913735686
924,1.910024861936562789901559602741
925,1.910246967120026093925818373486
926,1.910468906754503267372437542944
927,1.910690683099190647367798041089
928,1.910912298472689269619011842229
929,1.911133755255758977508125235885
930,1.911355055894224464434357495719
931,1.911576202902044413506754311991
932,1.911797198864553135028383309798
933,1.912018046441886782713822464550
934,1.912238748372608539703697203049
935,1.912459307477542474983017947114
936,1.912679726663836153899589124768
937,1.912900008929262920758220954826
938,1.913120157366784290052306214703
939,1.913340175169388973314323146115
940,1.913560065635231264953009488764
941,1.913779832173087538236885928469
942,1.913999478308158238630570629170
943,1.914219007688237747998046120882
944,1.914438424090283866262952111207
945,1.914657731427413332791350976547
946,1.914876933756362605822804572898
947,1.915096035285444337750571033681
948,1.915315040383043043997826123013
949,1.915533953586694695196902900090
950,1.915752779612792636911905815458
951,1.915971523366979375976806236677
952,1.916190189955275979988010762980
953,1.916408784696014717904888013635
954,1.916627313132644739992852179714
955,1.916845781047485464143272260788
956,1.917064194476512708732267255404
957,1.917282559725273510442168392546
958,1.917500883386026089325361789959
959,1.917719172356227119858050468183
960,1.917937433858484734274514175609
961,1.918155675462122119637934045601
962,1.918373905106508341681345400473
963,1.918592131126324622953165391553
964,1.918810362278966896019524389533
965,1.919028607774294504661902994816
966,1.919246877306972153711854892849
967,1.919465181091672908511551339569
968,1.919683529901448055703546547272
969,1.919901935109609569912531759318
970,1.920120408735505577017598589602
971,1.920338963494631748650891002522
972,1.920557612853567984485475495367
973,1.920776371090303132516939335472
974,1.920995253360584141750775474982
975,1.921214275771013576039189947882
976,1.921433455459725134434216469652
977,1.921652810685585456891754486175
978,1.921872360927008487994403698306
979,1.922092126991634437117541579180
980,1.922312131138316774099309437061
981,1.922532397213086346134275287299
982,1.922752950801032733886953260161
983,1.922973819396353016491844491552
984,1.923195032593202045666560337148
985,1.923416622300428829967144930530
986,1.923638622983819290387285809918
987,1.923861071940120469573379307405
988,1.924084009607909638756472235678
989,1.924307479921323767552647248886
990,1.924531530713831720762660713658
991,1.924756214180658907946760807843
992,1.924981587410244725929650523425
993,1.925207712997278118295390676023
994,1.925434659752587034592201438186
995,1.925662503528562950083997087455
996,1.925891328183084092839517061332
997,1.926121226710373313970898123086
998,1.926352302574178000496367156048
999,1.926584671287651362319366617805
1000,1.926818462295971476716627155661
1001,1.927053821232994396119704949132
1002,1.927290912643413329946424825934
1003,1.927529923288802681870767801896
1004,1.927771066192206773509719657651
1005,1.928014585625374060069507783940
1006,1.928260763310979653225660083291
1007,1.928509926207530698209713937014
1008,1.928762456379860502312214925537
1009,1.929018803652763426902248236603
1010,1.929279502030313244013406042288
1011,1.929545191288490944741403849692
1012,1.929816645795822025493085824467
1013,1.930094813624384138817957521628
1014,1.930380870622866754556317177902
1015,1.930676296767871820075458611177
1016,1.930982986597456780982065860741
1017,1.931303413432718648390907609194
1018,1.931640881610440640792951276593
1019,1.931999928980097561652533615884
1020,1.932386999325657130679170845623
1021,1.932811630613766562057543488398
1022,1.933288708062761729150687355016
1023,1.933843144659350052726397469138
1024,1.934520883470507407397676900929
1025,1.935419808052678299061431447509
1026,1.936805283303478545906109876540
1027,1.939871480518283543915638589117
