Eigenstate,Potential Energy
612,1.826647919503684542725045963428
613,1.826976720727347409673481444994
614,1.827304986501179811203236095130
615,1.827632718570506236077757331185
616,1.827959918672156453937503205981
617,1.828286588534521006334052657800
618,1.828612729877606343418850408385
619,1.828938344413087830056082450449
620,1.829263433844364160473967268766
621,1.829587999866611794577072516932
622,1.829912044166836870161568926587
623,1.830235568423928205152520412434
624,1.830558574308709218122802406771
625,1.830881063483990566912142317897
626,1.831203037604619922469016166768
627,1.831524498317534257255959653560
628,1.831845447261809617028746945442
629,1.832165886068712329932908583103
630,1.832485816361746997287923010941
631,1.832805239756706988138359111272
632,1.833124157861723857199425926471
633,1.833442572277314979601463748486
634,1.833760484596431541358105327322
635,1.834077896404507244953953730652
636,1.834394809279504868830996936124
637,1.834711224791963901847625006224
638,1.835027144505047821162017595414
639,1.835342569974588504978316961448
640,1.835657502749133871227024294795
641,1.835971944369993357793859486786
642,1.836285896371281989192427382781
643,1.836599360279966580499839547341
644,1.836912337615909432774189566291
645,1.837224829891913113694570957903
646,1.837536838613764515322368932336
647,1.837848365280276764862522379243
648,1.838159411383334005108155488556
649,1.838469978407934381028554100478
650,1.838780067832231593788353802530
651,1.839089681127577536990668970066
652,1.839398819758564203713397783598
653,1.839707485183065253397164809838
654,1.840015678852276852318501367201
655,1.840323402210759229498363435565
656,1.840630656696477165173843951511
657,1.840937443740839766690986551585
658,1.841243764768740946729046740931
659,1.841549621198598844978347449412
660,1.841855014442395958977785019838
661,1.842159945905716764491275803792
662,1.842464416987788565632739148626
663,1.842768429081518053947172314266
664,1.843071983573530718231511200067
665,1.843375081844208115543098565884
666,1.843677725267725865546552616645
667,1.843979915212091631939454639740
668,1.844281653039180607359983052118
669,1.844582940104773861614189914615
670,1.844883777758594535083804155675
671,1.845184167344343330488962545373
672,1.845484110199735428980462831038
673,1.845783607656535619665858551288
674,1.846082661040594499706066695956
675,1.846381271671882886013869013625
676,1.846679440864526950929050276199
677,1.846977169926843347486923452267
678,1.847274460161373273731215169789
679,1.847571312864916886248161241077
680,1.847867729328566644982735932306
681,1.848163710837742081919132408254
682,1.848459258672222085837239698347
683,1.848754374106178953026923645220
684,1.849049058408211022946573263755
685,1.849343312841375304643785574481
686,1.849637138663219757873376824842
687,1.849930537125816277596002709267
688,1.850223509475792260602600842835
689,1.850516056954361800310130368751
690,1.850808180797358326322117346964
691,1.851099882235265097845726723898
692,1.851391162493247112803835447756
693,1.851682022791181248690106922293
694,1.851972464343686750227047235082
695,1.852262488360156085387223837399
696,1.852552096044785783217562777778
697,1.852841288596605502884093448164
698,1.853130067209507817210858548689
699,1.853418433072278694304999169497
700,1.853706387368625143593435875881
701,1.853993931277206776202680774811
702,1.854281065971662371373136250424
703,1.854567792620640373191301667558
704,1.854854112387826523169805358572
705,1.855140026431972573844403029686
706,1.855425535906924284389157993277
707,1.855710641961648703667090804606
708,1.855995345740263589205207717037
709,1.856279648382063630090841953175
710,1.856563551021548075984892482868
711,1.856847054788447672605076631459
712,1.857130160807752654805429479827
713,1.857412870199737890693671358754
714,1.857695184079990882968448119208
715,1.857977103559437982164047407634
716,1.858258629744370602099451391825
717,1.858539763736470364994518983642
718,1.858820506632835673329563209476
719,1.859100859526007929384193182500
720,1.859380823503995965942364361486
721,1.859660399650302622990808475784
722,1.859939589043948463293998314580
723,1.860218392759498352434760372823
724,1.860496811867084821899502782104
725,1.860774847432433572466834431781
726,1.861052500516888275184572549842
727,1.861329772177433926125091987475
728,1.861606663466721648193202830243
729,1.861883175433092413436790464147
730,1.862159309120601122034092165153
731,1.862435065569040333759489195506
732,1.862710445813962917211895791318
733,1.862985450886707207490421089787
734,1.863260081814418233806956211594
735,1.863534339620071446464272328480
736,1.863808225322496451881787193214
737,1.864081739936398234365210225727
738,1.864354884472381250943734642374
739,1.864627659936970662169835728614
740,1.864900067332635347239458829413
741,1.865172107657810218113370149144
742,1.865443781906916369363000398458
743,1.865715091070386256553199562337
744,1.865986036134681706720125685995
745,1.866256618082318377730675813160
746,1.866526837891884853953653017202
747,1.866796696538066739050994675752
748,1.867066194991664325352280096802
749,1.867335334219616342668125909102
750,1.867604115185019405760460858478
751,1.867872538847149622204128991708
752,1.868140606161482047016117350273
753,1.868408318079712288339773480310
754,1.868675675549775612375047519524
755,1.868942679515868547602628834896
756,1.869209330918467277208086245698
757,1.869475630694349600592950923391
758,1.869741579776612262956291071923
759,1.870007179094693277193423425464
760,1.870272429574388890533111203011
761,1.870537332137874841631373231521
762,1.870801887703724756336729006778
763,1.871066097186929271974433260674
764,1.871329961498916215395690625043
765,1.871593481547567225524155969874
766,1.871856658237239017119170168958
767,1.872119492468780709774931972031
768,1.872381985139552953553745685220
769,1.872644137143445263283533105590
770,1.872905949370895509986395713074
771,1.873167422708907963789103373907
772,1.873428558041070995733356961406
773,1.873689356247574423426566449055
774,1.873949818205229359034871062692
775,1.874209944787484121295785164321
776,1.874469736864442654882392249799
777,1.874729195302881523989582497729
778,1.874988320966267980715144308230
779,1.875247114714776955233558181066
780,1.875505577405308056455528841351
781,1.875763709891502928530572956820
782,1.876021513023762246346959825978
783,1.876278987649262367140484114783
784,1.876536134611972686407088419783
785,1.876792954752671215781641725259
786,1.877049448908962306728919337831
787,1.877305617915291870290715897850
788,1.877561462602965463923843986664
789,1.877816983800162445248296449605
790,1.878072182331954774506520307329
791,1.878327059020320093735881991371
792,1.878581614684159472270147956800
793,1.878835850139313704392807946266
794,1.879089766198577117098796973939
795,1.879343363671715317811538889440
796,1.879596643365479709987785163876
797,1.879849606083623454337341171665
798,1.880102252626915643970645558880
799,1.880354583793158337519710608286
800,1.880606600377200732080072502041
801,1.880858303170954775176518363414
802,1.881109692963409348322340615694
803,1.881360770540646589420592397199
804,1.881611536685854654972399701888
805,1.881861992179345122724119596580
806,1.882112137798565750734577476369
807,1.882361974318115389159805991132
808,1.882611502509758891102258496980
809,1.882860723142441663224982725687
810,1.883109636982302795414837731498
811,1.883358244792691059329890282243
812,1.883606547334177314157761226665
813,1.883854545364570157073152660761
814,1.884102239638929052548989898878
815,1.884349630909578191726930210347
816,1.884596719926120356423092578705
817,1.884843507435451487988670105540
818,1.885089994181773128428098255161
819,1.885336180906606641963645334093
820,1.885582068348807085321693886955
821,1.885827657244575652901367307606
822,1.886072948327474267686553081823
823,1.886317942328437673501712011852
824,1.886562639975786957228305553323
825,1.886807041995244152003583558275
826,1.887051149109942549939829781515
827,1.887294962040442380083420172814
828,1.887538481504741845731966459373
829,1.887781708218290663264518000545
830,1.888024642894002892420370653818
831,1.888267286242269767451868790945
832,1.888509638970971816794402615182
833,1.888751701785492063735047076161
834,1.888993475388727791163249056299
835,1.889234960481103390059564432204
836,1.889476157760582496456781366744
837,1.889717067922680482253485746996
838,1.889957691660476958022382355350
839,1.890198029664626847599125968851
840,1.890438082623373601923900742867
841,1.890677851222560291544244170085
842,1.890917336145642823785895753697
843,1.891156538073700327176241369840
844,1.891395457685447666184503383270
845,1.891634095657247253724785361976
846,1.891872452663120868829610890973
847,1.892110529374760399716368470865
848,1.892348326461541104987901153510
849,1.892585844590531287817963793332
850,1.892823084426504847881796990084
851,1.893060046631952044785003721980
852,1.893296731867091696208741219128
853,1.893533140789881235472175130851
854,1.893769274056028917491212418804
855,1.894005132319004245744016235229
856,1.894240716230049472174711257298
857,1.894476026438190747741158554570
858,1.894711063590248560098846174517
859,1.894945828330849247231773453045
860,1.895180321302435449454229922469
861,1.895414543145277633217594836261
862,1.895648494497482762432747692328
863,1.895882175995007620742610444276
864,1.896115588271668210037377042834
865,1.896348731959150219799833924810
866,1.896581607687019155078062970366
867,1.896814216082732605791849364923
868,1.897046557771648945792866923971
869,1.897278633377037477109106734189
870,1.897510443520090713238709656500
871,1.897741988819932742182749511899
872,1.897973269893630102173956988807
873,1.898204287356202651810988108287
874,1.898435041820632308019622319107
875,1.898665533897874293575988254765
876,1.898895764196866599888414771016
877,1.899125733324540172814905654281
878,1.899355441885828746550842656468
879,1.899584890483678686190686795951
880,1.899814079719058471993886599689
881,1.900043010190969632731181348866
882,1.900271682496455528930840585455
883,1.900500097230610865225235950754
884,1.900728254986591916246833424228
885,1.900956156355626413857205517371
886,1.901183801927022362159029068547
887,1.901411192288177569129166731780
888,1.901638328024589913035522906396
889,1.901865209719866177142012835330
890,1.902091837955731250990919122310
891,1.902318213312038055269740370382
892,1.902544336366776761566962716995
893,1.902770207696083659491764037062
894,1.902995827874250387721170622198
895,1.903221197473733892110979524500
896,1.903446317065164959984440423427
897,1.903671187217356762279417670309
