Eigenstate,Potential Energy
350,1.7142788067187238825900487265443
351,1.7148547338942216508415532657688
352,1.7154290414968053810121659447424
353,1.7160017390057048058013349586069
354,1.7165728358251759085283622923203
355,1.7171423412854782602823510934419
356,1.7177102646438408865538728904184
357,1.7182766150854199860214980703659
358,1.7188414017242478323342181775185
359,1.7194046336041686942739907900816
360,1.7199663196997708059612933090356
361,1.7205264689173062294135030101022
362,1.7210850900956051923434518714103
363,1.7216421920069796021141643212559
364,1.7221977833581208693390434719502
365,1.7227518727909903913939096555431
366,1.7233044688837016919955850085125
367,1.7238555801513972321311018874570
368,1.7244052150471168093759331419485
369,1.7249533819626623117101387936456
370,1.7255000892294546780541672577606
371,1.7260453451193860636492593619949
372,1.7265891578456663175998381455771
373,1.7271315355636638964420875248795
374,1.7276724863717456859768153595197
375,1.7282120183121065936178144802676
376,1.7287501393716005454313252537323
377,1.7292868574825648626280794019435
378,1.7298221805236413784524278864296
379,1.7303561163205963372013570766734
380,1.7308886726471360428134468491749
381,1.7314198572257213523963447044588
382,1.7319496777283783624372928526321
383,1.7324781417775102021225323300397
384,1.7330052569467051478909263894092
385,1.7335310307615449421036713091679
386,1.7340554707004142479209184595159
387,1.7345785841953072755110450410023
388,1.7351003786326358152515938530908
389,1.7356208613540396651155277075343
390,1.7361400396571969683245961477171
391,1.7366579207966351203222965453698
392,1.7371745119845462115511549103810
393,1.7376898203916048544351490553427
394,1.7382038531477873683166222384798
395,1.7387166173431955905304982265231
396,1.7392281200288853955101317253529
397,1.7397383682177000035705169275500
398,1.7402473688851085612027745979950
399,1.7407551289700490554093425868178
400,1.7412616553757803832198340081195
401,1.7417669549707401722037837239909
402,1.7422710345894096713267642417145
403,1.7427739010331891357266340208867
404,1.7432755610712822317441246389292
405,1.7437760214415875930064777849682
406,1.7442752888516043359377182898452
407,1.7447733699793493867086405243520
408,1.7452702714742848961666922712872
409,1.7457659999582594174859987105097
410,1.7462605620264662173714497339320
411,1.7467539642484138824312481912912
412,1.7472462131689137528968336168424
413,1.7477373153090862632054771725417
414,1.7482272771673836677389866662249
415,1.7487161052206345474498442060031
416,1.7492038059251076996133105829113
417,1.7496903857175994964707815358001
418,1.7501758510165431819960992319458
419,1.7506602082231457643532586817766
420,1.7511434637225489427469802435102
421,1.7516256238850195603762177941427
422,1.7521066950671704926798163881238
423,1.7525866836132115284106060919715
424,1.7530655958562356786882536629462
425,1.7535434381195392214163248427118
426,1.7540202167179811296111368901253
427,1.7544959379593815314748793497690
428,1.7549706081459615085950410829816
429,1.7554442335758305758846538843372
430,1.7559168205445172846550470451001
431,1.7563883753465531899442720986087
432,1.7568589042771102385821494993513
433,1.7573284136336900041353963323893
434,1.7577969097178791491622120139756
435,1.7582643988371624291733619701198
436,1.7587308873068048532944678962276
437,1.7591963814518051164737256090395
438,1.7596608876089234961363575468703
439,1.7601244121287893816420772657511
440,1.7605869613780942918699979399873
441,1.7610485417418726443905137093948
442,1.7615091596258792872920365511589
443,1.7619688214590692591297561735393
444,1.7624275336961806131375861395545
445,1.7628853028204362835683049041966
446,1.7633421353463631299617343848338
447,1.7637980378227429415248944499542
448,1.7642530168356967746469617737450
449,1.7647070790119192047463219612987
450,1.7651602310220640197303944798486
451,1.7656124795842989195802091810266
452,1.7660638314680328689941082988681
453,1.7665142934978334587862455594636
454,1.7669638725575431536336047716458
455,1.7674125755946114902750161518904
456,1.7678604096246529979380420199082
457,1.7683073817362511370995053281279
458,1.7687534990960214786439650497146
459,1.7691987689539547995838526006008
460,1.7696431986490593573103914915902
461,1.7700867956153214029982273984735
462,1.7705295673880100972328768576616
463,1.7709715216103502839218481753219
464,1.7714126660405882185579737596123
465,1.7718530085594834376285150886344
466,1.7722925571782556222982958359121
467,1.7727313200470202097566008528213
468,1.7731693054637552644356182389926
469,1.7736065218838329099422851773354
470,1.7740429779301673364196196969708
471,1.7744786824040221843201766710957
472,1.7749136442965346008686291380772
473,1.7753478728010092548705159413016
474,1.7757813773260532118930553459626
475,1.7762141675096100450802867917752
476,1.7766462532339818656870362254432
477,1.7770776446419132403243288155584
478,1.7775083521538336079920194574480
479,1.7779383864863582730548809061460
480,1.7783677586721598737859088233479
481,1.7787964800813319093860427791622
482,1.7792245624443838222962316461036
483,1.7796520178770133930532750626599
484,1.7800788589068258597461596446227
485,1.7805050985021860560533666131507
486,1.7809307501034034877507936285726
487,1.7813558276564856694016232809829
488,1.7817803456497089285584842559735
489,1.7822043191532940953762401329870
490,1.7826277638625026656164096147512
491,1.7830506961445113877939242768277
492,1.7834731330894630310183884247255
493,1.7838950925661419144694379486748
494,1.7843165932827803929294839736202
495,1.7847376548535642879547818939844
496,1.7851582978714845600965326762533
497,1.7855785439882603756207331901608
498,1.7859984160021654719829851114483
499,1.7864179379546971216229741547839
500,1.786837135237163548264062946192
501,1.787256034708412536632626568321
502,1.787674664825114245233557630399
503,1.788093055786203850929819423778
504,1.788511239693350451775049935152
505,1.788929250729590913523185985957
506,1.789347125358618890073077716004
507,1.789764902547611944619272146009
508,1.790182624016956924746391296742
509,1.790600334520798624672239447016
510,1.791018082163021600389066356990
511,1.791435918754074698232808389821
512,1.791853900215037622995665411388
513,1.792272087036508410554838709363
514,1.792690544801332867869634888240
515,1.793109344781955341263002907349
516,1.793528564625325970336399441778
517,1.793948289140964022875055344208
518,1.794368611211078021964710709037
519,1.794789632845754167685730046820
520,1.795211466411393982461589189406
521,1.795634236067094534870128655261
522,1.796058079451956402433064064869
523,1.796483149676899843030659598388
524,1.796909617688247759394236477907
525,1.797337675088106104376365573508
526,1.797767537519869019833576143481
527,1.798199448758007823752439305737
528,1.798633685682457740349541558342
529,1.799070564373509606876711140086
530,1.799510447638953491676017180940
531,1.799953754390021522489892655660
532,1.800400971429361340974174139990
533,1.800852668422516945613179287589
534,1.801309517124643755627391913157
535,1.801772316374462595135962537924
536,1.802242025025158521771260603072
537,1.802719805984793438124657507623
538,1.803207086103073616413508132654
539,1.803705639144088800984904802644
540,1.804217703204842026853502380284
541,1.804746150945127235756978651961
542,1.805294743354701523478655414455
543,1.805868520541601545393246718942
544,1.806474427068838719024661313757
545,1.807122359793877833406491787100
546,1.807827025556211089407210262648
547,1.808611476197241559413485867702
548,1.809514481571736802876931651557
549,1.810607940379271551632797222459
550,1.812046061491160129669095605626
551,1.814250478735233168326088395511
552,1.819142914930761434557353299515
