Eigenstate,Potential Energy
898,1.903918208304411126433836434729
899,1.904142704010570154881274901898
900,1.904366952811780484326793609870
901,1.904590955277263505172253605994
902,1.904814711974555631504950496615
903,1.905038223469517043498853708414
904,1.905261490326344378725944217531
905,1.905484513107579168336790337162
906,1.905707292374117729695449606648
907,1.905929828685222526613532885003
908,1.906152122598530338300495350426
909,1.906374174670064389901633994686
910,1.906595985454241872252526736258
911,1.906817555503886861378275215604
912,1.907038885370237544805294715053
913,1.907259975602958481504517105398
914,1.907480826750148621597915172423
915,1.907701439358352212500908759409
916,1.907921813972569383409704331861
917,1.908141951136264981635348280382
918,1.908361851391378874231313135992
919,1.908581515278336288296830684920
920,1.908800943336057119944364953100
921,1.909020136101966350504650941978
922,1.909239094112003438026758323575
923,1.909457817900633171195502969147
924,1.909676308000854781356302476014
925,1.909894564944212528527610879649
926,1.910112589260805260693878756935
927,1.910330381479296363650709099415
928,1.910547942126923767144601549236
929,1.910765271729509994455874886446
930,1.910982370811471895848362918982
931,1.911199239895831154757937994820
932,1.911415879504224114655398713531
933,1.911632290156911309079203116334
934,1.911848472372788465886509392678
935,1.912064426669395061607895892918
936,1.912280153562925788518345685068
937,1.912495653568239933742440067239
938,1.912710927198871879148703037362
939,1.912925974967040588526209273354
940,1.913140797383660575643532975913
941,1.913355394958351153972409284932
942,1.913569768199447516391758444285
943,1.913783917614010104567600096010
944,1.913997843707835818647760209272
945,1.914211546985466780844551179709
946,1.914425027950202392624671454645
947,1.914638287104108588150102626986
948,1.914851324948027869426245234428
949,1.915064141981591205071890727291
950,1.915276738703226411955183074685
951,1.915489115610170186191191746242
952,1.915701273198478063666855289590
953,1.915913211963034808608276936810
954,1.916124932397565594341315674589
955,1.916336434994646180693616802910
956,1.916547720245712818874615890129
957,1.916758788641074740005156269981
958,1.916969640669922784245067985982
959,1.917180276820342407718732047568
960,1.917390697579323198683081272341
961,1.917600903432769548733208872718
962,1.917810894865513208955513675764
963,1.918020672361322345973836206800
964,1.918230236402914279229354787250
965,1.918439587471965443500457677115
966,1.918648726049123594244317983201
967,1.918857652614018684105420968932
968,1.919066367645273472465186002203
969,1.919274871620516749259048647306
970,1.919483165016393085353679224419
971,1.919691248308575545257143600345
972,1.919899121971776722702480837387
973,1.920106786479760606182221374688
974,1.920314242305354911356905287352
975,1.920521489920462455955855941531
976,1.920728529796073016941528698302
977,1.920935362402276016575210155871
978,1.921141988208272617523050721555
979,1.921348407682387950949739075008
980,1.921554621292083465590664929191
981,1.921760629503968701407918373087
982,1.921966432783815340674292577566
983,1.922172031596569246991303623565
984,1.922377426406362653739051461415
985,1.922582617676528279249575036933
986,1.922787605869612160171952088414
987,1.922992391447385921686398807988
988,1.923196974870860634422880880524
989,1.923401356600300823738368005375
990,1.923605537095238287397192361390
991,1.923809516814483575413136833450
992,1.924013296216142644079888293237
993,1.924216875757629749967164915300
994,1.924420255895680519086326235832
995,1.924623437086368776670438896727
996,1.924826419785118197471783009736
997,1.925029204446719509192337706302
998,1.925231791525344310354678723067
999,1.925434181474559093720404586190
1000,1.925636374747341618231504738881
1001,1.925838371796096057593358922613
1002,1.926040173072668713636192827882
1003,1.926241779028362884983964975540
1004,1.926443190113956461285670663923
1005,1.926644406779715807186633663550
1006,1.926845429475414180436429885017
1007,1.927046258650347522218599413627
1008,1.927246894753350854414155002390
1009,1.927447338232816365481873284394
1010,1.927647589536709242255444423093
1011,1.927847649112586993956191897599
1012,1.928047517407615106950678806660
1013,1.928247194868586917647177899741
1014,1.928446681941940549009254212235
1015,1.928645979073779004528706286419
1016,1.928845086709887337450658619309
1017,1.929044005295752638410407754574
1018,1.929242735276582901176537700781
1019,1.929441277097328007796164820604
1020,1.929639631202698175863131000011
1021,1.929837798037185255415303657643
1022,1.930035778045082588419016080956
1023,1.930233571670507724667256171776
1024,1.930431179357421572078810355714
1025,1.930628601549651507029969053720
1026,1.930825838690913074422367931066
1027,1.931022891224832094034765299274
1028,1.931219759594968597412045569149
1029,1.931416444244838681087362780493
1030,1.931612945617938942193610615711
1031,1.931809264157770277482531006390
1032,1.932005400307862490611155655716
1033,1.932201354511799369975619583574
1034,1.932397127213243884424359509301
1035,1.932592718855963868169688565308
1036,1.932788129883858930505144621687
1037,1.932983360740986806431673066018
1038,1.933178411871591312874603790150
1039,1.933373283720129067790357576704
1040,1.933567976731299628519881950120
1041,1.933762491350072632544916465927
1042,1.933956828021718755226582554073
1043,1.934150987191839488216682977330
1044,1.934344969306397898423442245579
1045,1.934538774811750042998224373680
1046,1.934732404154675970672625604961
1047,1.934925857782414622556202917510
1048,1.935119136142695509083675841831
1049,1.935312239683772893491152376332
1050,1.935505168854462153646600924456
1051,1.935697924104173330878691213922
1052,1.935890505882948329676542410143
1053,1.936082914641498573541104305738
1054,1.936275150831242424696384689619
1055,1.936467214904343814398445750594
1056,1.936659107313752124644228781835
1057,1.936850828513243698752013741621
1058,1.937042378957460708331184841934
1059,1.937233759101957078343652336722
1060,1.937424969403238607961752300387
1061,1.937616010318810200061141983047
1062,1.937806882307219507628479462238
1063,1.937997585828103453383521257922
1064,1.938188121342237312874234388352
1065,1.938378489311582809361218932497
1066,1.938568690199337045991786444382
1067,1.938758724469985186171572149057
1068,1.938948592589352252809561553660
1069,1.939138295024656964162793837974
1070,1.939327832244567275025105324351
1071,1.939517204719255538367925366462
1072,1.939706412920458327733165631030
1073,1.939895457321534171240460992387
1074,1.940084338397524977250382650552
1075,1.940273056625219042354933643597
1076,1.940461612483214278840424940649
1077,1.940650006451985275863546226479
1078,1.940838239013949260249513605774
1079,1.941026310653536719263742734904
1080,1.941214221857261761642008594299
1081,1.941401973113795473886282206221
1082,1.941589564914041279587566616841
1083,1.941776997751211297378464852620
1084,1.941964272120906616231646018580
1085,1.942151388521198002443875639277
1086,1.942338347452709963034076472237
1087,1.942525149418706817477443665857
1088,1.942711794925180863717413733716
1089,1.942898284480943792331797986710
1090,1.943084618597720369149506105300
1091,1.943270797790244479135339127172
1092,1.943456822576357979714232484719
1093,1.943642693477113905225313686168
1094,1.943828411016879825205043792685
1095,1.944013975723447917645789634461
1096,1.944199388128144698871208274155
1097,1.944384648765947337796655160960
1098,1.944569758175599886650739850504
1099,1.944754716899737050364559161081
1100,1.944939525485008138403498082130
1101,1.945124184482208120703401034682
1102,1.945308694446409147878926704565
1103,1.945493055937100190556409631282
1104,1.945677269518328170160092610899
1105,1.945861335758843610972218777140
1106,1.946045255232252760313115756566
1107,1.946229028517173163592499492378
1108,1.946412656197395008919755845455
1109,1.946596138862047373708803971548
1110,1.946779477105769951937722042677
1111,1.946962671528890813230739268551
1112,1.947145722737607942966809009750
1113,1.947328631344181930491790476707
1114,1.947511397967128986145722358730
1115,1.947694023231424906555487052202
1116,1.947876507768713478210234947739
1117,1.948058852217524600408130247506
1118,1.948241057223497429074111020240
1119,1.948423123439612068683267232389
1120,1.948605051526430145242130949080
1121,1.948786842152344248715866679987
1122,1.948968495993833743115127367272
1123,1.949150013735732334639176259774
1124,1.949331396071505647294482374942
1125,1.949512643703534940747974955528
1126,1.949693757343416346607471105664
1127,1.949874737712267501519678747199
1128,1.950055585541048148243272099618
1129,1.950236301570890207836593142727
1130,1.950416886553442151230964742673
1131,1.950597341251225375630190643913
1132,1.950777666438005328743300756457
1133,1.950957862899176225784060110312
1134,1.951137931432160362949983979701
1135,1.951317872846824525781874547451
1136,1.951497687965910651594834410844
1137,1.951677377625485439450384237330
1138,1.951856942675407238653918588584
1139,1.952036383979811781429460384799
1140,1.952215702417617671824582790260
1141,1.952394898883052598485205252609
1142,1.952573974286201280596423798260
1143,1.952752929553576218913261905747
1144,1.952931765628712395721642704404
1145,1.953110483472787471147615763744
1146,1.953289084065267679069109817892
1147,1.953467568404581485996132892019
1148,1.953645937508822791717521709526
1149,1.953824192416485183967385565751
1150,1.954002334187228486364163442686
1151,1.954180363902677160032528099579
1152,1.954358282667258432613320102857
1153,1.954536091609073491399976031727
1154,1.954713791880813425597079410216
1155,1.954891384660712421164229371311
1156,1.955068871153547301601280005820
1157,1.955246252591685142145432740743
1158,1.955423530236176194680153142971
1159,1.955600705377903830017781973843
1160,1.955777779338784073720028406017
1161,1.955954753473027905195386457575
1162,1.956131629168462155430273050371
1163,1.956308407847917232132754972778
1164,1.956485090970680496548333303397
1165,1.956661680034027953894769280181
1166,1.956838176574827540644066337988
1167,1.957014582171229049868535803013
1168,1.957190898444437118414007863076
1169,1.957367127060579775215852278507
1170,1.957543269732673654381627656435
1171,1.957719328222692736511642571093
1172,1.957895304343749375407542846118
1173,1.958071199962392560868167339025
1174,1.958247017001031041461315541890
1175,1.958422757440492731405505745213
1176,1.958598423322722782870047947493
1177,1.958774016753637342217965501499
1178,1.958949539906138227923804054907
1179,1.959124995023300298819245536552
1180,1.959300384421744857653548742043
1181,1.959475710495212342766376360747
1182,1.959650975718345013279685857228
1183,1.959826182650697919990639285398
1184,1.960001333940993774512240724127
1185,1.960176432331638325416086323205
1186,1.960351480663517240004067319512
1187,1.960526481881091733595511865656
1188,1.960701439037822061244337362957
1189,1.960876355301935266846815739834
1190,1.961051233962572263029034511235
1191,1.961226078436335251565253745795
1192,1.961400892274277058578137470661
1193,1.961575679169356158586108959683
1194,1.961750442964405851521755427593
1195,1.961925187660651811833449061032
1196,1.962099917426827294177898889370
1197,1.962274636608936489992264076690
1198,1.962449349740718261461553395913
1199,1.962624061554874031154933194106
1200,1.962798776995125080368698077461
1201,1.962973501229170978369218696868
1202,1.963148239662633863272387009795
1203,1.963322997954076124524849046824
1204,1.963497782031190385210301796251
1205,1.963672598108273969012062585906
1206,1.963847452705106049816377962278
1207,1.964022352667369322185679739970
1208,1.964197305188759843022509868846
1209,1.964372317834960401598513529775
1210,1.964547398569662100570134027309
1211,1.964722555782844780305752315604
1212,1.964897798321552714923923922501
1213,1.965073135523433835683603329734
1214,1.965248577253333094433295830035
1215,1.965424133943285229087577170065
1216,1.965599816636278425313406241997
1217,1.965775637034223126794537538334
1218,1.965951607550609432073001399866
1219,1.966127741368409340168190131999
1220,1.966304052503849341515048636563
1221,1.966480555876777315703447014019
1222,1.966657267388442804232765933468
1223,1.966834204007635482978957166649
1224,1.967011383866266144498176845428
1225,1.967188826365645532815117348378
1226,1.967366552294903676183705611857
1227,1.967544583963233114415283984195
1228,1.967722945347906667235865946004
1229,1.967901662260350817114649283096
1230,1.968080762532945612673794987514
1231,1.968260276229685082329870048254
1232,1.968440235884403196620051664144
1233,1.968620676770938172279986511734
1234,1.968801637210446842859746300326
1235,1.968983158922073903267097609990
1236,1.969165287424429890780536590264
1237,1.969348072496831789439931583514
1238,1.969531568711164630526419291274
1239,1.969715836047546265928424215577
1240,1.969900940609926791612351064349
1241,1.970086955461450730409661466206
1242,1.970273961604108730204181395193
1243,1.970462049133213506468054393384
1244,1.970651318604959692674058096004
1245,1.970841882665373928839302171038
1246,1.971033868002083266912687107273
1247,1.971227417697697490957568191775
1248,1.971422694086720909010571301227
1249,1.971619882249108719222908861987
1250,1.971819194316061146592937750741
1251,1.972020874822248732684486577107
1252,1.972225207420545522620410034395
1253,1.972432523391366700538996831901
1254,1.972643212545677129849849402285
1255,1.972857737365102841766442457544
1256,1.973076651586874262804861218486
1257,1.973300624995627660024623287297
1258,1.973530477046821234158537117848
1259,1.973767223323683542660973361371
1260,1.974012141091349333057919526688
1261,1.974266864047903769806927525846
1262,1.974533523122171459507988231304
1263,1.974814962561485014989061578667
1264,1.975115084465747695569312344956
1265,1.975439423862955293906038899502
1266,1.975796163954259180255765969776
1267,1.976198059106351274805464918012
1268,1.976666424940071369969957378527
1269,1.977240504992610181037847333874
1270,1.978003743663133116475964081837
1271,1.979181793147521854440801027331
1272,1.981786352071382508322332773220
