Eigenstate,Potential Energy
151,1.54484469580975000885041356385073
152,1.54617412224566712033705050611267
153,1.54749482533279024885186726386208
154,1.54880691884073599417155769595531
155,1.55011051432751735494483924116371
156,1.55140572119650767306613881775881
157,1.55269264675158109629245630474028
158,1.55397139625050137717723885106805
159,1.5552420729566226811269247063506
160,1.5565047781889687410902598089222
161,1.5577596113707488549716447990742
162,1.5590066700763701868402207953615
163,1.5602460500770012252042858853565
164,1.5614778453847410349164165315716
165,1.5627021482954429028971714432496
166,1.5639190494302428932364369437253
167,1.5651286377758405439621878362175
168,1.5663310007235743943604466840609
169,1.5675262241073374049072889663524
170,1.5687143922403720128989623294211
171,1.5698955879509850182110672472689
172,1.5710698926172201658150938815151
173,1.5722373862005238273531856113648
174,1.5733981472784396252554803528507
175,1.5745522530763659843031609362872
176,1.5756997794984063169602649071711
177,1.5768408011573451029819334233364
178,1.5779753914037790176653947054732
179,1.5791036223544295536596535030783
180,1.5802255649196680827029412029068
181,1.5813412888302760058441344640346
182,1.5824508626634676875035640554346
183,1.5835543538681992226171423498027
184,1.5846518287897872783698816272239
185,1.5857433526938598186118814966694
186,1.5868289897896596795460145413849
187,1.5879088032527247971543727588627
188,1.5889828552469605226474648770550
189,1.5900512069461277569932794686626
190,1.5911139185547625555702943326125
191,1.5921710493285464254621069662317
192,1.5932226575941436975620330804447
193,1.5942688007685242773002270020193
194,1.5953095353777851147400503163767
195,1.5963449170754883263658332092079
196,1.5973750006605296604249442000997
197,1.5983998400945516811075469173277
198,1.5994194885189158335053056276708
199,1.6004339982712462231647723610603
200,1.6014434209015590503965292005448
201,1.6024478071879886757190097103412
202,1.6034472071521236925486231312547
203,1.6044416700739636618181563460371
204,1.6054312445065081233853160359053
205,1.6064159782899878495434599951879
206,1.6073959185657513593316391806330
207,1.6083711117898125642696042120527
208,1.6093416037460737669225614094804
209,1.6103074395592297551233961843531
210,1.6112686637073644874516065935150
211,1.6122253200342477289254938070730
212,1.6131774517613418640298152046052
213,1.6141251014995232649671077715256
214,1.6150683112605331908163002975544
215,1.6160071224681574238234275713490
216,1.6169415759691485972752212361058
217,1.6178717120438951739910669178074
218,1.6187975704168460478763991026201
219,1.6197191902666940414665803238142
220,1.6206366102363308075820019922746
221,1.6215498684425710373771498334912
222,1.6224590024856631721418181724502
223,1.6233640494585801796783372124181
224,1.6242650459561054545455901686329
225,1.6251620280837163987047942627689
226,1.6260550314662692205002411811247
227,1.6269440912564935948137351780195
228,1.6278292421432989945843502080065
229,1.6287105183598998458289706425789
230,1.6295879536917641923921806732381
231,1.6304615814843876596800859634080
232,1.6313314346509031262828799754873
233,1.6321975456795210889744747755158
234,1.6330599466408168671388519991097
235,1.6339186691948578177066739350940
236,1.6347737445981802593539202519710
237,1.6356252037106197260726890510552
238,1.6364730770019962811079408672996
239,1.6373173945586603268227084965113
240,1.6381581860899010638905425039625
241,1.6389954809342218811452360590184
242,1.6398293080654855320189626908269
243,1.6406596960989331283225775639637
244,1.6414866732970786395842780352608
245,1.6423102675754832710374058128489
246,1.6431305065084122388045152214204
247,1.6439474173343753240425615870444
248,1.6447610269615587865826319223163
249,1.6455713619731436065586728098051
250,1.6463784486325204381248716759075
251,1.6471823128883991746674806931140
252,1.6479829803798159234047275895394
253,1.6487804764410424609718218223886
254,1.6495748261063978262418275618869
255,1.6503660541149659298055190380132
256,1.6511541849152192648706902498887
257,1.6519392426695551103190053589434
258,1.6527212512587406699727427510683
259,1.6535002342862739509155415924677
260,1.6542762150826607665652247194284
261,1.6550492167096081775493929408076
262,1.6558192619641390951094280171290
263,1.6565863733826268969132050519208
264,1.6573505732447555054280242141662
265,1.6581118835774034533795152068033
266,1.6588703261584541033272647954615
267,1.6596259225205352338872410524274
268,1.6603786939546880255983766202669
269,1.6611286615139697156304655501615
270,1.6618758460169856447556108984863
271,1.6626202680513599798177434500821
272,1.6633619479771390905420358189962
273,1.6641009059301350230763930714113
274,1.6648371618252062785601904269797
275,1.6655707353594797715770295899440
276,1.6663016460155122461215275981097
277,1.6670299130643986323709381329530
278,1.6677555555688190981869265297816
279,1.6684785923860362977926371458059
280,1.6691990421708349104722390901015
281,1.6699169233784113580969773826701
282,1.6706322542672111977269366065034
283,1.6713450529017174017159764409201
284,1.6720553371551866818355825996394
285,1.6727631247123406646599254747134
286,1.6734684330720079429374194532577
287,1.6741712795497220622215198366164
288,1.6748716812802718445172659332596
289,1.6755696552202086969889158439562
290,1.6762652181503116382366213692107
291,1.6769583866780078830633938022212
292,1.6776491772397518706198350746690
293,1.6783376061033666416818453856447
294,1.6790236893703426019569446773504
295,1.6797074429780957585448663769874
296,1.6803888827021930150929356799157
297,1.6810680241585344573522331919212
298,1.6817448828055019458662978395602
299,1.6824194739460708186284653512134
300,1.6830918127298864542918275270207
301,1.6837619141553061073476552767028
302,1.6844297930714081081831538765447
303,1.6850954641799656011252894233889
304,1.6857589420373883979784910263726
305,1.6864202410566343755601696846974
306,1.6870793755090896804322717781828
307,1.6877363595264149227800278197343
308,1.6883912071023648378642953429148
309,1.6890439320945775043111317943594
310,1.6896945482263334543827996643902
311,1.6903430690882882711307779586546
312,1.6909895081401761855617569567680
313,1.6916338787124860665628709054791
314,1.6922761940081116078578947758161
315,1.6929164671039750316356964190013
316,1.6935547109526256844905055709150
317,1.6941909383838110642773888873712
318,1.6948251621060256291256565181232
319,1.6954573947080345301705303205047
320,1.6960876486603722692589736816282
321,1.6967159363168202005624537410954
322,1.6973422699158589905255040321342
323,1.6979666615820995501871201747814
324,1.6985891233276914170132358434418
325,1.6992096670537103482185898579163
326,1.6998283045515233628032546310429
327,1.7004450475041340530568733829834
328,1.7010599074875053547238289798516
329,1.7016728959718647506853609051070
330,1.7022840243229883398231986030670
331,1.7028933038034652096386537193035
332,1.7035007455739431738491970238851
333,1.7041063606943562534983291011528
334,1.7047101601251320855818789283503
335,1.7053121547283835741038480229128
336,1.7059123552690808415931247703665
337,1.7065107724162063533071011273590
338,1.7071074167438942729544151521178
339,1.7077022987325501144234806542293
340,1.7082954287699567808371376820212
341,1.7088868171523627044911442032457
342,1.7094764740855545848056523907019
343,1.7100644096859143620588148951678
344,1.7106506339814604205896394700484
345,1.7112351569128748407838876479336
346,1.7118179883345141746181206844117
347,1.7123991380154073101001361949375
348,1.7129786156402372363099479109455
349,1.7135564308103102539457803566169
350,1.7141325930445101736954006450427
351,1.7147071117802395900170865589743
352,1.7152799963743479126752613989098
353,1.7158512561040454403897149630699
354,1.7164209001678048910548781865334
355,1.7169889376862507537944247724698
356,1.7175553777030346726201885629982
357,1.7181202291857001007215775185257
358,1.7186835010265354693738808895903
359,1.7192452020434116165922344935130
360,1.7198053409806124134381747680460
361,1.7203639265096503328362608681247
362,1.7209209672300734424892244682640
363,1.7214764716702584174937757415293
364,1.7220304482881945966400076648263
365,1.7225829054722573187510545356489
366,1.7231338515419694167224183188809
367,1.7236832947487537612614318107567
368,1.7242312432766736430462625643587
369,1.7247777052431656258404074007990
370,1.7253226886997605837293586240825
371,1.7258662016327957757793329488310
372,1.7264082519641169145892249399353
373,1.7269488475517701954426581322881
374,1.7274879961906885945317789299039
375,1.7280257056133631278144497339689
376,1.7285619834905105267123751276175
377,1.7290968374317291198532707556140
378,1.7296302749861460882601967638793
379,1.7301623036430579337825205362710
380,1.7306929308325609175252038460925
381,1.7312221639261743437044597544423
382,1.7317500102374538070919880459207
383,1.7322764770225990787015119808589
384,1.7328015714810515934103426088598
385,1.7333253007560851607626833705058
386,1.7338476719353905575984831869903
387,1.7343686920516497518355856153894
388,1.7348883680831036941934386231456
389,1.7354067069541143525339708824786
390,1.7359237155357181779145364349209
391,1.7364394006461713192818499258950
392,1.7369537690514901951718108081687
393,1.7374668274659848958891334324270
394,1.7379785825527839972503801177551
395,1.7384890409243536427499826875381
396,1.7389982091430105450030157076854
397,1.7395060937214285363589222125693
398,1.7400127011231386768063822903145
399,1.7405180377630214849462019097194
400,1.7410221100077955919758296127403
401,1.7415249241764988675899859767322
402,1.7420264865409627629998369589848
403,1.7425268033262826917952201937868
404,1.7430258807112823417254026078949
405,1.7435237248289693828278969453259
406,1.7440203417669886809258088408572
407,1.7445157375680701331978875327035
408,1.7450099182304686290010198926649
409,1.7455028897083989970063146930337
410,1.7459946579124684531125757920287
411,1.7464852287101008091394924469868
412,1.7469746079259560248749669591258
413,1.7474628013423461825208384516517
414,1.7479498146996443073670210018651
415,1.7484356536966903186419050192312
416,1.7489203239911905401562512867107
417,1.7494038312001136192126742840794
418,1.7498861809000800170013638387930
419,1.7503673786277493489790390180720
420,1.7508474298802005571376490923676
421,1.7513263401153088663310841002533
422,1.7518041147521188062478764216905
423,1.7522807591712111351537557652504
424,1.7527562787150672791143933730669
425,1.7532306786884276660416428368241
426,1.7537039643586475613884034014772
427,1.7541761409560478901050830148432
428,1.7546472136742610585298929812701
429,1.7551171876705756885831793921062
430,1.7555860680662731263550106148067
431,1.7560538599469632287228349716073
432,1.7565205683629165774957405251441
433,1.7569861983293884589646752736057
434,1.7574507548269457067770946636918
435,1.7579142428017842317920205151968
436,1.7583766671660451398862333736071
437,1.7588380327981275990624726879356
438,1.7592983445429974379032577366637
439,1.7597576072124921566553247541224
440,1.7602158255856234221367435325528
441,1.7606730044088742062992470926098
442,1.7611291483964941320702786109964
443,1.7615842622307926741485617755103
444,1.7620383505624248341017911178219
445,1.7624914180106786204028795683722
446,1.7629434691637553577307057578455
447,1.7633945085790499946805987104145
448,1.7638445407834246280622536986749
449,1.7642935702734830842654045545069
450,1.7647416015158387101098518616755
451,1.7651886389473828762488892615691
452,1.7656346869755470344490888104256
453,1.7660797499785640717924037417499
454,1.7665238323057253507231885315327
455,1.7669669382776370587860617203229
456,1.7674090721864711650264506638159
457,1.7678502382962156787334931754209
458,1.7682904408429206063944757869482
459,1.7687296840349421207569565705299
460,1.7691679720531845843136544418049
461,1.7696053090513382769059116585636
462,1.7700416991561160404668557861469
463,1.7704771464674874446463274742889
464,1.7709116550589086341930224425050
465,1.7713452289775518267995845662936
466,1.7717778722445315920771904345192
467,1.7722095888551271921448946573483
468,1.7726403827790059994435293938686
469,1.7730702579604404684394308590665
470,1.7734992183185261857275359734649
471,1.7739272677473952656074827283245
472,1.7743544101164293887131513075781
473,1.7747806492704678345642800996051
474,1.7752059890300180120008156332005
475,1.7756304331914574102216537568137
476,1.7760539855272394841981244441439
477,1.7764766497860938074244468645273
478,1.7768984296932251679582311305681
479,1.7773193289505104970991427370100
480,1.7777393512366940252502060656469
481,1.7781585002075792157995858865955
482,1.7785767794962210457715610606059
483,1.7789941927131140132056885626404
484,1.7794107434463786909788055014248
485,1.7798264352619483039065962116701
486,1.7802412717037499138759706893811
487,1.7806552562938870617497747036330
488,1.7810683925328184624866036981553
489,1.7814806838995359815323445578684
490,1.7818921338517397554834951240587
491,1.7823027458260125911772124292285
492,1.7827125232379922312650996440378
493,1.7831214694825414611477121225286
494,1.7835295879339171511753583771821
495,1.7839368819459364264743603791053
496,1.7843433548521432086811916916712
497,1.7847490099659708149642312626715
498,1.7851538505809045594423365293972
499,1.7855578799706418541760339325600
500,1.785961101389251940054175621182
501,1.786363518071330993436167652543
502,1.786765133232160063548188240869
503,1.787165950067857308573705642020
504,1.787565971755532374086816134069
505,1.787965201453435761099641768345
506,1.788363642301108913615215884185
507,1.788761297419532873511501344057
508,1.789158169911275142511029030494
509,1.789554262860632981918209472884
510,1.789949579333779203148333552303
511,1.790344122378903679911236556844
512,1.790737895026354482028489189363
513,1.791130900288777246403731699077
514,1.791523141161253461392309958508
515,1.791914620621438038650093339815
516,1.792305341629694382634168394236
517,1.792695307129228032327846773873
518,1.793084520046220660412186524164
519,1.793472983289961211662585220036
520,1.793860699752977037410711273565
521,1.794247672311161821136011203441
522,1.794633903823904571224919895264
523,1.795019397134216117890845185493
524,1.795404155068854528838224232506
525,1.795788180438449814686974295472
526,1.796171476037625424031521561852
527,1.796554044645123298661753919919
528,1.796935889023921797110767257367
529,1.797317011921356466454935886118
530,1.797697416069239033494400924198
531,1.798077104183974603115660676311
532,1.798456078966677799177398832533
533,1.798834343103287810693585702779
534,1.799211899264682742395534166936
535,1.799588750106793960645144025997
536,1.799964898270715794231880308446
537,1.800340346382818092784517205473
538,1.800715097054856285470964317362
539,1.801089152884080009293459301045
540,1.801462516453341387666346634503
541,1.801835190331200797540079562020
542,1.802207177072034783933211009189
543,1.802578479216139344795488275070
544,1.802949099289835337782483472744
545,1.803319039805570329893625929066
546,1.803688303262021869656714613820
547,1.804056892144198624180089896145
548,1.804424808923539366065334393811
549,1.804792056058014101128998825361
550,1.805158635992221646724388591138
551,1.805524551157487897026136312006
552,1.805889803971961242790080113958
553,1.806254396840709786073389386942
554,1.806618332155815331104432260311
555,1.806981612296468809198152861933
556,1.807344239629062846918201607098
557,1.807706216507283614632012098229
558,1.808067545272203404161853221840
559,1.808428228252371048831460647637
560,1.808788267763901997796612031282
561,1.809147666110568394692115311814
562,1.809506425583885211597410688262
563,1.809864548463201048543247744483
564,1.810222037015781779766910102545
565,1.810578893496899915991743928888
566,1.810935120149917179787658676477
567,1.811290719206371021792945849883
568,1.811645692886057204849376566947
569,1.812000043397114165174469405302
570,1.812353772936103818480626111627
571,1.812706883688095220011953029633
572,1.813059377826743936286797498514
573,1.813411257514373210067093447229
574,1.813762524902053342902572231851
575,1.814113182129680708848092074774
576,1.814463231326055719827008820947
577,1.814812674608960417284691996280
578,1.815161514085235721292727306554
579,1.815509751850857245040302937340
580,1.815857389991011473275643859778
581,1.816204430580169442984407612733
582,1.816550875682162569573526536639
583,1.816896727350255969282321158675
584,1.817241987627220365865745187733
585,1.817586658545406490676152371126
586,1.817930742126814131112829371579
587,1.818274240383166547452837083576
588,1.818617155315978091485819369522
589,1.818959488916626835057459322659
590,1.819301243166422207110600930770
591,1.819642420036674407895108962586
592,1.819983021488763128694307653961
593,1.820323049474204468053050911070
594,1.820662505934718577440891073627
595,1.821001392802295883203836621901
596,1.821339711999264025870904332170
597,1.821677465438351575938710438864
598,1.822014655022755700068415269407
599,1.822351282646203387788254767392
600,1.822687350193018047108071203877
601,1.823022859538181101426468014238
602,1.823357812547395732986209830926
603,1.823692211077148482131796439011
604,1.824026056974772647588214311594
605,1.824359352078507037517309813481
606,1.824692098217559733731395112205
607,1.825024297212165772653979819225
608,1.825355950873648779174662339646
609,1.825687061004479373602956164349
610,1.826017629398334310506711963898
611,1.826347657840155260195925330578
612,1.826677148106206872700876652610
613,1.827006101964132350310898345643
614,1.827334521173013324687738974873
615,1.827662407483424355374895927632
616,1.827989762637489603631863390018
617,1.828316588368938776809866878696
618,1.828642886403162723896890751641
619,1.828968658457266906081405012760
620,1.829293906240126281528321562409
621,1.829618631452440217569474508027
622,1.829942835786784884632097873858
623,1.830266520927666746108275908475
624,1.830589688551574972508986871583
625,1.830912340327034579807582585785
626,1.831234477914656709181241556119
627,1.831556102967191427581750208117
628,1.831877217129578018033893497759
629,1.832197822038996713698242129367
630,1.832517919324917220161040967286
631,1.832837510609149748125187733368
632,1.833156597505894976225562529576
633,1.833475181621792237472162428161
634,1.833793264555968068343629230626
635,1.834110847900085480029849218675
636,1.834427933238391090703540354951
637,1.834744522147763340000841278628
638,1.835060616197760354268841150850
639,1.835376216950664954124846094880
640,1.835691325961532895510527850719
641,1.836005944778238959965575898551
642,1.836320074941521639130901464985
643,1.836633717985029964414390093903
644,1.836946875435367836157119618959
645,1.837259548812139446159789183889
646,1.837571739627993985588473789519
647,1.837883449388668214263314053233
648,1.838194679593031908138563207636
649,1.838505431733131521561790703199
650,1.838815707294232425730330524403
651,1.839125507754862238269445341715
652,1.839434834586853432635843126991
653,1.839743689255385616543879070893
654,1.840052073219027093283674353964
655,1.840359987929777147926093514226
656,1.840667434833107275684998479686
657,1.840974415368001707441577810520
658,1.841280930966998647490121184345
659,1.841586983056230464779121057846
660,1.841892573055464603509197711944
661,1.842197702378141993623015083124
662,1.842502372431418701556102168914
663,1.842806584616203300622751441268
664,1.843110340327197102980182285519
665,1.843413640952932263793213940270
666,1.843716487875810619919068318691
667,1.844018882472142527025882327292
668,1.844320826112183211730017338208
669,1.844622320160171998766477444656
670,1.844923365974369395240357791948
671,1.845223964907093485319996623994
672,1.845524118304757761537785653982
673,1.845823827507907181997137182662
674,1.846123093851255310818934162640
675,1.846421918663719683063909362141
676,1.846720303268457906705608465939
677,1.847018248982903767483666828003
678,1.847315757118802286300510481691
679,1.847612828982245139551872243777
680,1.847909465873705024676466171355
681,1.848205669088071463729278115485
682,1.848501439914684137419514441312
683,1.848796779637367999727886577393
684,1.849091689534466992327537221885
685,1.849386170878877764866769647098
686,1.849680224938083065297198138433
687,1.849973852974185849179426957515
688,1.850267056243941986967677636101
689,1.850559835998792615579035866021
690,1.850852193484897951106758625055
691,1.851144129943168972038294275462
692,1.851435646609300535091935969594
693,1.851726744713802740002418961561
694,1.852017425482032658598151904117
695,1.852307690134226450024596410764
696,1.852597539885531475847937388274
697,1.852886975946036664760782506614
698,1.853175999520803610471103798208
699,1.853464611809898386680172456922
700,1.853752814008420545797055416909
701,1.854040607306536051644107721527
702,1.854327992889505238181202285284
703,1.854614971937714718869527410746
704,1.854901545626706452550332725174
705,1.855187715127207911362016628320
706,1.855473481605161552053807635718
707,1.855758846221753596482234687598
708,1.856043810133444970150173731094
709,1.856328374491999067170095441850
710,1.856612540444510944231685881354
711,1.856896309133435844325806114603
712,1.857179681696618801754760783630
713,1.857462659267321422281390993195
714,1.857745242974251545019951644899
715,1.858027433941591141186656745976
716,1.858309233289024240441186500658
717,1.858590642131763812730376469493
718,1.858871661580580103164090376368
719,1.859152292741828641324529331495
720,1.859432536717476488968473559810
721,1.859712394605130661434128919038
722,1.859991867498063716127469012005
723,1.860270956485242234181438843394
724,1.860549662651352114380169848675
725,1.860827987076826037130850725271
726,1.861105930837870256303676796954
727,1.861383495006489975673678525010
728,1.861660680650516203798229714811
729,1.861937488833631561348240789506
730,1.862213920615396477645227562105
731,1.862489977051275072803329279883
732,1.862765659192659991359585386777
733,1.863040968086899778699272888654
734,1.863315904777322362395036471049
735,1.863590470303261068530101816151
736,1.863864665700080682349660014600
737,1.864138491999201032602591138529
738,1.864411950228123486587979651812
739,1.864685041410454619496962713468
740,1.864957766565931707126670163954
741,1.865230126710447557375210155093
742,1.865502122856073217987887451568
743,1.865773756011085754128438841428
744,1.866045027179988900113811218520
745,1.866315937363540202891421517538
746,1.866586487558772845505461988795
747,1.866856678759022512187761272472
748,1.867126511953947875387079952657
749,1.867395988129557208458450874710
750,1.867665108268230744115435543849
751,1.867933873348745241288810614348
752,1.868202284346296447688886980402
753,1.868470342232523763309840141327
754,1.868738047975532454030567254929
755,1.869005402539918416348218138951
756,1.869272406886789783163968339126
757,1.869539061973792152539467977736
758,1.869805368755129239462640666268
759,1.870071328181588575952590572933
760,1.870336941200561913026485834177
761,1.870602208756069971378642794099
762,1.870867131788784390139362482928
763,1.871131711236050464745613290232
764,1.871395948031911000374290782208
765,1.871659843107126672909929083453
766,1.871923397389201095429463947687
767,1.872186611802402015514796858133
768,1.872449487267784376120136578416
769,1.872712024703211653371997281546
770,1.872974225023379421160740540085
771,1.873236089139837538287327218886
772,1.873497617961012067036746365610
773,1.873758812392226909604920151512
774,1.874019673335728022399242645456
775,1.874280201690703771445646227038
776,1.874540398353307873830051761656
777,1.874800264216680993671587454668
778,1.875059800170973494873110315592
779,1.875319007103367199353267600739
780,1.875577885898097241205969583685
781,1.875836437436474363936390024023
782,1.876094662596906945760887144553
783,1.876352562254922771966953277032
784,1.876610137283191604448818491416
785,1.876867388551546068058003529627
786,1.877124316927004779631442471206
787,1.877380923273793072013968367422
788,1.877637208453366686229068377000
789,1.877893173324431633792714051094
790,1.878148818742968813194203995516
791,1.878404145562253010831788569850
792,1.878659154632876678357486608623
793,1.878913846802772374648414307705
794,1.879168222917232832820502923452
795,1.879422283818935084652211498461
796,1.879676030347961472928923357935
797,1.879929463341822232086898954286
798,1.880182583635476408182464113881
799,1.880435392061355765017518303409
800,1.880687889449385961121863144447
801,1.880940076627009299726699848126
802,1.881191954419206187299011197091
803,1.881443523648518870970294821239
804,1.881694785135071758981630986620
805,1.881945739696596528021248764215
806,1.882196388148452736765460977092
807,1.882446731303650745328852778229
808,1.882696769972874790481832916597
809,1.882946504964505860925397252060
810,1.883195937084643315602598861610
811,1.883445067137129538668327581602
812,1.883693895923571173335125995312
813,1.883942424243363776074279021154
814,1.884190652893714129429990083986
815,1.884438582669663468859192134649
816,1.884686214364110902500252634736
817,1.884933548767837728527069784703
818,1.885180586669529822057125046752
819,1.885427328855802004482015518033
820,1.885673776111222268316980335158
821,1.885919929218334788668102677479
822,1.886165788957685297265955507703
823,1.886411356107844179885300010593
824,1.886656631445431231136413273916
825,1.886901615745141723165734862192
826,1.887146309779768422474940633379
827,1.887390714320229216407629654210
828,1.887634830135590349413340474636
829,1.887878657993092417412716697218
830,1.888122198658175916529037357279
831,1.888365452894507062136275113736
832,1.888608421464003172567284787763
833,1.888851105126859416862888647879
834,1.889093504641574416733914439908
835,1.889335620764977229699570339288
836,1.889577454252253925644042658699
837,1.889819005856974829898785698712
838,1.890060276331122098951019727543
839,1.890301266425116196753278499754
840,1.890541976887844847531376871241
841,1.890782408466690213189145707744
842,1.891022561907558550235314514026
843,1.891262437954907398037755281647
844,1.891502037351775270930433427291
845,1.891741360839811031394980934909
846,1.891980409159303661767830287828
847,1.892219183049211365063100152963
848,1.892457683247193598324181598025
849,1.892695910489639944348960424777
850,1.892933865511702297897470641414
851,1.893171549047325711807520844835
852,1.893408961829281138288878384965
853,1.893646104589196502508502996842
854,1.893882978057590410257275740880
855,1.894119582963904575510536324710
856,1.894355920036537833426747330230
857,1.894591990002880330541714626009
858,1.894827793589347543145472679286
859,1.895063331521415927592958863075
860,1.895298604523658080408421571703
861,1.895533613319779557535949407398
862,1.895768358632653444881574426139
863,1.896002841184360200542882304433
864,1.896237061696224211532044222664
865,1.896471020888852077666390817272
866,1.896704719482171229097490367343
867,1.896938158195471379466805451304
868,1.897171337747443123047424371132
869,1.897404258856218711869138833534
870,1.897636922239415727970666685272
871,1.897869328614177613447651999461
872,1.898101478697217513964119096246
873,1.898333373204862940931209881257
874,1.898565012853099150037343197489
875,1.898796398357615902980371126855
876,1.899027530433853344047895404483
877,1.899258409797049526188407371403
878,1.899489037162288539369354717103
879,1.899719413244549630576014692214
880,1.899949538758756978211220777488
881,1.900179414419831959050836078381
882,1.900409040942744340438662356767
883,1.900638419042565309893077698439
884,1.900867549434522360725974640238
885,1.901096432834055016825794460901
886,1.901325069956870699682628060738
887,1.901553461519002564428618458352
888,1.901781608236869362394241840474
889,1.902009510827335204394654656789
890,1.902237170007771065292831078114
891,1.902464586496118430595287551934
892,1.902691761010953701783126303011
893,1.902918694271553759897816323001
894,1.903145386997963452777360994449
895,1.903371839911065419687878778052
896,1.903598053732650155011745408249
897,1.903824029185487797186864490578
