Eigenstate,Potential Energy
83,1.42427843588448827686016892696595
84,1.42669222273547839577542814461928
85,1.42907739061531440102837031335569
86,1.43143461059570167156920267683740
87,1.43376453040811299435893626434233
88,1.43606777551416404455510513907198
89,1.43834495011530499925765362645193
90,1.44059663810591427279836050981491
91,1.44282340397355890950650471222744
92,1.44502579364989787234435772905884
93,1.44720433531544221075047688476097
94,1.44935954016114316229067230362280
95,1.45149190310955808868752029818841
96,1.45360190349814232468289342881405
97,1.45569000572703067607835058391002
98,1.45775665987349942900355050814562
99,1.45980230227514626027371781970206
100,1.46182735608367909828114261163872
101,1.46383223179107567971119107127273
102,1.46581732772974997265225517781679
103,1.46778303054825372305618108620613
104,1.46972971566393411679529708367961
105,1.47165774769387547580527935081149
106,1.47356748086536214255937143230787
107,1.47545925940702162516407538417715
108,1.47733341792172783581202611257123
109,1.47919028174227566179361244366275
110,1.48103016727077568814385898722725
111,1.48285338230265202980253392429772
112,1.48466022633607679753200237992684
113,1.48645099086761918604325191681901
114,1.48822595967483841502418683434219
115,1.48998540908650930526170609679975
116,1.49172960824112094040086804152903
117,1.49345881933425715187768190156689
118,1.49517329785542653345648094236150
119,1.49687329281487597808655882490186
120,1.49855904696089588755774050880980
121,1.50023079698808693819036070327590
122,1.50188877373703937266231462424524
123,1.50353320238584359514385111007256
124,1.50516430263383316710213067832224
125,1.50678228887793173487444768722443
126,1.50838737038196022281146347494216
127,1.50997975143924004790539935085063
128,1.51155963152880552462825068037839
129,1.51312720546552655546697585225284
130,1.51468266354442432077533759357905
131,1.51622619167944727744402061647006
132,1.51775797153695979868981487757617
133,1.51927818066418400568075406615023
134,1.52078699261282406575517448138974
135,1.52228457705808412365021396308802
136,1.52377109991328734462491608681614
137,1.52524672344029024041947336231189
138,1.52671160635587283700158213670238
139,1.52816590393428313714524870267207
140,1.52960976810609888491912150607652
141,1.53104334755356508167147883377418
142,1.53246678780255762983188415463101
143,1.53388023131131483068029045361869
144,1.53528381755607128259730165322173
145,1.53667768311372453855032386075761
146,1.53806196174165701281929893163844
147,1.53943678445482742399975890681117
148,1.54080227960024710328763234904428
149,1.54215857292894296897587762521281
150,1.54350578766551080801589457908515
151,1.54484404457535477887284229409015
152,1.54617346202970343481936759722030
153,1.54749415606849121733557033362402
154,1.54880624046118931883103772030098
155,1.55010982676566415065500562154106
156,1.55140502438514128273062878244643
157,1.55269194062334590138931474209835
158,1.55397068073789160347859410659461
159,1.5552413479919811995490078104982
160,1.5565040437044858636297424051631
161,1.5577588672984611256840571156211
162,1.5590059163481591678158767354058
163,1.5602452866245922774969499297466
164,1.5614770721397020943794994710423
165,1.5627013651891832508820977264914
166,1.5639182563940119221074718929424
167,1.5651278347407265173816950689433
168,1.5663301876205032022982724343075
169,1.5675254008670713133276909589724
170,1.5687135587935084080781080870997
171,1.5698947442279551456379327376623
172,1.5710690385482878636281475444318
173,1.5722365217157842542650741359861
174,1.5733972723078179829174832849293
175,1.5745513675496162340609356697198
176,1.5756988833451098909520557136895
177,1.5768398943069096095300631811886
178,1.5779744737854369409115721669114
179,1.5791026938972369473942743300232
180,1.5802246255525032583382106315410
181,1.5813403384818382144804890063697
182,1.5824499012622757960385580523057
183,1.5835533813425903838456182272390
184,1.5846508450679155950238153523819
185,1.5857423577036950012880397844720
186,1.5868279834589856984691278755206
187,1.5879077855091385277232012972507
188,1.5889818260178703847107550344388
189,1.5900501661587523478022536063155
190,1.5911128661361292763538799056639
191,1.5921699852054901015708445205359
192,1.5932215816933051921261101267056
193,1.5942677130163490983467761090174
194,1.5953084357005220157143941966851
195,1.5963438053991879000010539276681
196,1.5973738769110429259036679590939
197,1.5983987041975286644594730476640
198,1.5994183403998041411836339681340
199,1.6004328378552896087442092644653
200,1.6014422481137959743351682323229
201,1.6024466219532508581260293231124
202,1.6034460093950346588991714873942
203,1.6044404597189372815565471499333
204,1.6054300214777471413570694440848
205,1.6064147425114824101964108967286
206,1.6073946699612775236258398617238
207,1.6083698502829308192352837240393
208,1.6093403292601275278050193044691
209,1.6103061520173438600531999560678
210,1.6112673630324436845780412376920
211,1.6122240061489751559507125721986
212,1.6131761245881775200807733981178
213,1.6141237609607024747417343499199
214,1.6150669572780650609400084580166
215,1.6160057549638232913515867613006
216,1.6169401948645004702766349112208
217,1.6178703172602541641470939855130
218,1.6187961618753007950298642161953
219,1.6197177678880991300540619337321
220,1.6206351739413051748826483137980
221,1.6215484181514963735105962422325
222,1.6224575381186823117473237117573
223,1.6233625709355954852067366338285
224,1.6242635531967771910950869808050
225,1.6251605210074611003311361864634
226,1.6260535099922580479312544951875
227,1.6269425553036506844977139217973
228,1.6278276916302997990011576180469
229,1.6287089532051694649922375933524
230,1.6295863738134756964703877999117
231,1.6304599868004604026637964240452
232,1.6313298250790010506247684885726
233,1.6321959211370510211282801916394
234,1.6330583070449268039227151468778
235,1.6339170144624352034158994543604
236,1.6347720746458502535474587268112
237,1.6356235184547434619570494298230
238,1.6364713763586691144417817552148
239,1.6373156784437100752645798298879
240,1.6381564544188862367117188390534
241,1.6389937336224298992289627475371
242,1.6398275450279309380668518229181
243,1.6406579172503557871880890222197
244,1.6414848785519419286528185703662
245,1.6423084568479722605717578855364
246,1.6431286797124318621736926051488
247,1.6439455743835485377516095107211
248,1.6447591677692247200201165182470
249,1.6455694864523557013780441479488
250,1.6463765566960445771750840179034
251,1.6471804044487118003876479035861
252,1.6479810553491021455969134942867
253,1.6487785347311941538653303832344
254,1.6495728676290117147616198108480
255,1.6503640787813416649567533963545
256,1.6511521926363574881506010560129
257,1.6519372333561555070666359613131
258,1.6527192248212000115662805428030
259,1.6534981906346841257263387493033
260,1.6542741541268067995767365054746
261,1.6550471383589662385485663253309
262,1.6558171661278744953573342638373
263,1.6565842599695920742008577893224
264,1.6573484421634879974226226687969
265,1.6581097347361238591655335498588
266,1.6588681594650640330459598259621
267,1.6596237378826152463775214525850
268,1.6603764912794955539409033602297
269,1.6611264407084369804962184713740
270,1.6618736069877175554593621377106
271,1.6626180107046320229758288873968
272,1.6633596722188952062331889113547
273,1.6640986116659854684034385565803
274,1.6648348489604254785095196545786
275,1.6655684037990041570721122677443
276,1.6662992956639380791653887538151
277,1.6670275438259798181722321616452
278,1.6677531673474649841626866101838
279,1.6684761850853094593405391258109
280,1.6691966156939489234037872530959
281,1.6699144776282285576223346744387
282,1.6706297891462404238811145631634
283,1.6713425683121117311150724080984
284,1.6720528329987411456513011714438
285,1.6727606008904899526986304560740
286,1.6734658894858240937101251063488
287,1.6741687160999121388894871190582
288,1.6748690978671755965971936169476
289,1.6755670517437962077005799902172
290,1.6762625945101809573748871841042
291,1.6769557427733826452755071594205
292,1.6776465129694788989677001216735
293,1.6783349213659135363682943764321
294,1.6790209840637953140934352142584
295,1.6797047170001561488374320817863
296,1.6803861359501763973220330335307
297,1.6810652565293671265207783863831
298,1.6817420941957186908893737788187
299,1.6824166642518124194370423360472
300,1.6830889818468971632214867917385
301,1.6837590619789311146823584736346
302,1.6844269194965909917229854962734
303,1.6850925691012457596458402769495
304,1.6857560253488984684482972527915
305,1.6864173026520976339817163791445
306,1.6870764152818174261705401144519
307,1.6877333773693038462415778935416
308,1.6883882029078943713885841224988
309,1.6890409057548071561345186264490
310,1.6896914996329001255344007976667
311,1.6903399981324035551183608710645
312,1.6909864147126236507039706434495
313,1.6916307627036185208234676852859
314,1.6922730553078483460360268822990
315,1.6929133056017990647649064403588
316,1.6935515265375809512979949021439
317,1.6941877309444996245535588075605
318,1.6948219315306048388527722788953
319,1.6954541408842141982576744778465
320,1.6960843714754117957294880983409
321,1.6967126356575256960383929599765
322,1.6973389456685803768520366096276
323,1.6979633136327276420390510951881
324,1.6985857515616549843233324617876
325,1.6992062713559731592671003440012
326,1.6998248848065812078055403532419
327,1.7004416035960117480853563382729
328,1.7010564392997537257982015568838
329,1.7016694033875575978641957922614
330,1.7022805072247193811280049078436
331,1.7028897620733450046401747192143
332,1.7034971790935960267441218111617
333,1.7041027693449170955028339671955
334,1.7047065437872433364670804574323
335,1.7053085132821919826963364867877
336,1.7059086885942343050622234809864
337,1.7065070803918507150590631886468
338,1.7071036992486700989514799530631
339,1.7076985556445894477447444821828
340,1.7082916599668798742961263116274
341,1.7088830225112747311230068361324
342,1.7094726534830423260355380466987
343,1.7100605629980428733611244693901
344,1.7106467610837696744457759086572
345,1.7112312576803763467448233019610
346,1.7118140626416875762757206741886
347,1.7123951857361969587697659085659
348,1.7129746366480487412247639659709
349,1.7135524249780070087611758827221
350,1.7141285602444098591005303472340
351,1.7147030518841106522479631784349
352,1.7152759092534060177222824681910
353,1.7158471416289499036903656211232
354,1.7164167582086550824607002268094
355,1.7169847681125824775985422995687
356,1.7175511803838165224305206414842
357,1.7181160039893297889622447907974
358,1.7186792478208361311954118466596
359,1.7192409206956280879690995731292
360,1.7198010313574074832298676023186
361,1.7203595884771009685861400400703
362,1.7209166006536669897333159872626
363,1.7214720764148887723489517131940
364,1.7220260242181583514394339950628
365,1.7225784524512498804920202434490
366,1.7231293694330810980895838356245
367,1.7236787834144658439862886571617
368,1.7242267025788544133611488318527
369,1.7247731350430663817830930885530
370,1.7253180888580116140518112577293
371,1.7258615720094023102119785600922
372,1.7264035924184550452092894378343
373,1.7269441579425827688931396919687
374,1.7274832763760810748348489035146
375,1.7280209554507994295203443130359
376,1.7285572028368088181228870522425
377,1.7290920261430575960556153417394
378,1.7296254329180187137052429324412
379,1.7301574306503301541380161658897
380,1.7306880267694253405322819115900
381,1.7312172286461563887630943904271
382,1.7317450435934073232981885371794
383,1.7322714788667019310562599468306
384,1.7327965416648012169176603653731
385,1.7333202391302940821310566950173
386,1.7338425783501818842576544763982
387,1.7343635663564526279769548993738
388,1.7348832101266487235402318340644
389,1.7354015165844289875438039531145
390,1.7359184926001220751141953041842
391,1.7364341449912716604312576211852
392,1.7369484805231769739508941070719
393,1.7374615059094261697981008158616
394,1.7379732278124211044111990136812
395,1.7384836528438963832932677367470
396,1.7389927875654323267215186168940
397,1.7395006384889614843055380238361
398,1.7400072120772687065113636076956
399,1.7405125147444833389250369424698
400,1.7410165528565678391954060693305
401,1.7415193327317988655581291251367
402,1.7420208606412415821389258291777
403,1.7425211428092200017579486698445
404,1.7430201854137812593064455771404
405,1.7435179945871512811225840666484
406,1.7440145764161879593824767270905
407,1.7445099369428289482074322296287
408,1.7450040821645315846632843505318
409,1.7454970180347077957093903012258
410,1.7459887504631565055571330775754
411,1.7464792853164878034366626400132
412,1.7469686284185424543422621288819
413,1.7474567855508078317966509231302
414,1.7479437624528266964605800641618
415,1.7484295648226031045312776003616
416,1.7489141983170018755430299532926
417,1.7493976685521444680379032548558
418,1.7498799811037984263233405435904
419,1.7503611415077646768088351906830
420,1.7508411552602576558245641829680
421,1.7513200278182822210859361280719
422,1.7517977646000066283869417653450
423,1.7522743709851294096429936952785
424,1.7527498523152437659878402379175
425,1.7532242138941958552644352838855
426,1.7536974609884405807295645229145
427,1.7541695988273923655814135092631
428,1.7546406326037709269764809534476
429,1.7551105674739459619024856033950
430,1.7555794085582736069911109422973
431,1.7560471609414321759024924251877
432,1.7565138296727543237735690073401
433,1.7569794197665509766041171744271
434,1.7574439362024381234942759166122
435,1.7579073839256542953843716199967
436,1.7583697678473766312628807142815
437,1.7588310928450336931874459106356
438,1.7592913637626140121584051587941
439,1.7597505854109710461233637486031
440,1.7602087625681256213005046336914
441,1.7606658999795630166468887562684
442,1.7611220023585282550911892223505
443,1.7615770743863192491988707653803
444,1.7620311207125724206128857953100
445,1.7624841459555501239004962753196
446,1.7629361547024208991261911636760
447,1.7633871515095397222906658419655
448,1.7638371409027214718066606899164
449,1.7642861273775154514868340998648
450,1.7647341153994731224535682226805
451,1.7651811094044165470340264850185
452,1.7656271137987003859568134487917
453,1.7660721329594731918900828164496
454,1.7665161712349343882371749223527
455,1.7669592329445905570291142936240
456,1.7674013223795063328794909554285
457,1.7678424438025545986746665589422
458,1.7682826014486623788614574128264
459,1.7687217995250549442222070376250
460,1.7691600422114977704446213834407
461,1.7695973336605342001759394040060
462,1.7700336779977220215751415193960
463,1.7704690793218675670976971787009
464,1.7709035417052554933818910446844
465,1.7713370691938782109344588708686
466,1.7717696658076620942746528749946
467,1.7722013355406897530148739926386
468,1.7726320823614233794793921145287
469,1.7730619102129216495194334055089
470,1.7734908230130577010253775200039
471,1.7739188246547324572028389578852
472,1.7743459190060875921841318912443
473,1.7747721099107134898360153086697
474,1.7751974011878596997162731586800
475,1.7756217966326368128917545550885
476,1.7760453000162222713807173586893
477,1.7764679150860604441720702292120
478,1.7768896455660616457669184338888
479,1.7773104951567989865809002273674
480,1.7777304675357034497433501356086
481,1.7781495663572557451218166668003
482,1.7785677952531785093118475389336
483,1.7789851578326242315411674594579
484,1.7794016576823617251943098665164
485,1.7798172983669626217839894271913
486,1.7802320834289824721118063030223
487,1.7806460163891433033490095944969
488,1.7810591007465122284710212470004
489,1.7814713399786793360919343480639
490,1.7818827375419327236888965814550
491,1.7822932968714328083610041338677
492,1.7827030213813845031693384263757
493,1.7831119144652072339246946847012
494,1.7835199794957038903175573475055
495,1.7839272198252269037389687605088
496,1.7843336387858446960633318132215
497,1.7847392396895041847618733228537
498,1.7851440258281932894451579291295
499,1.7855480004741009369980797629467
500,1.785951166879776695619423067237
501,1.786353528278285783613712129728
502,1.786755087883366907922321585980
503,1.787155848889584400321908690684
504,1.787555814472482494926118930850
505,1.787954987788734594250119741744
506,1.788353371976293253716017716650
507,1.788750970154538732412640221099
508,1.789147785424425749851067397906
509,1.789543820868626679384378423724
510,1.789939079551677231303804109012
511,1.790333564520117856458841652832
512,1.790727278802634770367815195757
513,1.791120225410199213324807188758
514,1.791512407336205622733916475354
515,1.791903827556609091738067122918
516,1.792294489030060324299200631310
517,1.792684394698039161288859098230
518,1.793073547484988462795658024634
519,1.793461950298445128413955603828
520,1.793849606029171112338068632629
521,1.794236517551281228311340332020
522,1.794622687722372020451998569011
523,1.795008119383648136934595221907
524,1.795392815360047621091046976371
525,1.795776778460366490935179586705
526,1.796160011477380106964995345605
527,1.796542517187968098756231642045
528,1.796924298353232158492393305203
529,1.797305357718616681341010194250
530,1.797685698014027623786858297561
531,1.798065321953949567705751726396
532,1.798444232237561725501197863672
533,1.798822431548852849061682522308
534,1.799199922556735441599540345715
535,1.799576707915159963326599035046
536,1.799952790263224390479311339506
537,1.800328172225286630405205089760
538,1.800702856411074435364641007610
539,1.801076845415793884334847138055
540,1.801450141820237513483504203101
541,1.801822748190889933555982677023
542,1.802194667080035593015123199315
543,1.802565901025861909838265555187
544,1.802936452552564523528468321417
545,1.803306324170448988271691210223
546,1.803675518376033886900085915783
547,1.804044037652151807960502840322
548,1.804411884468048170858902385361
549,1.804779061279482190006227645248
550,1.805145570528824287732564477665
551,1.805511414645154192310355898633
552,1.805876596044356188573628030670
553,1.806241117129216161594798627771
554,1.806604980289515414583821469871
555,1.806968187902125918880632108553
556,1.807330742331102705216090769785
557,1.807692645927775533362093273213
558,1.808053901030841288848379807431
559,1.808414509966454220018286570046
560,1.808774475048315827285935543582
561,1.809133798577764754598302083599
562,1.809492482843862734078471797900
563,1.809850530123485194043847479212
564,1.810207942681404711577466523775
565,1.810564722770380178899736359774
566,1.810920872631239180568989931040
567,1.811276394492964309258623018941
568,1.811631290572775547135640750513
569,1.811985563076214421931532525158
570,1.812339214197224605584552284047
571,1.812692246118235364393021632510
572,1.813044661010240718434983508854
573,1.813396461032880391742720277420
574,1.813747648334518977547363426336
575,1.814098225052324732157506802741
576,1.814448193312347317911410412473
577,1.814797555229595169811621103644
578,1.815146312908112516967456719415
579,1.815494468441054966746521453544
580,1.815842023910765450160581077079
581,1.816188981388847666737751396238
582,1.816535342936241672109668437269
583,1.816881110603296958999944172102
584,1.817226286429844119618074034373
585,1.817570872445268998547497308633
586,1.817914870668581491055708120385
587,1.818258283108489706801521733621
588,1.818601111763467332318540617834
589,1.818943358621826000340593474447
590,1.819285025661782664513371921791
591,1.819626114851528748121733870025
592,1.819966628149298595136285479330
593,1.820306567503436114520363621493
594,1.820645934852462150684886730945
595,1.820984732125140426899363737657
596,1.821322961240544202679365305326
597,1.821660624108119704224717852755
598,1.821997722627753501796533872164
599,1.822334258689833444076433754884
600,1.822670234175314957864990896135
601,1.823005650955782345449663097042
602,1.823340510893512224847525735316
603,1.823674815841534822122729459666
604,1.824008567643697060947889627085
605,1.824341768134720999108371092293
606,1.824674419140267274277889712134
607,1.825006522476992462598942665417
608,1.825338079952610386157242937183
609,1.825669093365950189499370325912
610,1.825999564507015143921538565256
611,1.826329495157041090228980622408
612,1.826658887088554159756907517530
613,1.826987742065425999657501576288
614,1.827316061842933298405043838955
615,1.827643848167811928276346009211
616,1.827971102778313258673523292221
617,1.828297827404259735438183102590
618,1.828624023767100106720608445813
619,1.828949693579962519184643158116
620,1.829274838547709023673646586451
621,1.829599460366990103470024794802
622,1.829923560726296679402452238690
623,1.830247141306013205929827747186
624,1.830570203778469686473638451527
625,1.830892749807994407828682568480
626,1.831214781050963810786081804049
627,1.831536299155854876321492911906
628,1.831857305763294996169599940430
629,1.832177802506113281742246364399
630,1.832497791009388655772143818491
631,1.832817272890500448772614014197
632,1.833136249759177919955320809812
633,1.833454723217547996021852022797
634,1.833772694860183366767618931021
635,1.834090166274151296906624672503
636,1.834407139039060292910053468510
637,1.834723614727107845945126230121
638,1.835039594903127819380680485191
639,1.835355081124634972311208392382
640,1.835670074941872710184651340975
641,1.835984577897858678162898815618
642,1.836298591528428942124457305691
643,1.836612117362284308142812559782
644,1.836925156921034134675102229438
645,1.837237711719241231215680289088
646,1.837549783264466035328870906619
647,1.837861373057308643956402151950
648,1.838172482591453715695859595077
649,1.838483113353713580528865780118
650,1.838793266824069918301257926614
651,1.839102944475716520764456525098
652,1.839412147775101325764445452341
653,1.839720878181968112653519465643
654,1.840029137149397472674573424467
655,1.840336926123848496186519081231
656,1.840644246545199393874886355895
657,1.840951099846787406825143303961
658,1.841257487455449420384506054598
659,1.841563410791561522955542655490
660,1.841868871269079275443481082270
661,1.842173870295575471757381424628
662,1.842478409272281130592399930884
663,1.842782489594122197721157843433
664,1.843086112649759100596293389396
665,1.843389279821624165733237370748
666,1.843691992485959761042960252083
667,1.843994252012856426876653730227
668,1.844296059766288512205333184985
669,1.844597417104152675793557084092
670,1.844898325378304234249645549349
671,1.845198785934592810148175062440
672,1.845498800112899406221342410308
673,1.845798369247171694746226170112
674,1.846097494665460379286052735182
675,1.846396177689953769842312662187
676,1.846694419637013083812580256677
677,1.846992221817207738396992583818
678,1.847289585535349583926928642573
679,1.847586512090527488317271362934
680,1.847883002776140854729237898690
681,1.848179058879934565048135302524
682,1.848474681684031441416495262313
683,1.848769872464966475727624562368
684,1.849064632493719646093683465418
685,1.849358963035748726131959789122
686,1.849652865351021751032046839307
687,1.849946340694050189114384567245
688,1.850239390313920697652917208272
689,1.850532015454326509035714074311
690,1.850824217353600263886368173381
691,1.851115997244744700265452298880
692,1.851407356355464760820883137388
693,1.851698295908197933966036692044
694,1.851988817120144944173670053295
695,1.852278921203300812979362611452
696,1.852568609364485904163269305363
697,1.852857882805375202560571312285
698,1.853146742722528309807525710467
699,1.853435190307420140645321750362
700,1.853723226746468786143222680700
701,1.854010853221067293803845256349
702,1.854298070907610456278088452913
703,1.854584880977525533007219885215
704,1.854871284597300110356526642796
705,1.855157282928511045447838741027
706,1.855442877127852694725489488928
707,1.855728068347164432712977650693
708,1.856012857733460309484450066789
709,1.856297246428955514888407451054
710,1.856581235571094251754867484224
711,1.856864826292576918481813345055
712,1.857148019721388352164611037212
713,1.857430816980823225752584856788
714,1.857713219189514305453842662469
715,1.857995227461458923119291764169
716,1.858276842906045453945184672448
717,1.858558066628078726999822284343
718,1.858838899727806865694092028841
719,1.859119343300947779177306543712
720,1.859399398438713868189817999178
721,1.859679066227838880245980510458
722,1.859958347750601907076552214714
723,1.860237244084854249968909382634
724,1.860515756304043071629475138877
725,1.860793885477237191879032429627
726,1.861071632669152184514161430124
727,1.861348998940174031574367909705
728,1.861625985346384228343516394787
729,1.861902592939583812584525598449
730,1.862178822767317754236637143119
731,1.862454675872899001430391250350
732,1.862730153295431448158916689339
733,1.863005256069835414345379336036
734,1.863279985226869199854952507611
735,1.863554341793153141934062607416
736,1.863828326791193684820663912932
737,1.864101941239404940280005837583
738,1.864375186152133125448656607042
739,1.864648062539678140944730968459
740,1.864920571408316937664415718693
741,1.865192713760326187008481117675
742,1.865464490594002791326176821552
743,1.865735902903689427455302149802
744,1.866006951679792926982588688143
745,1.866277637908809110078650974260
746,1.866547962573342260407869434354
747,1.866817926652129601988081207528
748,1.867087531120059357538337653038
749,1.867356776948194891240273973300
750,1.867625665103794555205440666071
751,1.867894196550333701457802406307
752,1.868162372247524545882448721535
753,1.868430193151338188508626746163
754,1.868697660214024138392265140855
755,1.868964774384132343228873696436
756,1.869231536606532012683630318319
757,1.869497947822434016407794576871
758,1.869764008969408655809259340021
759,1.870029720981408433909985133443
760,1.870295084788785475797316189371
761,1.870560101318313245477895608188
762,1.870824771493205407436789616752
763,1.871089096233135422842522144748
764,1.871353076454257205736734280170
765,1.871616713069222230035227375863
766,1.871880006987201284156230718512
767,1.872142959113902297393726736140
768,1.872405570351589969533457696813
769,1.872667841599103615842810231902
770,1.872929773751877176005977426179
771,1.873191367701957781459056380468
772,1.873452624338023988649753765319
773,1.873713544545403663273474758995
774,1.873974129206094374095356106860
775,1.874234379198779858149695613195
776,1.874494295398849000764678232285
777,1.874753878678413397396890142069
778,1.875013129906325997969243222010
779,1.875272049948198680830781235053
780,1.875530639666419845153977359500
781,1.875788899920172367252851179962
782,1.876046831565451204101800975856
783,1.876304435455080661300296532017
784,1.876561712438732373806061852426
785,1.876818663362941517237026604630
786,1.877075289071125173723582198356
787,1.877331590403598202694771645427
788,1.877587568197591987774774472006
789,1.877843223287269259755322957181
790,1.878098556503743577588440124161
791,1.878353568675093095556497241110
792,1.878608260626379006383630695613
793,1.878862633179662546269790190078
794,1.879116687154019519960478163115
795,1.879370423365558775861066375169
796,1.879623842627437459292757388427
797,1.879876945749877721783829931996
798,1.880129733540181654879847718704
799,1.880382206802749092692099543217
800,1.880634366339092565207751414095
801,1.880886212947853701746197362308
802,1.881137747424818217312845054341
803,1.881388970562933049287500216969
804,1.881639883152319945602404002644
805,1.881890485980293705233953599283
806,1.882140779831375787189853516776
807,1.882390765487310084488619298154
808,1.882640443727078709684036436794
809,1.882889815326917432844628568360
810,1.883138881060329711485108106184
811,1.883387641698103602502580660374
812,1.883636098008325094663808548603
813,1.883884250756394699361046392946
814,1.884132100705041534017288220012
815,1.884379648614338149582501684215
816,1.884626895241715376936904974138
817,1.884873841341977892662384347816
818,1.885120487667317671833971438658
819,1.885366834967329236274447076528
820,1.885612883989024566803755051481
821,1.885858635476846605908017418678
822,1.886104090172684921957974452950
823,1.886349248815888890850044658598
824,1.886594112143282323965388251919
825,1.886838680889179193755021231088
826,1.887082955785395085778033725794
827,1.887326937561264033208100941549
828,1.887570626943650728229027772349
829,1.887814024656965252782029718971
830,1.888057131423177118913775104384
831,1.888299947961829328471295274451
832,1.888542474990051740114431096057
833,1.888784713222575536459335718463
834,1.889026663371746274776828890035
835,1.889268326147538041250263137422
836,1.889509702257566913878395266181
837,1.889750792407104799766348916936
838,1.889991597299093305316183355238
839,1.890232117634156199477186575714
840,1.890472354110614037912985705971
841,1.890712307424496687886316964261
842,1.890951978269558000266009955869
843,1.891191367337287671651446051241
844,1.891430475316925260093768057093
845,1.891669302895473522284319496821
846,1.891907850757711780053909531450
847,1.892146119586208236847630045820
848,1.892384110061334837367771235485
849,1.892621822861278565699620805756
850,1.892859258662055647149171273717
851,1.893096418137523988030030660485
852,1.893333301959397077109145593935
853,1.893569910797255773910463434748
854,1.893806245318562273375232189737
855,1.894042306188672320006318934388
856,1.894278094070848523967385325596
857,1.894513609626273357387515180376
858,1.894748853514061467921104973479
859,1.894983826391273098945609307379
860,1.895218528912926479400721137096
861,1.895452961732011317302135055924
862,1.895687125499499473243770327465
863,1.895921020864360317948264866994
864,1.896154648473572199790915058334
865,1.896388008972135017533607272435
866,1.896621103003082486728400011289
867,1.896853931207496583175810106877
868,1.897086494224518452547962884029
869,1.897318792691360802317652155298
870,1.897550827243322470579798122126
871,1.897782598513799113195124761682
872,1.898014107134296442969165579000
873,1.898245353734443503347433947355
874,1.898476338942003850841516774004
875,1.898707063382889288725213014440
876,1.898937527681171858527103018928
877,1.899167732459096597940280858411
878,1.899397678337093991045023629933
879,1.899627365933792472336425984483
880,1.899856795866030618488556335772
881,1.900085968748870836154424395724
882,1.900314885195610947569982963400
883,1.900543545817796554127971185158
884,1.900771951225234163360756089677
885,1.901000102026004028128615378101
886,1.901227998826471965498601929765
887,1.901455642231301945213508401370
888,1.901683032843469466997910570922
889,1.901910171264273561315628744322
890,1.902137058093349213002757631798
891,1.902363693928680565950897818837
892,1.902590079366613481329384174485
893,1.902816215001867803045110895322
894,1.903042101427550048247614762672
895,1.903267739235166887294982643553
896,1.903493129014637263600897911553
897,1.903718271354304586384009439289
