Eigenstate,Potential Energy
180,1.5802602210595612559184595727189
181,1.5813763936869458549380976724342
182,1.5824864202632811114295385499947
183,1.5835903682699210736862163437716
184,1.5846883040849967795389998086381
185,1.5857802930073729004198190441965
186,1.5868663992799573437748074731404
187,1.5879466861123876165054805363274
188,1.5890212157031093879807424217464
189,1.5900900492608709859922752503019
190,1.5911532470256494790702868089931
191,1.5922108682890275701045735494046
192,1.5932629714140376859272092240291
193,1.5943096138544915692191036551169
194,1.5953508521738087160964491109921
195,1.5963867420633615943745939189941
196,1.5974173383603513371125936140199
197,1.5984426950652282895310569728126
198,1.5994628653586715741191193266223
199,1.6004779016181405106998350775521
200,1.6014878554340118346338448379610
201,1.6024927776253136926380123737564
202,1.6034927182550697955105886380915
203,1.6044877266452643856943211237892
204,1.6054778513914396378812035170546
205,1.6064631403769354613892497481201
206,1.6074436407867847265203694471980
207,1.6084193991212697891198162715106
208,1.6093904612091545384333345876045
209,1.6103568722205977148735414543481
210,1.6113186766797589971760641685457
211,1.6122759184771052218826421916241
212,1.6132286408814269663586186273421
213,1.6141768865515698774242784914838
214,1.6151206975478957255799463139695
215,1.6160601153434723954643386753591
216,1.6169951808350067715234807722459
217,1.6179259343535244825702846486742
218,1.6188524156748054824481750753794
219,1.6197746640295787446229137348147
220,1.6206927181134885838469525597307
221,1.6216066160968305123389896475102
222,1.6225163956340738331335134847255
223,1.6234220938731645368620160267800
224,1.6243237474646235668420218321887
225,1.6252213925704430147466103050310
226,1.6261150648727837906767134966519
227,1.6270047995824834165264288842145
228,1.6278906314473757590525636731926
229,1.6287725947604298611673834983718
230,1.6296507233677125642475242203932
231,1.6305250506761767174558086810642
232,1.6313956096612853899124510380163
233,1.6322624328744670783240647030160
234,1.6331255524504180634437242457197
235,1.6339850001142450939687240508999
236,1.6348408071884581043643861079901
237,1.6356930045998165946823108581393
238,1.6365416228860314115440898397636
239,1.6373866922023273742618631384558
240,1.6382282423278689081518769450025
241,1.6390663026720529752686560514492
242,1.6399009022806721676349015876948
243,1.6407320698419520031530949486844
244,1.6415598336924641220942827752986
245,1.6423842218229197672263043566854
246,1.6432052618838460763960021625450
247,1.6440229811911465798810750441816
248,1.6448374067315534939259033735169
249,1.6456485651679667901323489525922
250,1.6464564828446904363453235309034
251,1.6472611857925637202820513451223
252,1.6480626997339904660287594155873
253,1.6488610500878712275793819317302
254,1.6496562619744381286247931992121
255,1.6504483602199962413613739145451
256,1.6512373693615716028436015891902
257,1.6520233136514722737803491149132
258,1.6528062170617588984307541733578
259,1.6535861032886315834982674020932
260,1.6543629957567334972288634070219
261,1.6551369176233715177542241792264
262,1.6559078917826586718950938720960
263,1.6566759408695772313001125006044
264,1.6574410872639679336004052127118
265,1.6582033530944438711855371173053
266,1.6589627602422312332785288258465
267,1.6597193303449401330759669713257
268,1.6604730848002655727964442778504
269,1.6612240447696228363162090693657
270,1.6619722311817130539454257794574
271,1.6627176647360282443950562280592
272,1.6634603659062898352917669684739
273,1.6642003549438281278773659094390
274,1.6649376518808999381962579295210
275,1.6656722765339483144079157769781
276,1.6664042485068026334520537710695
277,1.6671335871938265868101740683451
278,1.6678603117830058365947991486591
279,1.6685844412589868726414198838389
280,1.6693059944060591926228762264781
281,1.6700249898110887241220323240730
282,1.6707414458664000160851874671892
283,1.6714553807726104442846443353323
284,1.6721668125414136206207022933573
285,1.6728757589983188479446753355623
286,1.6735822377853426807492278793325
287,1.6742862663636576878499874595081
288,1.6749878620161948569336922584742
289,1.6756870418502043284645825948924
290,1.6763838227997752322821473003798
291,1.6770782216283125100540573663315
292,1.6777702549309736522172890247137
293,1.6784599391370693004429749202285
294,1.6791472905124227994207402144956
295,1.6798323251616908336439765692523
296,1.6805150590306527850479925810143
297,1.6811955079084587953361124278742
298,1.6818736874298459037144045679825
299,1.6825496130773191188509067079518
300,1.6832233001832992336545678779729
301,1.6838947639322378544322499992257
302,1.6845640193627017996917655973665
303,1.6852310813694241063709282847130
304,1.6858959647053252880861416769434
305,1.6865586839835063434821550417855
306,1.6872192536792128500924321448744
307,1.6878776881317674006026351718212
308,1.6885340015464779377047120663850
309,1.6891882079965181575754195907735
310,1.6898403214247804009429856424581
311,1.6904903556457047137366312358110
312,1.6911383243470816808864647373658
313,1.6917842410918305199958796547800
314,1.6924281193197543367973569200527
315,1.6930699723492719635236684342843
316,1.6937098133791278613295608408690
317,1.6943476554900777350623897483304
318,1.6949835116465553256892231399528
319,1.6956173946983176405915526337858
320,1.6962493173820687464353606627868
321,1.6968792923230661719838373862796
322,1.6975073320367061689776320731991
323,1.6981334489300914842912438208557
324,1.6987576553035807654110678616590
325,1.6993799633523215121269772297961
326,1.7000003851677649688696957016143
327,1.7006189327391659422411878769188
328,1.7012356179550649036231049482410
329,1.7018504526047575296434518808794
330,1.7024634483797482976767948481917
331,1.7030746168751897684006016710347
332,1.7036839695913088184149766583696
333,1.7042915179348204120021458354768
334,1.7048972732203273157134750180100
335,1.7055012466717103000439747889736
336,1.7061034494235051256458385099914
337,1.7067038925222694363716502436062
338,1.7073025869279408791740957356054
339,1.7078995435151827882475799647036
340,1.7084947730747238099750019837935
341,1.7090882863146874803869427672247
342,1.7096800938619145640534775500607
343,1.7102702062632781182543366780382
344,1.7108586339869916172853850715681
345,1.7114453874239123132263074101419
346,1.7120304768888376816582844153719
347,1.7126139126217989089566138506402
348,1.7131957047893486426924638763344
349,1.7137758634858469793715814449557
350,1.7143543987347436817833893527810
351,1.7149313204898591851285310540276
352,1.7155066386366645688327836138377
353,1.7160803629935602970527537793153
354,1.7166525033131556865353256185655
355,1.7172230692835500381928279906288
356,1.7177920705296142417409554220988
357,1.7183595166142767220336067337578
358,1.7189254170398136324831360110819
359,1.7194897812491397356931979902094
360,1.7200526186271096397563313492504
361,1.7206139385018219032313694451486
362,1.7211737501459332983707730971809
363,1.7217320627779786783530418270784
364,1.7222888855637023673304145580422
365,1.7228442276174002518370386092219
366,1.7233980980032724436052814017956
367,1.7239505057367904514292437160772
368,1.7245014597860767529559632165285
369,1.7250509690733025610862527263268
370,1.7255990424761007239890104002058
371,1.7261456888289979055834609033807
372,1.7266909169248663684430688412278
373,1.7272347355163967678246028940641
374,1.7277771533175977886767804071052
375,1.7283181790053149272138727990713
376,1.7288578212207815755264877988383
377,1.7293960885711959989588000592330
378,1.7299329896313292789181473276374
379,1.7304685329451680778757007000966
380,1.7310027270275911193988222845095
381,1.7315355803660845219232478073877
382,1.7320671014224955034875584360263
383,1.7325972986348316762833070587598
384,1.7331261804191035939758983869709
385,1.7336537551712170382505899615934
386,1.7341800312689187459147140913055
387,1.7347050170737945586935649092476
388,1.7352287209333273689182785657874
389,1.7357511511830191904406709621046
390,1.7362723161485784326816664506492
391,1.7367922241481768346190813465937
392,1.7373108834947840767888219089396
393,1.7378283024985822442124393034790
394,1.7383444894694637322580663179746
395,1.7388594527196207983360644650307
396,1.7393732005662321169573792517382
397,1.7398857413342520632591740100588
398,1.7403970833593092468718703431607
399,1.7409072349907198272705775619284
400,1.7414162045946273630935230441586
401,1.7419240005572732231115197434890
402,1.7424306312884068515017594249709
403,1.7429361052248478704484963071823
404,1.7434404308342077410979646405296
405,1.7439436166187789969171829801769
406,1.7444456711196094883757850878284
407,1.7449466029207709328378156308752
408,1.7454464206538323698433929191295
409,1.7459451330025554790656744789223
410,1.7464427487078294581266762763613
411,1.7469392765728560851514925716185
412,1.7474347254686062010515015383926
413,1.7479291043395677464338962154949
414,1.7484224222098023639210472162874
415,1.7489146881893371086133315783637
416,1.7494059114809117824772834527362
417,1.7498961013871108262315677781270
418,1.7503852673179052061006292448865
419,1.7508734187986392473896636784523
420,1.7513605654784907026909672691835
421,1.7518467171394442041904713548245
422,1.7523318837058167577814666269596
423,1.7528160752543759899875623975626
424,1.7532993020251014912516106777972
425,1.7537815744326366172080064662962
426,1.7542629030784900328615498230319
427,1.7547432987640453543774517352670
428,1.7552227725044455192591152559161
429,1.7557013355434287840116224609238
430,1.7561789993691892662903109504722
431,1.7566557757313574437909855816379
432,1.7571316766591944059893459581678
433,1.7576067144811015782870513380225
434,1.7580809018455742590175586268349
435,1.7585542517437161699954695532425
436,1.7590267775334658755968360691878
437,1.7594984929656913996084651905525
438,1.7599694122123272648585203240267
439,1.7604395498967490731992712445654
440,1.7609089211266027443010675885128
441,1.7613775415293259931391255593309
442,1.7618454272906335661941410793743
443,1.7623125951962650051723301218937
444,1.7627790626773240159375636934831
445,1.7632448478595933746542882261239
446,1.7637099696172366886878142867215
447,1.7641744476313665869095491994230
448,1.7646383024540045207269463566174
449,1.7651015555780401925938777557575
450,1.7655642295138612395351933708653
451,1.7660263478734292310983276780489
452,1.7664879354626672612872330692326
453,1.7669490183831574049902187187607
454,1.7674096241442761322196069652190
455,1.7678697817870647296865954137053
456,1.7683295220213118804538189363764
457,1.7687888773775551150461888562246
458,1.7692478823759575456080710721585
459,1.7697065737143256636741774326473
460,1.7701649904778886790697477613965
461,1.7706231743738810841672498195218
462,1.7710811699944776055472423122282
463,1.7715390251122232473946231773611
464,1.7719967910128158920810794717716
465,1.7724545228709632108619427655958
466,1.7729122801760634330041917490683
467,1.7733701272157138873348380233078
468,1.7738281336265792469257996995524
469,1.7742863750239980631362247537672
470,1.7747449337240029767643019067176
471,1.7752038995742314396791023280549
472,1.7756633709137046614878091366414
473,1.7761234556857975537317597732930
474,1.7765842727341976998583405099056
475,1.7770459533185308795825171711491
476,1.7775086428951225363380363516575
477,1.7779725032195669304004986534653
478,1.7784377148422671128838365646887
479,1.7789044800869246148098567841524
480,1.7793730266266378599490577003074
481,1.7798436118049196924045184991211
482,1.7803165278925756688749650435240
483,1.7807921085302734760296588614979
484,1.7812707366870497207047594746371
485,1.7817528545761101839681977175300
486,1.7822389761248300308865738875339
487,1.7827297028167671167017513092704
488,1.7832257440420495664808030470004
489,1.7837279435597479748083493210272
490,1.7842373143739967043029016666630
491,1.7847550853904414393219549529732
492,1.7852827648809635926766373721201
493,1.7858222284434926527222809185327
494,1.7863758435221750407509597557407
495,1.7869466500003293481079324768023
496,1.7875386295221072791359944909804
497,1.7881571204069074910019700012298
498,1.7888094818878830984587463730281
499,1.7895062076691555818623528596431
500,1.790262901147280735626469886208
501,1.791104036231985140864386828432
502,1.792070806314496656456989768341
503,1.793239672588716270942657259117
504,1.794774804207371907913846832260
505,1.797125680078128052994111830973
506,1.802345178762795254952896327672
