Eigenstate,Potential Energy
125,1.50678330824759267561753516206957
126,1.50838840666472327783893636157290
127,1.50998080478354842000578796763096
128,1.51156070208340915845935798395826
129,1.51312829337948501950722228828250
130,1.51468376896710970054419614778942
131,1.51622731476054708010764014992580
132,1.51775911242647986916884003341691
133,1.51927933951245145437784964974434
134,1.52078816957049020802079372797953
135,1.52228577227612743110577661187604
136,1.52377231354301640846331885708430
137,1.52524795563334674680377142916290
138,1.52671285726423455468335604924339
139,1.52816717371026691742506206898706
140,1.52961105690236367407224181065016
141,1.53104465552311494596281739198138
142,1.53246811509874479324506353349618
143,1.53388157808784272548640217859432
144,1.53528518396699761289003097445068
145,1.53667906931346435687465336801942
146,1.53806336788498581002212240852114
147,1.53943821069688423243151573387270
148,1.54080372609653761348489381807395
149,1.54216003983534265995584090496824
150,1.54350727513826809131451292820902
151,1.54484555277109415645934049526772
152,1.54617499110542867102073220275937
153,1.54749570618158852490559569428605
154,1.54880781176943055929935918391925
155,1.55011141942721004909260317658460
156,1.55140663855854465706922713409965
157,1.55269357646755490643298703359966
158,1.55397233841225298974696447938682
159,1.5552430276562435870923656321878
160,1.5565057455188030309574610128001
161,1.5577605914233953139486127718244
162,1.5590076629446844003959343524028
163,1.5602470558540976951238085229779
164,1.5614788641639953059524464053301
165,1.5627031801704937001192320327636
166,1.5639200944949942701794547901771
167,1.5651296961244640416771668384432
168,1.5663320724505112114707240271583
169,1.5675273093073005787745218675667
170,1.5687154910083486120040154624916
171,1.5698967003822383458555930302538
172,1.5710710188072919752505077858129
173,1.5722385262452365484445880643360
174,1.5733993012738986027888570385070
175,1.5745534211189617280451258049475
176,1.5757009616848167635804291292967
177,1.5768419975845378899488219054527
178,1.5779766021690137692277648181033
179,1.5791048475552601790259631435762
180,1.5802268046539450865325966051304
181,1.5813425431961488111650131789233
182,1.5824521317593869711713026699977
183,1.5835556377929192634326001624858
184,1.5846531276423683179720474707422
185,1.5857446665736704352646254297781
186,1.5868303187963791749377784931850
187,1.5879101474863455963311244603108
188,1.5889842148077905872000610771815
189,1.5900525819347930116214803967602
190,1.5911153090722093281465610135963
191,1.5921724554760439007194360411889
192,1.5932240794732863845310929743111
193,1.5942702384812344906219908530114
194,1.5953109890263154699813429874543
195,1.5963463867624242494661216249411
196,1.5973764864887919114038702990725
197,1.5984013421673988921637081706161
198,1.5994210069399470616379577077727
199,1.6004355331444035174511967378924
200,1.6014449723311300340589395044122
201,1.6024493752786091431159729414745
202,1.6034487920087802212271946085573
203,1.6044432718019962397640112611150
204,1.6054328632116127916093697100588
205,1.6064176140782193601445689330111
206,1.6073975715435258491763685423122
207,1.6083727820639102444310194030294
208,1.6093432914236416280213885265185
209,1.6103091447477842887161167266237
210,1.6112703865147944236112104726540
211,1.6122270605688167901619233336411
212,1.6131792101316915356984924594153
213,1.6141268778146755823151252623630
214,1.6150701056298935428171479795267
215,1.6160089350015173739526296278380
216,1.6169434067766887213803367193344
217,1.6178735612361879154110596491872
218,1.6187994381048585899666234493286
219,1.6197210765617911976871374717556
220,1.6206385152502779293084620623287
221,1.6215517922875369395941667519793
222,1.6224609452742230771815350549751
223,1.6233660113037186791669733404339
224,1.6242670269712194897229660115728
225,1.6251640283826182592831473508009
226,1.6260570511631895622300829806461
227,1.6269461304660844759260553032075
228,1.6278313009806369312799642408025
229,1.6287125969404888869874083766860
230,1.6295900521315390136739932955949
231,1.6304636998997166771980866858265
232,1.6313335731585916300194422508320
233,1.6321997043968143961234906616868
234,1.6330621256854034955528366176426
235,1.6339208686848726796308537298925
236,1.6347759646522078756310169499852
237,1.6356274444476974610037590815960
238,1.6364753385416175981562755233012
239,1.6373196770207780653495182958190
240,1.6381604895949307371130282520029
241,1.6389978056030449955092702345549
242,1.6398316540194529281803478094311
243,1.6406620634598683439329344546161
244,1.6414890621872812940790165309587
245,1.6423126781177324726253868215281
246,1.6431329388259700138608791925400
247,1.6439498715509900691079144439757
248,1.6447635032014687431736690389200
249,1.6455738603610803589975183714573
250,1.6463809692937124345961075978902
251,1.6471848559485752717138436349045
252,1.6479855459652089540746060305689
253,1.6487830646783928268334599700473
254,1.6495774371229571134814139439389
255,1.6503686880385005496281548882836
256,1.6511568418740141184257420143917
257,1.6519419227924172783729013594138
258,1.6527239546750031275548036877836
259,1.6535029611257993071644672991767
260,1.6542789654758450300059259503473
261,1.6550519907873845470325037149464
262,1.6558220598579817766473558530654
263,1.6565891952245549466495109342686
264,1.6573534191673366989788260641579
265,1.6581147537137581817880458617786
266,1.6588732206422592958749748947875
267,1.6596288414860283080072993941727
268,1.6603816375366708641398546471560
269,1.6611316298478126717236274840839
270,1.6618788392386315745315411405280
271,1.6626232862973283032377958295567
272,1.6633649913845298805951309595555
273,1.6641039746366331236047748801939
274,1.6648402559690854509768240364111
275,1.6655738550796068707402331927594
276,1.6663047914513514256353092144724
277,1.6670330843560155795820641445195
278,1.6677587528568852991522745355918
279,1.6684818158118333324933693070061
280,1.6692022918762587785538817429851
281,1.6699201995059768354173687293171
282,1.6706355569600562239967515826447
283,1.6713483823036074995193259709893
284,1.6720586934105194073213646745959
285,1.6727665079661500901970780683575
286,1.6734718434699691720304506813163
287,1.6741747172381557769856366860167
288,1.6748751464061488860154544842373
289,1.6755731479311546787361066601778
290,1.6762687385946115931795755377198
291,1.6769619350046109443479077390403
292,1.6776527535982759864597527447597
293,1.6783412106441033246478664522959
294,1.6790273222442617130066869435668
295,1.6797111043368503261179847178616
296,1.6803925726981240895995765560462
297,1.6810717429446760013855755602386
298,1.6817486305355857604738696393754
299,1.6824232507745315059798429120483
300,1.6830956188118664170843753709777
301,1.6837657496466605852949602052616
302,1.6844336581287102519346665116677
303,1.6850993589605115839693420035404
304,1.6857628666992025656839736754268
305,1.6864241957584744347166361932541
306,1.6870833604104519256511875697049
307,1.6877403747875395031242955437969
308,1.6883952528842410628765108848981
309,1.6890480085589491900152474515424
310,1.6896986555357043096373929698015
311,1.6903472074059273247166278832933
312,1.6909936776301232543899100443780
313,1.6916380795395572653936155044075
314,1.6922804263379049009254752364522
315,1.6929207311028758265769223595201
316,1.6935590067878124689808446528620
317,1.6941952662232610857810607805782
318,1.6948295221185206181716876117813
319,1.6954617870631664675701552312572
320,1.6960920735285491976850456926264
321,1.6967203938692720809151445714813
322,1.6973467603246436035137510230063
323,1.6979711850201084435596538293853
324,1.6985936799686558988772868439492
325,1.6992142570722075268897569727560
326,1.6998329281229822336340600496649
327,1.7004497048048416326969308785980
328,1.7010645986946128632688705636859
329,1.7016776212633938421778649697752
330,1.7022887838778373815716690324599
331,1.7028980978014156108283608319248
332,1.7035055741956657639218271727287
333,1.7041112241214177107831198278072
334,1.7047150585400014166664926885512
335,1.7053170883144386444380362101567
336,1.7059173242106149578239963209329
337,1.7065157768984348978500599312309
338,1.7071124569529613913092461153005
339,1.7077073748555354557506797731432
340,1.7083005409948822923154958760308
341,1.7088919656681994799829713598828
342,1.7094816590822297683619542913462
343,1.7100696313543181068025535974597
344,1.7106558925134529035210064908745
345,1.7112404525012933340579921128129
346,1.7118233211731801738509386435101
347,1.7124045082991337202651470098695
348,1.7129840235648356157941928447335
349,1.7135618765725981173396362389653
350,1.7141380768423183538981549746186
351,1.7147126338124196602453446289034
352,1.7152855568407796689687965234561
353,1.7158568552056444452154564926481
354,1.7164265381065300786172549508664
355,1.7169946146651120976657345846630
356,1.7175610939261009163130218065563
357,1.7181259848581065518313420795031
358,1.7186892963544918579268649632904
359,1.7192510372342100182419375143941
360,1.7198112162426352381597860907212
361,1.7203698420523783797762887802891
362,1.7209269232640940216352117284275
363,1.7214824684072735388361593579497
364,1.7220364859410292275060167475908
365,1.7225889842548677099983261203319
366,1.7231399716694514984878173961231
367,1.7236894564373516089682027604912
368,1.7242374467437880143812415295324
369,1.7247839507073625694209671088309
370,1.7253289763807801201876146049573
371,1.7258725317515606520001478679468
372,1.7264146247427414318464757356506
373,1.7269552632135691121874510241347
374,1.7274944549601861045942702144423
375,1.7280322077163019147902652905880
376,1.7285685291538608953132271502593
377,1.7291034268836982050109743385588
378,1.7296369084561871427817304178746
379,1.7301689813618796953635656357048
380,1.7306996530321370559386716317315
381,1.7312289308397529889907413544733
382,1.7317568220995671595863064059643
383,1.7322833340690731017443286139106
384,1.7328084739490157895964536672169
385,1.7333322488839824325948481535389
386,1.7338546659629871534213183359358
387,1.7343757322200452979358956126680
388,1.7348954546347413139640622538509
389,1.7354138401327908736080392492587
390,1.7359308955865944281884523988565
391,1.7364466278157825127561443050624
392,1.7369610435877564085495499700630
393,1.7374741496182216368832639496659
394,1.7379859525717128655627861999701
395,1.7384964590621130846960241571400
396,1.7390056756531667027676093002364
397,1.7395136088589861928815152320464
398,1.7400202651445522973044964673620
399,1.7405256509262063560991875483315
400,1.7410297725721390598028192920220
401,1.7415326364028716750686947565449
402,1.7420342486917304884850984278763
403,1.7425346156653172893095561586632
404,1.7430337435039737842061890314145
405,1.7435316383422374094297051731300
406,1.7440283062692946494889581570886
407,1.7445237533294289790088920525011
408,1.7450179855224609309829812457730
409,1.7455110088041831524925651623375
410,1.7460028290867929623702706346612
411,1.7464934522393166708241505404668
412,1.7469828840880292436118106683855
413,1.7474711304168703898230285853505
414,1.7479581969678534971167111649599
415,1.7484440894414716983739141223944
416,1.7489288134970974994006064979378
417,1.7494123747533788161669147306746
418,1.7498947787886285848203612361519
419,1.7503760311412122229849344748696
420,1.7508561373099279242695605323921
421,1.7513351027543837381704172995237
422,1.7518129328953707169715331578790
423,1.7522896331152299657851126745532
424,1.7527652087582172094582125382654
425,1.7532396651308612557073904467898
426,1.7537130075023199613232489820688
427,1.7541852411047311860765518343150
428,1.7546563711335587480158942703355
429,1.7551264027479372925453140386191
430,1.7555953410710089373907585838518
431,1.7560631911902591971096058103123
432,1.7565299581578493366609153325234
433,1.7569956469909404919333312782025
434,1.7574602626720206551707954151377
435,1.7579238101492223489702815461494
436,1.7583862943366388898443945856589
437,1.7588477201146374027189317029068
438,1.7593080923301675684310761441487
439,1.7597674157970667855336739645183
440,1.7602256952963628176200670158350
441,1.7606829355765710860230674842069
442,1.7611391413539901715354705570728
443,1.7615943173129951728480730129708
444,1.7620484681063235410769726892343
445,1.7625015983553627210395624508002
446,1.7629537126504306236287723264488
447,1.7634048155510560984549394488208
448,1.7638549115862526249569599062684
449,1.7643040052547930624878917373333
450,1.7647521010254776118163798940696
451,1.7651992033374024911387985421840
452,1.7656453166002221679500206344068
453,1.7660904451944108898457397066127
454,1.7665345934715199032048693667759
455,1.7669777657544339836251679900812
456,1.7674199663376225751110062430775
457,1.7678611994873902337210823818489
458,1.7683014694421227715730268640406
459,1.7687407804125316151300369750869
460,1.7691791365818960201124580629736
461,1.7696165421063009927618048687183
462,1.7700530011148741305060967937110
463,1.7704885177100199857995194170316
464,1.7709230959676501140435470175052
465,1.7713567399374127743253698117455
466,1.7717894536429194136728116954706
467,1.7722212410819672153426032285305
468,1.7726521062267627267844568721462
469,1.7730820530241390439813228039837
470,1.7735110853957740767054479351192
471,1.7739392072384041618021897563213
472,1.7743664224240373221138315953935
473,1.7747927348001615219488181795377
474,1.7752181481899554230928601092598
475,1.7756426663924905641193935029698
476,1.7760662931829374768075632508891
477,1.7764890323127660726668075167289
478,1.7769108875099449755600656963773
479,1.7773318624791386898114000371002
480,1.7777519609019029983835822932768
481,1.7781711864368771420009054315188
482,1.7785895427199763480098173025588
483,1.7790070333645800889749905378082
484,1.7794236619617188907686584993650
485,1.7798394320802611670323860045616
486,1.7802543472670946648051665360606
487,1.7806684110473093701042105372547
488,1.7810816269243764699452449106978
489,1.7814939983803265989047518577706
490,1.7819055288759252332696827989500
491,1.7823162218508473669767595249807
492,1.7827260807238500574464725874094
493,1.7831351088929428162357611374763
494,1.7835433097355569384656994173663
495,1.7839506866087119634316094339778
496,1.7843572428491825107303577285549
497,1.7847629817736611773348046754219
498,1.7851679066789214407773210792661
499,1.7855720208419780656724548184954
500,1.785975327520247143953467473347
501,1.786377829951701514740177585037
502,1.786779531355029018890556972170
503,1.787180434929785056235108665857
504,1.787580543856547289197224236900
505,1.787979861297065340133276385998
506,1.788378390394411212340207173016
507,1.788776134273128282618355994739
508,1.789173096039378505205926825476
509,1.789569278781086057829301397965
510,1.789964685568083482955770616331
511,1.790359319452253555179027910081
512,1.790753183467670774779593644080
513,1.791146280630741103047481467123
514,1.791538613940340615682282588120
515,1.791930186377953448418122419231
516,1.792321000907807245117722949028
517,1.792711060477007182979087746769
518,1.793100368015670360149043013509
519,1.793488926437057327597830224025
520,1.793876738637703622167985023820
521,1.794263807497548095940518468566
522,1.794650135880062318032198219454
523,1.795035726632377485897962946927
524,1.795420582585410260800320698178
525,1.795804706553987898545887128300
526,1.796188101336970175444241653584
527,1.796570769717374880103429060827
528,1.796952714462496179311313314338
529,1.797333938324025838016229337251
530,1.797714444038172664625346897317
531,1.798094234325780169510924754175
532,1.798473311892443172160308411333
533,1.798851679428623319834822841360
534,1.799229339609763916917257130004
535,1.799606295096404756015464045845
536,1.799982548534292310454143337822
537,1.800358102554492790986502977126
538,1.800732959773502709501000305944
539,1.801107122793358019135223332919
540,1.801480594201742911588792932690
541,1.801853376572096110008470814057
542,1.802225472463719316415193063512
543,1.802596884421881036709727183338
544,1.802967614977922534948922326196
545,1.803337666649360237962025650007
546,1.803707041939989570106308484431
547,1.804075743339986660604346330954
548,1.804443773326007908576869364503
549,1.804811134361291696844167503162
550,1.805177828895756564413906759883
551,1.805543859366100074146624741292
552,1.805909228195894843241485810700
553,1.806273937795686377161826738421
554,1.806637990563087688325843585079
555,1.807001388882875357595970696373
556,1.807364135127082747908508124772
557,1.807726231655092507334583316727
558,1.808087680813729810420252789114
559,1.808448484937353451254421109367
560,1.808808646347946600305206302158
561,1.809168167355207575208940014406
562,1.809527050256636676675067133748
563,1.809885297337627699885395812269
564,1.810242910871552302761617733225
565,1.810599893119850100539229153075
566,1.810956246332111983877158583207
567,1.811311972746167388453588655156
568,1.811667074588167643275910862478
569,1.812021554072671107007799350934
570,1.812375413402724760404362990532
571,1.812728654769948664013333273297
572,1.813081280354616139117600990858
573,1.813433292325735753634167962386
574,1.813784692841131537513550459859
575,1.814135484047522841437596710547
576,1.814485668080603159492651315940
577,1.814835247065118590670364587018
578,1.815184223114945970568105191340
579,1.815532598333169581441032690411
580,1.815880374812158239389155352793
581,1.816227554633639897190678671230
582,1.816574139868778406277529144986
583,1.816920132578247788808642529179
584,1.817265534812305108124485707275
585,1.817610348610865846949043487177
586,1.817954576003573948556380134965
587,1.818298219009877241168898383401
588,1.818641279639096079262564529951
589,1.818983759890497010148814124338
590,1.819325661753361464688069809426
591,1.819666987207056241076950944362
592,1.820007738221103310336133534569
593,1.820347916755247834765505012493
594,1.820687524759526932590004773817
595,1.821026564174337035941716747467
596,1.821365036930501983547841994391
597,1.821702944949337907551251414075
598,1.822040290142722088711588068768
599,1.822377074413155390399259523342
600,1.822713299653830080112454858516
601,1.823048967748692671231074715391
602,1.823384080572508930599598627173
603,1.823718639990926761540291470148
604,1.824052647860540907867135308836
605,1.824386106028953029015374960044
606,1.824719016334836809035693645922
607,1.825051380607997003414188537452
608,1.825383200669432460249249811754
609,1.825714478331395936380434216490
610,1.826045215397454667652154055190
611,1.826375413662550604478418484820
612,1.826705074913059952974459526228
613,1.827034200926850248142850483850
614,1.827362793473341755561713537523
615,1.827690854313563518836959748632
616,1.828018385200211607198449908756
617,1.828345387877706658915604251573
618,1.828671864082251101631228876636
619,1.828997815541884273942918301139
620,1.829323243976538987913058378375
621,1.829648151098098146212272483432
622,1.829972538610448868729295371791
623,1.830296408209537743373696948287
624,1.830619761583425029945071566455
625,1.830942600412339617521755480072
626,1.831264926368731153130022724163
627,1.831586741117324721695639924027
628,1.831908046315173046756467240955
629,1.832228843611710166563946488787
630,1.832549134648801930645089954360
631,1.832868921060799039613721169125
632,1.833188204474589048593336359529
633,1.833506986509646628394008049308
634,1.833825268778084224133259574612
635,1.834143052884703471471031718800
636,1.834460340427044510030834386663
637,1.834777132995436415891169735057
638,1.835093432173047322427620723642
639,1.835409239535931721786976028607
640,1.835724556653081038930494664067
641,1.836039385086472094742333690836
642,1.836353726391114204000603320430
643,1.836667582115098459949376194598
644,1.836980953799644560633229003117
645,1.837293842979148771698316206790
646,1.837606251181231218539499666670
647,1.837918179926781084678688866621
648,1.838229630730004734085259049950
649,1.838540605098472094945833282696
650,1.838851104533161667248246249722
651,1.839161130528506670067688628713
652,1.839470684572440518244131904381
653,1.839779768146442018662110503090
654,1.840088382725579901032602972572
655,1.840396529778558126232388877052
656,1.840704210767760190550382384011
657,1.841011427149292781956793666613
658,1.841318180373030204585695558638
659,1.841624471882657813867976037468
660,1.841930303115716229361661746321
661,1.842235675503643107030488642258
662,1.842540590471818212588680536250
663,1.842845049439604276554484130840
664,1.843149053820390774266769388114
665,1.843452605021635642818243877489
666,1.843755704444907798596224577746
667,1.844058353485929720746287768540
668,1.844360553534617618576514938769
669,1.844662305975124544389169589708
670,1.844963612185881435292183930132
671,1.845264473539637538894817208287
672,1.845564891403502350633369457584
673,1.845864867138985853643283008187
674,1.846164402102039920171458453273
675,1.846463497643098017464797955638
676,1.846762155107115732451181157546
677,1.847060375833611382827831219987
678,1.847358161156705666050150650737
679,1.847655512405161758487537646583
680,1.847952430902424448951861780748
681,1.848248917966660801374761088727
682,1.848544974910798441097357687673
683,1.848840603042565716955835371747
684,1.849135803664530560511091232380
685,1.849430578074139450661266408152
686,1.849724927563756150053159627458
687,1.850018853420701264514767851293
688,1.850312356927290506860849507824
689,1.850605439360872713789375959020
690,1.850898101993869435196885895163
691,1.851190346093812507814751570634
692,1.851482172923383177879919848826
693,1.851773583740449591841928354884
694,1.852064579798104773191198916208
695,1.852355162344705110074196734593
696,1.852645332623908970314765757252
697,1.852935091874713696531614548191
698,1.853224441331493467969911428846
699,1.853513382224038016076397652791
700,1.853801915777588663674977268535
701,1.854090043212878441283756297419
702,1.854377765746167375987104134330
703,1.854665084589281880950518335769
704,1.854952000949651455022408516740
705,1.855238516030346641605674687199
706,1.855524631030116451922663708339
707,1.855810347143425262319649284089
708,1.856095665560492038447157397274
709,1.856380587467326558772928633833
710,1.856665114045767244202072422969
711,1.856949246473518498864918428180
712,1.857232985924189318032185625949
713,1.857516333567329261558168276776
714,1.857799290568467504141050137064
715,1.858081858089150322319704295796
716,1.858364037286978813892434236514
717,1.858645829315645782751414290209
718,1.858927235324974291893497560832
719,1.859208256460956111389095099357
720,1.859488893865788630799974270877
721,1.859769148677914177051474044272
722,1.860049022032056736986542355918
723,1.860328515059261816724651787107
724,1.860607628886933363110816133357
725,1.860886364638873111421243459997
726,1.861164723435319523710730099355
727,1.861442706392985581294665717641
728,1.861720314625098332152569778827
729,1.861997549241437674438379132453
730,1.862274411348375820223532998543
731,1.862550902048916743458271287768
732,1.862827022442734885867420237316
733,1.863102773626216720128490381205
734,1.863378156692498740757724145309
735,1.863653172731508321316307659206
736,1.863927822830004956086007018313
737,1.864202108071619374653651637415
738,1.864476029536895925764491661935
739,1.864749588303332503677573772552
740,1.865022785445422676025359285421
741,1.865295622034697538835209179691
742,1.865568099139765846731169098611
743,1.865840217826359622782549364259
744,1.866111979157373063557070912686
745,1.866383384192908368540996479630
746,1.866654433990316694108696602016
747,1.866925129604244605998250425858
748,1.867195472086674623317794072438
749,1.867465462486972370916141598223
750,1.867735101851929973757012898487
751,1.868004391225812169905401272238
752,1.868273331650400843844076015520
753,1.868541924165042300242186022748
754,1.868810169806692642698365044601
755,1.869078069609966274364706212157
756,1.869345624607181826763338475029
757,1.869612835828412315637232194185
758,1.869879704301531341368525798402
759,1.870146231052264977354967245908
760,1.870412417104239018541991821050
761,1.870678263479031256249000286007
762,1.870943771196221648608698480392
763,1.871208941273443998251967005137
764,1.871473774726439485012541398803
765,1.871738272569107467659943276392
766,1.872002435813561775415355448358
767,1.872266265470183938165535140952
768,1.872529762547679112450789716127
769,1.872792928053131141855302116560
770,1.873055762992060727749979261092
771,1.873318268368483133175222168096
772,1.873580445184966556689737300939
773,1.873842294442691191564607975948
774,1.874103817141511860303754293496
775,1.874365014280017818769895994093
776,1.874625886855596206981282950811
777,1.874886435864495248369424583421
778,1.875146662301889734236297495159
779,1.875406567161946677864796579948
780,1.875666151437892265760341370885
781,1.875925416122080491560037067608
782,1.876184362206062797418140271786
783,1.876442990680658783100158716388
784,1.876701302536029075725008061775
785,1.876959298761747924157981076568
786,1.877216980346879489978098794853
787,1.877474348280053235090142289932
788,1.877731403549543828733545992446
789,1.877988147143348827315981647296
790,1.878244580049272764521182566675
791,1.878500703255007337436533172764
792,1.878756517748218138235976033645
793,1.879012024516631879458796262185
794,1.879267224548123135437232497918
795,1.879522118830807096806522831964
796,1.879776708353131235699052450967
797,1.880030994103970631743235660791
798,1.880284977072723802403520293207
799,1.880538658249413759868289705720
800,1.880792038624788657606860614200
801,1.881045119190426410279426822218
802,1.881297900938840507438726508688
803,1.881550384863590679652573834841
804,1.881802571959392813082124471429
805,1.882054463222236412092712544131
806,1.882306059649500428827885370304
807,1.882557362240074363236634810967
808,1.882808371994482591499510093065
809,1.883059089915011679794301062835
810,1.883309517005839743746407950387
811,1.883559654273172269550791094837
812,1.883809502725378066561991937436
813,1.884059063373132325870650109273
814,1.884308337229561161888264384756
815,1.884557325310391037162001771620
816,1.884806028634102500393923071449
817,1.885054448222089100060101105252
818,1.885302585098818810245257050854
819,1.885550440292002053540156866606
820,1.885798014832764373713994415389
821,1.886045309755822876948446321442
822,1.886292326099670213710522680946
823,1.886539064906761667119424732618
824,1.886785527223709496185659596727
825,1.887031714101484414660038175167
826,1.887277626595619074289324486181
827,1.887523265766423459462291425277
828,1.887768632679202450299917343832
829,1.888013728404482971476504680950
830,1.888258554018247804768941785542
831,1.888503110602177076364056219636
832,1.888747399243897022524133274051
833,1.888991421037238157067111993893
834,1.889235177082500670699529364942
835,1.889478668486729945509021028557
836,1.889721896364000770754853141891
837,1.889964861835711725400760127898
838,1.890207566030889805306719666748
839,1.890450010086504295496157494321
840,1.890692195147793917589919576109
841,1.890934122368603477697295312320
842,1.891175792911734771271244940259
843,1.891417207949307324026136101523
844,1.891658368663134495983060983984
845,1.891899276245112709303442381534
846,1.892139931897625131322087533560
847,1.892380336833959389740648152765
848,1.892620492278743604107209043567
849,1.892860399468395356488370096110
850,1.893100059651590833182908166889
851,1.893339474089750279597598905562
852,1.893578644057543843768967530141
853,1.893817570843415132072818192090
854,1.894056255750127714465407907034
855,1.894294700095331652819467875008
856,1.894532905212153961188892110385
857,1.894770872449812692132244265565
858,1.895008603174255465330418160266
859,1.895246098768825474489909026775
860,1.895483360634954154016631896600
861,1.895720390192884034460878046426
862,1.895957188882419339694039465662
863,1.896193758163713393599715957216
864,1.896430099518085918847840163989
865,1.896666214448876978911803001652
866,1.896902104482338013770335066304
867,1.897137771168564427992748253308
868,1.897373216082466116915831817439
869,1.897608440824783173391740922487
870,1.897843447023149834951464666541
871,1.898078236333203126912773568215
872,1.898312810439745308813610461001
873,1.898547171057960451356574420630
874,1.898781319934686046469594160608
875,1.899015258849747518582962208197
876,1.899248989617354781005707352383
877,1.899482514087567011209747660185
878,1.899715834147828481050725298103
879,1.899948951724579977346859381730
880,1.900181868784949904719489789176
881,1.900414587338531643227448271753
882,1.900647109439248656990904209086
883,1.900879437187315684908275310881
884,1.901111572731301834845408597159
885,1.901343518270300782063461322807
886,1.901575276056214041494103823957
887,1.901806848396156292973375684840
888,1.902038237654990495594717819386
889,1.902269446257998914703887715376
890,1.902500476693700770448951064877
891,1.902731331516826449283664152937
892,1.902962013351457166277626472077
893,1.903192524894341543466351489749
894,1.903422868918401800129848778455
895,1.903653048276442841523435407990
896,1.903883065905076047820932604365
897,1.904112924828874270804850631928
