Eigenstate,Potential Energy
535,1.799572332123284455400904790867
536,1.799948391958200393164321314691
537,1.800323751305819601901947653554
538,1.800698412775346286405074890628
539,1.801072378961459440087773300938
540,1.801445652444420947359531281215
541,1.801818235790181172647499760568
542,1.802190131550486694904166629128
543,1.802561342262983410501857329523
544,1.802931870451321756069358110049
545,1.803301718625258372197946536205
546,1.803670889280759187675230534185
547,1.804039384900100366541904321387
548,1.804407207951967102939937179510
549,1.804774360891554554673888159801
550,1.805140846160665225249713563156
551,1.805506666187807030728015164022
552,1.805871823388288518875953433124
553,1.806236320164315881076024060926
554,1.806600158905086738152853221436
555,1.806963341986885357986283358957
556,1.807325871773175014081864561146
557,1.807687750614689622216579881620
558,1.808048980849526103833231306797
559,1.808409564803234589453275378831
560,1.808769504788908273965595913836
561,1.809128803107273273792602922359
562,1.809487462046774536905055567099
563,1.809845483883666415876607732674
564,1.810202870882096085151919590917
565,1.810559625294192671772146129911
566,1.810915749360149596582428967667
567,1.811271245308310853664911375889
568,1.811626115355253355018502854924
569,1.811980361705871049572696507094
570,1.812333986553455484409504946731
571,1.812686992079779217129975238345
572,1.813039380455174937116051963249
573,1.813391153838616377172298349130
574,1.813742314377797439858381309307
575,1.814092864209210952072169159153
576,1.814442805458226368317801915444
577,1.814792140239167097264944344075
578,1.815140870655387482718150672276
579,1.815488998799348346894298302054
580,1.815836526752692894529198630123
581,1.816183456586320116058970836052
582,1.816529790360460333102322471491
583,1.816875530124748236923376463415
584,1.817220677918294507876087442979
585,1.817565235769759924912158305706
586,1.817909205697424120077736132445
587,1.818252589709259697967037008510
588,1.818595389802999553507896014075
589,1.818937607966209196139631284151
590,1.819279246176354078922279907924
591,1.819620306400868701201245590752
592,1.819960790597225013126109971881
593,1.820300700712999012958517508326
594,1.820640038685938070052307441790
595,1.820978806444026820307298098774
596,1.821317005905553775112468679188
597,1.821654638979174702846878294040
598,1.821991707563979956820100383680
599,1.822328213549555359690434567358
600,1.822664158816048452711291636091
601,1.822999545234229742131202747606
602,1.823334374665556087944958810821
603,1.823668648962231944191223397434
604,1.824002369967272395958653191921
605,1.824335539514561542793813160528
606,1.824668159428915890832149537442
607,1.825000231526141657179857771470
608,1.825331757613096022628409772185
609,1.825662739487745152845433998711
610,1.825993178939222946761215367547
611,1.826323077747889422845796505119
612,1.826652437685388383059099808635
613,1.826981260514702580471634808196
614,1.827309547990213186501386065632
615,1.827637301857753874516471993165
616,1.827964523854667073663219306161
617,1.828291215709859488061404727636
618,1.828617379143857261922717336916
619,1.828943015868859014365618422280
620,1.829268127588790283043701266553
621,1.829592715999357989713464769940
622,1.829916782788102381985827632510
623,1.830240329634450065384316710652
624,1.830563358209765953972051867482
625,1.830885870177405939369487216316
626,1.831207867192766695289267866613
627,1.831529350903337996930853607948
628,1.831850322948752524049961215431
629,1.832170784960837101648915785925
630,1.832490738563660722661838962925
631,1.832810185373585074717092578102
632,1.833129126999313990608558176050
633,1.833447565041941115882894002001
634,1.833765501094997932471934628411
635,1.834082936744502497769379100262
636,1.834399873569006037933865439021
637,1.834716313139640616497537534654
638,1.835032257020166446734294229741
639,1.835347706767016339230324279250
640,1.835662663929343375732646796968
641,1.835977130049066424892728104026
642,1.836291106660914244806074922947
643,1.836604595292471723169314797089
644,1.836917597464223609278531018074
645,1.837230114689599331613674157420
646,1.837542148475017092911257556872
647,1.837853700319925818609702863368
648,1.838164771716849975352714469159
649,1.838475364151432596017272053353
650,1.838785479102476872556834382125
651,1.839095118041988831458083329517
652,1.839404282435219280383772851692
653,1.839712973740705415065830608303
654,1.840021193410311700185625467394
655,1.840328942889271466097646032613
656,1.840636223616227438527883951259
657,1.840943037023271556110368461790
658,1.841249384535985490676270858679
659,1.841555267573480111424302822096
660,1.841860687548435658680816789915
661,1.842165645867139407636609581375
662,1.842470143929526562273209728725
663,1.842774183129216858692068166703
664,1.843077764853554019635980258643
665,1.843380890483643070655223215120
666,1.843683561394388380074913438188
667,1.843985778954531686509099424478
668,1.844287544526687630330907589459
669,1.844588859467382148941493727633
670,1.844889725127088717704301802329
671,1.845190142850263889725141801763
672,1.845490113975384260458327329428
673,1.845789639834981646249005717190
674,1.846088721755679333954410173743
675,1.846387361058226542681449155283
676,1.846685559057533610022119133791
677,1.846983317062707168408089493534
678,1.847280636377084261043697752746
679,1.847577518298266807599141596118
680,1.847873964118155001732579456651
681,1.848169975122982133028298256073
682,1.848465552593346925570385821232
683,1.848760697804247643040421215251
684,1.849055412025114779332288724964
685,1.849349696519843740508433792913
686,1.849643552546827182041333401825
687,1.849936981358988050028149040182
688,1.850229984203811205133529731602
689,1.850522562323374675311761173696
690,1.850814716954382353909531836817
691,1.851106449328194552249188721579
692,1.851397760670859968537510912839
693,1.851688652203145889157103667407
694,1.851979125140568737406257535661
695,1.852269180693424991257987850021
696,1.852558820066822083584121751637
697,1.852848044460707534270653425491
698,1.853136855069898797507071187545
699,1.853425253084113807848840563789
700,1.853713239687998691388120215893
701,1.854000816061159391971842330145
702,1.854287983378188304168449211299
703,1.854574742808694837274681577396
704,1.854861095517333115901501201061
705,1.855147042663830762318395085446
706,1.855432585403016961564321730007
707,1.855717724884849814755182377605
708,1.856002462254445829083160170510
709,1.856286798652106212516691557555
710,1.856570735213344575405267597655
711,1.856854273068913939352862993503
712,1.857137413344834804495345859380
713,1.857420157162420368635873436936
714,1.857702505638304604427377836690
715,1.857984459884468549303525104656
716,1.858266021008266598463666986184
717,1.858547190112451728386194103412
718,1.858827968295202147957085596858
719,1.859108356650147598161787592477
720,1.859388356266393863836981787591
721,1.859667968228549432322638820085
722,1.859947193616749291907778303010
723,1.860226033506681595671991176686
724,1.860504488969611109312512448903
725,1.860782561072404800229191105224
726,1.861060250877556725163370781879
727,1.861337559443211472594083763520
728,1.861614487823189053177982547762
729,1.861891037067008711696376277924
730,1.862167208219913096696167142932
731,1.862443002322892083640276737706
732,1.862718420412705516864312849072
733,1.862993463521908461038651210174
734,1.863268132678872523639463328931
735,1.863542428907809677869993322320
736,1.863816353228796094730920438553
737,1.864089906657793462948571373743
738,1.864363090206673183099932224760
739,1.864635904883237698844984029963
740,1.864908351691243613638049434795
741,1.865180431630424107617020811264
742,1.865452145696509191405646373782
743,1.865723494881250989660590148335
744,1.865994480172441857935300144980
745,1.866265102553938949664353119976
746,1.866535363005683420716202524618
747,1.866805262503724632336690629616
748,1.867074802020237931966564485541
749,1.867343982523548514804560091089
750,1.867612804978150985351278024599
751,1.867881270344731080687688347633
752,1.868149379580185241880724210389
753,1.868417133637642337824539799113
754,1.868684533466482889724497480839
755,1.868951580012360796291704359410
756,1.869218274217221848575100093039
757,1.869484617019325815335100342962
758,1.869750609353263897963758024826
759,1.870016252149981179218983721355
760,1.870281546336793718212653151398
761,1.870546492837409937393400669188
762,1.870811092571949149759826266603
763,1.871075346456960816172030431840
764,1.871339255405444858031361058057
765,1.871602820326868416081114594901
766,1.871866042127187252070860176751
767,1.872128921708863217326626800749
768,1.872391459970883519648578985790
769,1.872653657808778200589209332471
770,1.872915516114639771603532359171
771,1.873177035777141403447277934090
772,1.873438217681554776263187412772
773,1.873699062709767575324602489185
774,1.873959571740303490961109837123
775,1.874219745648338284371361675393
776,1.874479585305718362679841636578
777,1.874739091580977930136474253956
778,1.874998265339357216057930401187
779,1.875257107442819626537266291309
780,1.875515618750068908641970621804
781,1.875773800116566672487165926797
782,1.876031652394549554366839078926
783,1.876289176433046038085044173936
784,1.876546373077893982710682655716
785,1.876803243171756374449953154496
786,1.877059787554139226512859115474
787,1.877316007061406977249834446721
788,1.877571902526800757623668604943
789,1.877827474780452727871960933745
790,1.878082724649405065189506808375
791,1.878337652957623230470737373598
792,1.878592260526013903759746825753
793,1.878846548172441474265179097719
794,1.879100516711742042934627846241
795,1.879354166955741367467942025876
796,1.879607499713269577740698932634
797,1.879860515790177339401743310518
798,1.880113215989350233994924170844
799,1.880365601110725999689422898790
800,1.880617671951308914504684542458
801,1.880869429305185621273500102802
802,1.881120873963539526952157326982
803,1.881372006714667343568792032685
804,1.881622828343992071814938539621
805,1.881873339634080627954876765565
806,1.882123541364656830078918278616
807,1.882373434312616540039453417949
808,1.882623019252042807462890757341
809,1.882872296954220656583327782665
810,1.883121268187650455227182415457
811,1.883369933718064155832855873825
812,1.883618294308437946877674405259
813,1.883866350719008152250113105482
814,1.884114103707284612772060087224
815,1.884361554028064801124457211667
816,1.884608702433447944806988023929
817,1.884855549672849857400745880164
818,1.885102096493015645589349830935
819,1.885348343638034200184545091030
820,1.885594291849352339482011317945
821,1.885839941865787531166863517258
822,1.886085294423542763685961353892
823,1.886330350256218922744007644949
824,1.886575110094828601600526066350
825,1.886819574667810996248724535041
826,1.887063744701042514074536365099
827,1.887307620917852751778900225160
828,1.887551204039035836741957730443
829,1.887794494782864274050795981917
830,1.888037493865102089190143502667
831,1.888280201999017975888313033173
832,1.888522619895397736829278614331
833,1.888764748262557809781017802312
834,1.889006587806357362293552239843
835,1.889248139230211474694841550294
836,1.889489403235103616190433745609
837,1.889730380519598479521373406996
838,1.889971071779854832397725025459
839,1.890211477709636945571191140051
840,1.890451599000328165095797395720
841,1.890691436340942368264839913929
842,1.890930990418137549313084167609
843,1.891170261916226577549290687621
844,1.891409251517190091068723490746
845,1.891647959900688693576356960199
846,1.891886387744075161815818267475
847,1.892124535722405583915808872644
848,1.892362404508453021482940621505
849,1.892599994772717590387970930534
850,1.892837307183439425095095605464
851,1.893074342406609860385294174407
852,1.893311101105984053789651635748
853,1.893547583943091473529463729135
854,1.893783791577248541046370076432
855,1.894019724665569500834838556672
856,1.894255383862978369610720242678
857,1.894490769822220542632723202699
858,1.894725883193873693774025623510
859,1.894960724626359758267974324440
860,1.895195294765955860662743426634
861,1.895429594256806321535564877892
862,1.895663623740931818793926080717
863,1.895897383858243207117363553542
864,1.896130875246551420955206880833
865,1.896364098541578455789739233411
866,1.896597054376968015591432252400
867,1.896829743384298309298972328044
868,1.897062166193091284876756807762
869,1.897294323430823316514686815040
870,1.897526215722938038971057550377
871,1.897757843692855269887333056292
872,1.897989207961982453175456941940
873,1.898220309149726105329610168555
874,1.898451147873501138233402563509
875,1.898681724748742700346558252897
876,1.898912040388916242122349365411
877,1.899142095405528313589339901507
878,1.899371890408137019289407281325
879,1.899601426004362491342276960251
880,1.899830702799897013829376521491
881,1.900059721398516606044452180121
882,1.900288482402090465602652230689
883,1.900516986410591150784398157486
884,1.900745234022105486742754126397
885,1.900973225832845143542532623476
886,1.901200962437156152665355754896
887,1.901428444427529151012532575985
888,1.901655672394610370761828019129
889,1.901882646927211208780442036922
890,1.902109368612318174086597785664
891,1.902335838035103570574670271853
892,1.902562055778935486517807901419
893,1.902788022425387443539042508934
894,1.903013738554248421834537642092
895,1.903239204743533625008923329487
896,1.903464421569493833866314877313
897,1.903689389606624781070717307261
