Eigenstate,Potential Energy
128,1.51156148226414977227459376634838
129,1.51312908630887112294037744821550
130,1.51468457475797937547930134900542
131,1.51622813352605007767786524834676
132,1.51775994428008063637996687306730
133,1.51928018456793217608842635167086
134,1.52078902794195386444736149321282
135,1.52228664407800087102296788324143
136,1.52377319889005343826980650753919
137,1.52524885464063123562656629241353
138,1.52671377004718355569425343242179
139,1.52816810038463380554451158319716
140,1.52961199758424130023726592295788
141,1.53104561032893880813709363502923
142,1.53246908414529622435070769163371
143,1.53388256149225209843850857737979
144,1.53528618184674756291644096930701
145,1.53668008178639302130501129254435
146,1.53806439506929008573173885152154
147,1.53943925271112305112718021390871
148,1.54080478305963523502125050433693
149,1.54216111186659198387261398472339
150,1.54350836235733398678634600553627
151,1.54484665529801681085183778996234
152,1.54617610906062695724772471931737
153,1.54749683968586338778440326832783
154,1.54880896094396842110253681075599
155,1.55011258439358623449623746241710
156,1.55140781943872683769982086320043
157,1.55269477338390656521636089606959
158,1.55397355148753690526466256962720
159,1.5552442570136253381527019794332
160,1.5565069912818545215901618812636
161,1.5577618537160983190338884319264
162,1.5590089418914341321406191974335
163,1.5602483515797063905990471632990
164,1.5614801767936958359093893458873
165,1.5627045098299431993010954039195
166,1.5639214413102777893501893376329
167,1.5651310602220982215889594496942
168,1.5663334539574479789946470827781
169,1.5675287083509308654204931909139
170,1.5687169077165060950584395836519
171,1.5698981348832032123669293194891
172,1.5710724712297947090953051393224
173,1.5722399967184617407084937023081
174,1.5734007899274887856992429285574
175,1.5745549280830212326942818286828
176,1.5757024870899156016802861214655
177,1.5768435415617156598605324635971
178,1.5779781648497835865115944914990
179,1.5791064290716126317592818127533
180,1.5802284051383522156460725389678
181,1.5813441627815681160493975084153
182,1.5824537705792654408095845495334
183,1.5835572959811974333146395438903
184,1.5846548053334843530512816239606
185,1.5857463639025642392188326263765
186,1.5868320358984965259983770094115
187,1.5879118844976423099479765543254
188,1.5889859718647367058112888923620
189,1.5900543591743770218003777709002
190,1.5911171066319424054002504222747
191,1.5921742734939641822165947444174
192,1.5932259180879632700386440042165
193,1.5942720978317729719334595627469
194,1.5953128692523604891222435552638
195,1.5963482880041650859644292992844
196,1.5973784088869665989165676475582
197,1.5984032858632986647531130461929
198,1.5994229720754208299943992353196
199,1.6004375198618623753616316054955
200,1.6014469807735517954238346416248
201,1.6024514055895429098198266803916
202,1.6034508443323509821711982298572
203,1.6044453462829095013722039123589
204,1.6054349599951592401227918296531
205,1.6064197333102795560210156122536
206,1.6073997133705749539165622055812
207,1.6083749466330227801551702075064
208,1.6093454788824962701232548443045
209,1.6103113552446686919251153334011
210,1.6112726201986100817962537332939
211,1.6122293175890839302142618639243
212,1.6131814906385540458338526835428
213,1.6141291819589059751393223931843
214,1.6150724335628979535024263018429
215,1.6160112868753405938757584252383
216,1.6169457827440192675770014405833
217,1.6178759614503631362045266104486
218,1.6188018627198698071325780377679
219,1.6197235257322888855201072331198
220,1.6206409891315769309590586516212
221,1.6215542910356217210501017803530
222,1.6224634690457530192692436777378
223,1.6233685602560334079546898588377
224,1.6242696012623442457096049890688
225,1.6251666281712693057620156766256
226,1.6260596766087796332197648587150
227,1.6269487817287282640653396149966
228,1.6278339782211566160877372635878
229,1.6287153003204197038925476440258
230,1.6295927818131348642244030520713
231,1.6304664560459557808627571116782
232,1.6313363559331822180012524917135
233,1.6322025139642004476051720542894
234,1.6330649622107705168028116234334
235,1.6339237323341535264003332634779
236,1.6347788555920886192781937673123
237,1.6356303628456232987855043305021
238,1.6364782845657988081327000912382
239,1.6373226508401960063509412298916
240,1.6381634913793438942246099120408
241,1.6390008355229950715324309890060
242,1.6398347122462709815356463113114
243,1.6406651501656809734738602024152
244,1.6414921775450168712912074474655
245,1.6423158223011274216910653139694
246,1.6431361120095751400732149916108
247,1.6439530739101769361252649664174
248,1.6447667349124360996094390232745
249,1.6455771216008606148460274422941
250,1.6463842602401781880009017769122
251,1.6471881767804458865901745996589
252,1.6479888968620571891033731300475
253,1.6487864458206515163494874524218
254,1.6495808486919259007850051205429
255,1.6503721302163526732543175861260
256,1.6511603148438032519113942692141
257,1.6519454267380844240687557768530
258,1.6527274897813835650339313160444
259,1.6535065275786295967863606121704
260,1.6542825634617700722006836832099
261,1.6550556204939646978759756888229
262,1.6558257214737000203047946878461
263,1.6565928889388241252714525038419
264,1.6573571451705068006393523491131
265,1.6581185121971236870625427121193
266,1.6588770117980665836608001375019
267,1.6596326655074831211978095283700
268,1.6603854946179458357690180001274
269,1.6611355201840549122053847060104
270,1.6618827630259703206252290519582
271,1.6626272437328826293778322607935
272,1.6633689826664164732308440054045
273,1.6641079999639741192031896377611
274,1.6648443155420163383486579253090
275,1.6655779490992844583572547734571
276,1.6663089201199618746143658435564
277,1.6670372478767825030190780569188
278,1.6677629514340779284973410572345
279,1.6684860496507747516658641436991
280,1.6692065611833342265046861033427
281,1.6699245044886420778533773552339
282,1.6706398978268459949910980075591
283,1.6713527592641440137390624427353
284,1.6720631066755209436129090378245
285,1.6727709577474396472782660499821
286,1.6734763299804831970468227227733
287,1.6741792406919529676971353485270
288,1.6748797070184190673890752083203
289,1.6755777459182277547286184824923
290,1.6762733741739665745041378788971
291,1.6769666083948850530270763365753
292,1.6776574650192738379773993956238
293,1.6783459603168061885217627305964
294,1.6790321103908368526132945368250
295,1.6797159311806604186106468771000
296,1.6803974384637367267715253154684
297,1.6810766478578732723391344573932
298,1.6817535748233739169671277508211
299,1.6824282346651507113330936519925
300,1.6831006425348005795386631381600
301,1.6837708134326472767256780905575
302,1.6844387622097507128341828353634
303,1.6851045035698808156234895619353
304,1.6857680520714595104781889102119
305,1.6864294221294722455191495793631
306,1.6870886280173483252315307156297
307,1.6877456838688072345773916439464
308,1.6884006036796784320339984215450
309,1.6890534013096907008379533651455
310,1.6897040904842313935945816864335
311,1.6903526847960791651697980984150
312,1.6909991977071077070118178402295
313,1.6916436425499618756650993915614
314,1.6922860325297080197656742039908
315,1.6929263807254578251755596855600
316,1.6935647000919670539140919300177
317,1.6942010034612067155057270422444
318,1.6948353035439120220061291211529
319,1.6954676129311062682839395407411
320,1.6960979440955996388328324831747
321,1.6967263093934668600649475960998
322,1.6973527210654998125333648187930
323,1.6979771912386386171398516436942
324,1.6985997319273801724847849189764
325,1.6992203550351659053579268620555
326,1.6998390723557469716143530424128
327,1.7004558955745297282093121162776
328,1.7010708362698986656048383518268
329,1.7016839059145217754258005575327
330,1.7022951158766347850495293043737
331,1.7029044774213056977253941951212
332,1.7035120017116806994672349756309
333,1.7041176998102118112761718330527
334,1.7047215826798644707196323627471
335,1.7053236611853093578011794409607
336,1.7059239460940945231759189445432
337,1.7065224480778006909607510670394
338,1.7071191777131807949939572513859
339,1.7077141454832798130556626989672
340,1.7083073617785409903926166167368
341,1.7088988368978941661303300712990
342,1.7094885810498286997252806962682
343,1.7100766043534506352525485819335
344,1.7106629168395240972401496110630
345,1.7112475284514987373909061308832
346,1.7118304490465207069922402903635
347,1.7124116883964307203789133383827
348,1.7129912561887460211796404729188
349,1.7135691620276297962794412687887
350,1.7141454154348455798459352954005
351,1.7147200258506987350312519812430
352,1.7152930026349646957235829451900
353,1.7158643550678032527360333235281
354,1.7164340923506602989187593701230
355,1.7170022236071573984885530539640
356,1.7175687578839673903760810079247
357,1.7181337041516792646467565899355
358,1.7186970713056515560148755922436
359,1.7192588681668499996091893358902
360,1.7198191034826783869291953318329
361,1.7203777859277943668809369289768
362,1.7209349241049166735150532372368
363,1.7214905265456183761013533331826
364,1.7220446017111111755569926012608
365,1.7225971579930189836199223021410
366,1.7231482037141396624606430854019
367,1.7236977471291978167690416446540
368,1.7242457964255854270712321890222
369,1.7247923597240949568485109627088
370,1.7253374450796406466625794868247
371,1.7258810604819708486234932056452
372,1.7264232138563703577105702886839
373,1.7269639130643527066911149803299
374,1.7275031659043467331477539629765
375,1.7280409801123681102160256128096
376,1.7285773633626872972796658413580
377,1.7291123232684856998686525554188
378,1.7296458673825032062033126295891
379,1.7301780031976789402222337167540
380,1.7307087381477819878927766639962
381,1.7312380796080349722764716093031
382,1.7317660348957275955547597105371
383,1.7322926112708248227141654941712
384,1.7328178159365646706287097634477
385,1.7333416560400492238333095496705
386,1.7338641386728295356775302453688
387,1.7343852708714801642358000023816
388,1.7349050596181672798108574013757
389,1.7354235118412110187545643608315
390,1.7359406344156392727507816742577
391,1.7364564341637332305402193018937
392,1.7369709178555682805033934477017
393,1.7374840922095477476271528851441
394,1.7379959638929280459922395523837
395,1.7385065395223381036944094008971
396,1.7390158256642927111080341490755
397,1.7395238288356994224413708725498
398,1.7400305555043590187605426140270
399,1.7405360120894580983155110722100
400,1.7410402049620580941704457161757
401,1.7415431404455767681017076455016
402,1.7420448248162629260252864891514
403,1.7425452643036671757403102774864
404,1.7430444650911066201241032196492
405,1.7435424333161209512729342827910
406,1.7440391750709260546713466281860
407,1.7445346964028622401596786875301
408,1.7450290033148346029451722556200
409,1.7455221017657483757844692866475
410,1.7460139976709417868695963885512
411,1.7465046969026106834885613954125
412,1.7469942052902285041050477465911
413,1.7474825286209626779723063427598
414,1.7479696726400838761847516656279
415,1.7484556430513723981874928103018
416,1.7489404455175181234362379059066
417,1.7494240856605168767553139429390
418,1.7499065690620603706924231242254
419,1.7503879012639240034437882558359
420,1.7508680877683474943385836671119
421,1.7513471340384123091289072624251
422,1.7518250454984151567569565551295
423,1.7523018275342353938081618005407
424,1.7527774854936999504429493333014
425,1.7532520246869421572387911356238
426,1.7537254503867580798547017909590
427,1.7541977678289578462205738900952
428,1.7546689822127119800148465780378
429,1.7551390987008966528912888991322
430,1.7556081224204307176406231021000
431,1.7560760584626120260155585041025
432,1.7565429118834501808159270255312
433,1.7570086877039910602098651405361
434,1.7574733909106442123108021907739
435,1.7579370264555009437663364178537
436,1.7583995992566510034355652682791
437,1.7588611141984960226091513717536
438,1.7593215761320586939237782379102
439,1.7597809898752883703643437301372
440,1.7602393602133641556566691824822
441,1.7606966918989926459965812937127
442,1.7611529896527038868528604105137
443,1.7616082581631451926359030335386
444,1.7620625020873674486978371405253
445,1.7625157260511132264219129671455
446,1.7629679346490977358483309990888
447,1.7634191324452897851076515957152
448,1.7638693239731859649662519332102
449,1.7643185137360858990914401034298
450,1.7647667062073607125849189514746
451,1.7652139058307222219880375409232
452,1.7656601170204856882160233726782
453,1.7661053441618318756057425651577
454,1.7665495916110648061403952343978
455,1.7669928636958688328389408951447
456,1.7674351647155603294291588557687
457,1.7678764989413386921304178803628
458,1.7683168706165330495664799171080
459,1.7687562839568471948581284674962
460,1.7691947431506023823659081814757
461,1.7696322523589758389381602452081
462,1.7700688157162382028457053034059
463,1.7705044373299884943113253726737
464,1.7709391212813847786751764569876
465,1.7713728716253744910727801110872
466,1.7718056923909215534662418007520
467,1.7722375875812295646881100612528
468,1.7726685611739660792893498127843
469,1.7730986171214804520398133095237
470,1.7735277593510227727725805057531
471,1.7739559917649581588419126654362
472,1.7743833182409807029618700323664
473,1.7748097426323224274951498372128
474,1.7752352687679647493492155681111
475,1.7756599004528413784075398036303
476,1.7760836414680451634725316623229
477,1.7765064955710292188929086263849
478,1.7769284664958070080451029646645
479,1.7773495579531502732332441730237
480,1.7777697736307852067782079593547
481,1.7781891171935854143575627460722
482,1.7786075922837652395789767544319
483,1.7790252025210688299796224280743
484,1.7794419515029577644077804062293
485,1.7798578428047987188660521392940
486,1.7802728799800457558179884841478
487,1.7806870665604240859521453970785
488,1.7811004060561098991050486548938
489,1.7815129019559094926633760213950
490,1.7819245577274355607131807661364
491,1.7823353768172827783639212597085
492,1.7827453626512012695832680373151
493,1.7831545186342679337043813633627
494,1.7835628481510567247979540883617
495,1.7839703545658060765646935527166
496,1.7843770412225867173315646474717
497,1.7847829114454655608342648812995
498,1.7851879685386696182111589347946
499,1.7855922157867474286996478943061
500,1.785995656454730139682443234271
501,1.786398293788287982274912962461
502,1.786800131013889597787761877808
503,1.787201171338955683350040146631
504,1.787601417952014800687879277644
505,1.788000874022854195691208391845
506,1.788399542702671359020503181225
507,1.788797427124224175951128684100
508,1.789194530401979305588654183624
509,1.789590855632257020521927228383
510,1.789986405893378560331701206380
511,1.790381184245809230218554559686
512,1.790775193732301145139094246108
513,1.791168437378034235385789483761
514,1.791560918190756190283356637035
515,1.791952639160921714515667750913
516,1.792343603261829307697589586708
517,1.792733813449756642216593182637
518,1.793123272664096325028635330053
519,1.793511983827488825654325284222
520,1.793899949845955427696629111544
521,1.794287173609027999434829149073
522,1.794673657989879860030270588524
523,1.795059405845454178848632209113
524,1.795444420016591323000319379716
525,1.795828703328155524647093048514
526,1.796212258589158368490333487950
527,1.796595088592885870521693342332
528,1.796977196117018456764926133397
529,1.797358583923753822510110040129
530,1.797739254759928043756676195667
531,1.798119211357134929267203036098
532,1.798498456431844349187114059672
533,1.798876992685519503625898851799
534,1.799254822804733530926607643526
535,1.799631949461286147241911653556
536,1.800008375312315677619440253727
537,1.800384103000413982006515392793
538,1.800759135153738919540657712624
539,1.801133474386125421145688880832
540,1.801507123297196251840278151532
541,1.801880084472470301769703876794
542,1.802252360483473065570416512403
543,1.802623953887842533770343523041
544,1.802994867229437248588199154434
545,1.803365103038440845894413462542
546,1.803734663831468063836008322296
547,1.804103552111668661291693528930
548,1.804471770368829232006677714651
549,1.804839321079477206236069699561
550,1.805206206706981350586722045522
551,1.805572429701653003335335181773
552,1.805937992500844513674201995185
553,1.806302897529049526328442008860
554,1.806667147198000093714352648694
555,1.807030743906765274535592771718
556,1.807393690041846929042817482141
557,1.807755987977274849149925162360
558,1.808117640074702673179990071505
559,1.808478648683501699635193005901
560,1.808839016140854412999474647520
561,1.809198744771848072747881144267
562,1.809557836889564417738969853479
563,1.809916294795174097407215122697
564,1.810274120778024012189174735025
565,1.810631317115730433708755330769
566,1.810987886074265403064164341702
567,1.811343829908047136302449833420
568,1.811699150860026565478908302247
569,1.812053851161775725795399774944
570,1.812407933033572658128821230163
571,1.812761398684489237363517213031
572,1.813114250312474785778145334489
573,1.813466490104441554519273770356
574,1.813818120236348499045732345340
575,1.814169142873284763718898783890
576,1.814519560169552197627177803789
577,1.814869374268747577938885126660
578,1.815218587303844573634928424033
579,1.815567201397274359291197591662
580,1.815915218661006679243395829975
581,1.816262641196628502240137481349
582,1.816609471095424911707785166496
583,1.816955710438457584256603863122
584,1.817301361296641946421488396439
585,1.817646425730826920759927106143
586,1.817990905791869418324407368054
587,1.818334803520714299619194149520
588,1.818678120948467639609810282630
589,1.819020860096475107090622680301
590,1.819363022976395459255879599576
591,1.819704611590275922453057392934
592,1.820045627930626989838631710242
593,1.820386073980495529340628923538
594,1.820725951713538737356133206781
595,1.821065263094096787583493593420
596,1.821404010077266318670011354594
597,1.821742194608970822475802302166
598,1.822079818626035109640637129054
599,1.822416884056253465359507282589
600,1.822753392818463306664769345776
601,1.823089346822613976557783641302
602,1.823424747969837823284909407052
603,1.823759598152519277127410256274
604,1.824093899254365873124594578970
605,1.824427653150474772762085699344
606,1.824760861707404450375922165684
607,1.825093526783240451310494993389
608,1.825425650227665261522735619250
609,1.825757233882025112475117868022
610,1.826088279579397683830947988569
611,1.826418789144659618549072810718
612,1.826748764394553494152728854787
613,1.827078207137752480280595576631
614,1.827407119174929482674876584203
615,1.827735502298821094685416300944
616,1.828063358294293914586045018384
617,1.828390688938410328408825527438
618,1.828717496000494143531463051920
619,1.829043781242194301602591042453
620,1.829369546417550214857249313642
621,1.829694793273057344027814245142
622,1.830019523547730477295402515273
623,1.830343738973168329770730400119
624,1.830667441273617297257533951489
625,1.830990632166036169778079049914
626,1.831313313360158227792940558917
627,1.831635486558556106430089731132
628,1.831957153456704402671203328093
629,1.832278315743043985751411261776
630,1.832598975099043361629473347972
631,1.832919133199262820276717212071
632,1.833238791711417792275444740933
633,1.833557952296440715179350660202
634,1.833876616608543555818267568959
635,1.834194786295281355403729500299
636,1.834512462997613943889981245447
637,1.834829648349969052558433590231
638,1.835146343980305401405820966017
639,1.835462551510173261132236322528
640,1.835778272554778589400811276541
641,1.836093508723045365845473838694
642,1.836408261617676879829018250570
643,1.836722532835219531159278715939
644,1.837036323966124507640155372220
645,1.837349636594810943145484307921
646,1.837662472299728758358471402655
647,1.837974832653419770604481775192
648,1.838286719222582100329814031796
649,1.838598133568133221876269494245
650,1.838909077245272031377704553873
651,1.839219551803542458450828984834
652,1.839529558786896822496287283203
653,1.839839099733759335292756252762
654,1.840148176177089376623308231401
655,1.840456789644445998196776708680
656,1.840764941658051886820168600719
657,1.841072633734857155935056062662
658,1.841379867386604395132482713620
659,1.841686644119893233934501395652
660,1.841992965436246201188290964713
661,1.842298832832172676591575920498
662,1.842604247799236691208237440897
663,1.842909211824121073365653290556
664,1.843213726388695099444166435906
665,1.843517792970080678318457439115
666,1.843821413040719950490634278225
667,1.844124588068443585159618726216
668,1.844427319516537311784242373953
669,1.844729608843812066772348070346
670,1.845031457504672758643926011472
671,1.845332866949187127048902467703
672,1.845633838623156844532723716448
673,1.845934373968187673863382679151
674,1.846234474421761562536881692082
675,1.846534141417307840811594739752
676,1.846833376384276061807912025624
677,1.847132180748209776346926706501
678,1.847430555930820219953678518776
679,1.847728503350061351130468213042
680,1.848026024420204852892383280953
681,1.848323120551917621103978384714
682,1.848619793152337863861630857738
683,1.848916043625154094949932780186
684,1.849211873370683874669486339565
685,1.849507283785953739371211283489
686,1.849802276264780020394974713587
687,1.850096852197851639169084638786
688,1.850391012972812796661477023340
689,1.850684759974346644049329931092
690,1.850978094584261793530571600879
691,1.851271018181578122209908140744
692,1.851563532142615476319174538993
693,1.851855637841082138942291204268
694,1.852147336648165225101965479068
695,1.852438629932623076406547368902
696,1.852729519060879321181528638997
697,1.853020005397116903971495499408
698,1.853310090303374624158206366080
699,1.853599775139646225904280183711
700,1.853889061263978566584412917270
701,1.854177950032575676756175476599
702,1.854466442799899868910891579612
703,1.854754540918778887349246082270
704,1.855042245740512375398104461903
705,1.855329558614981678548909205376
706,1.855616480890761260802603348410
707,1.855903013915231818908113682417
708,1.856189159034698025355240087331
709,1.856474917594505653783371111419
710,1.856760290939162778020018184138
711,1.857045280412463037740444209731
712,1.857329887357612818183938426634
713,1.857614113117358537583398351202
714,1.857897959034119852801927847297
715,1.858181426450124246390878018581
716,1.858464516707544898380700541868
717,1.858747231148640887927065940490
718,1.859029571115902344451844164894
719,1.859311537952198896872821185781
720,1.859593133000930117424815322417
721,1.859874357606182033552003866881
722,1.860155213112884845264959971281
723,1.860435700866977724228290017179
724,1.860715822215574770330877885408
725,1.860995578507137646899149596391
726,1.861274971091652222928628394608
727,1.861554001320808657000075974715
728,1.861832670548188002539488164091
729,1.862110980129453002446797893102
730,1.862388931422544712502260793883
731,1.862666525787884461659740564033
732,1.862943764588580636371546501337
733,1.863220649190644111525903520465
734,1.863497180963206131915037885285
735,1.863773361278745327210313902654
736,1.864049191513321634329580890496
737,1.864324673046814883408823732270
738,1.864599807263173724116755986481
739,1.864874595550669459284528815455
740,1.865149039302159752606681325603
741,1.865423139915360058654445985106
742,1.865696898793121661361868567782
743,1.865970317343723880136991478323
744,1.866243396981168631129118864029
745,1.866516139125491363202796826099
746,1.866788545203076978521652815558
747,1.867060616646991541880629357141
748,1.867332354897318823626733060459
749,1.867603761401514667660902012001
750,1.867874837614769316955189379925
751,1.868145585000384697619570229887
752,1.868416005030162914649263208985
753,1.868686099184810859527012972150
754,1.868955868954356904614168138148
755,1.869225315838585343721295430516
756,1.869494441347483561738384626235
757,1.869763247001709444818964088828
758,1.870031734333071599539815734564
759,1.870299904885032816000547954170
760,1.870567760213227281695320461920
761,1.870835301886002092744339699371
762,1.871102531484976860845546106932
763,1.871369450605626008385816814629
764,1.871636060857885135175978533614
765,1.871902363866777965025134556772
766,1.872168361273073249326028815093
767,1.872434054733964299188985071700
768,1.872699445923778196438299736687
769,1.872964536534712490493331529195
770,1.873229328277604805656411358481
771,1.873493822882733315651368869555
772,1.873758022100650847620496725916
773,1.874021927703054353690204808515
774,1.874285541483694466962259454400
775,1.874548865259320674321415511699
776,1.874811900870670640168281960331
777,1.875074650183501967225300480259
778,1.875337115089671251736339817029
779,1.875599297508260784011935378717
780,1.875861199386756644698489939173
781,1.876122822702281372909105535519
782,1.876384169462883501432134792217
783,1.876645241708887182887315018823
784,1.876906041514306370748576343576
785,1.877166570988324713189882548051
786,1.877426832276848965358308282356
787,1.877686827564135411807966797802
788,1.877946559074499091308411518684
789,1.878206029074103746185981274700
790,1.878465239872846125116343396297
791,1.878724193826329664644567897014
792,1.878982893337943714438119509429
793,1.879241340861048375794311841901
794,1.879499538901270536387229306481
795,1.879757490018924633602640684663
796,1.880015196831558593654221476483
797,1.880272662016637803309181507388
798,1.880529888314372668538873791351
799,1.880786878530703848622656412394
800,1.881043635540449606991155509226
801,1.881300162290630514428706441904
802,1.881556461803980418619966720127
803,1.881812537182659948441381449161
804,1.882068391612180557236170169297
805,1.882324028365562101515889201715
806,1.882579450807730659361692619033
807,1.882834662400180675684710294491
808,1.883089666705917995735041117907
809,1.883344467394703701299571309970
810,1.883599068248619670128327127887
811,1.883853473167984002056674032617
812,1.884107686177635759131589142295
813,1.884361711433624024678416972642
814,1.884615553230326167203328434458
815,1.884869216008031947740431274560
816,1.885122704361029148618394377564
817,1.885376023046231155746668542107
818,1.885629176992387071765270856582
819,1.885882171309925746982868220988
820,1.886135011301483582048872399296
821,1.886387702473172012362590363869
822,1.886640250546650779266174693521
823,1.886892661472071049204068645677
824,1.887144941441967886578701080573
825,1.887397096906184969716714989113
826,1.887649134587917971304392421840
827,1.887901061500987617096415255761
828,1.888152884968444486841143091009
829,1.888404612642636783738436153931
830,1.888656252526875442689137854930
831,1.888907812998850053276163748260
832,1.889159302835964767299361617792
833,1.889410731242785189951194855133
834,1.889662107880804800400352156546
835,1.889913442900769249597386823183
836,1.890164746977820682506334059131
837,1.890416031349759071005329769971
838,1.890667307858752582872449170400
839,1.890918588996869538142840769858
840,1.891169887955857151384170515849
841,1.891421218681639074406021949994
842,1.891672595934075081668722184987
843,1.891924035352589429577358871852
844,1.892175553528367965905011089004
845,1.892427168083913113647956864567
846,1.892678897760861838674004858009
847,1.892930762517100837242826857463
848,1.893182783634370695840809588610
849,1.893434983837720046197638523069
850,1.893687387428393500062512989787
851,1.893940020431973657973272386986
852,1.894192910763898092143499777867
853,1.894446088414812581344110336528
854,1.894699585658642971475109010996
855,1.894953437286753495267517746105
856,1.895207680872158224992627546062
857,1.895462357068460980193590198137
858,1.895717509949062152335908878332
859,1.895973187393220119609206760313
860,1.896229441526828619855586829144
861,1.896486329227342257008148172411
862,1.896743912704206857424897185651
863,1.897002260168554875830696129097
864,1.897261446608890560605856253437
865,1.897521554693239250455800327515
866,1.897782675822941401241534895553
867,1.898044911369259918368728533561
868,1.898308374131613462181721194361
869,1.898573190066118111813226120869
870,1.898839500345918900784747784320
871,1.899107463831554744706488957590
872,1.899377260051774487212410104926
873,1.899649092824786822687534307178
874,1.899923194689804588392251948489
875,1.900199832373124922085297493150
876,1.900479313588017708987109779684
877,1.900761995572619836044209894100
878,1.901048295918812651906560191989
879,1.901338706459326774082824635631
880,1.901633811294130243565194045719
881,1.901934310505358393672054393006
882,1.902241051823007482426866649843
883,1.902555073614232449038324399390
884,1.902877664343495387335266654613
885,1.903210446567629618751218508101
886,1.903555498481771330881814391122
887,1.903915534754537310170702911268
888,1.904294184422672845918621777676
889,1.904696434584395601715655914520
890,1.905129372087897773691223708473
891,1.905603495032029695048074092396
892,1.906135201309491273018619059456
893,1.906751962410171404552027992756
894,1.907504496349603070187547244499
895,1.908501003799444502208285758019
896,1.910035315795489303181281840999
897,1.913433026154102407791187952348
