Eigenstate,Potential Energy
212,1.6131771080732458879843612978255
213,1.6141247543347763718296720088472
214,1.6150679605985450462506262104568
215,1.6160067682882733368508310949078
216,1.6169412182506490694232315557952
217,1.6178713507659954459952672198136
218,1.6187972055586956439146295133897
219,1.6197188218073763109046039530049
220,1.6206362381548624642094911442778
221,1.6215494927179016961126957711459
222,1.6224586230966748831855313748548
223,1.6233636663840869600904093809663
224,1.6242646591748528172290038615984
225,1.6251616375743808787702157360029
226,1.6260546372074578989909244651603
227,1.6269436932267436197681424599338
228,1.6278288403210770994139391106317
229,1.6287101127236018649884647572739
230,1.6295875442197145743194189172756
231,1.6304611681548389769824214745169
232,1.6313310174420355831468624537785
233,1.6321971245694420257753215765060
234,1.6330595216075602622261119105095
235,1.6339182402163837863422552147395
236,1.6347733116523745497784146416115
237,1.6356247667752932126757741676948
238,1.6364726360548844546784695176689
239,1.6373169495774227818537657560421
240,1.6381577370521209829147052389033
241,1.6389950278174055160749673817027
242,1.6398288508470616824668771793691
243,1.6406592347562526168761030494375
244,1.6414862078074137840090801263361
245,1.6423097979160273533836260597287
246,1.6431300326562789713897179346776
247,1.6439469392665983122850681899339
248,1.6447605446550909886586979818544
249,1.6455708754048567898567252109826
250,1.6463779577792046324697540126468
251,1.6471818177267621222875193417610
252,1.6479824808864825256141269180002
253,1.6487799725925542215407054905477
254,1.6495743178792122914259438466526
255,1.6503655414854561250074550480600
256,1.6511536678596731279041853597643
257,1.6519387211641749212476969597508
258,1.6527207252796424774943921042931
259,1.6534997038094869952626228593364
260,1.6542756800841268988924599411595
261,1.6550486771651812757785305841747
262,1.6558187178495844762013780859844
263,1.6565858246736207255373247098486
264,1.6573500199168841989981095208582
265,1.6581113256061630834257810550486
266,1.6588697635192497931733406828959
267,1.6596253551886805526009395379443
268,1.6603781219054043781846923446274
269,1.6611280847223857294349661786224
270,1.6618752644581365520462543675530
271,1.6626196817001869965125883142754
272,1.6633613568084887910503347617670
273,1.6641003099187587112200583077227
274,1.6648365609457593545424128277758
275,1.6655701295865210949645978702528
276,1.6663010353235034948068443024413
277,1.6670292974277036574798567751371
278,1.6677549349617032748977009768575
279,1.6684779667826658720314847634600
280,1.6691984115452763414503814714738
281,1.6699162877046306566536970294442
282,1.6706316135190732604432024307245
283,1.6713444070529853407623447960143
284,1.6720546861795211505184050622001
285,1.6727624685832991786288219227113
286,1.6734677717630441970173482887493
287,1.6741706130341852428319707141809
288,1.6748710095314059376410055035856
289,1.6755689782111517916521197684891
290,1.6762645358540952254623151765742
291,1.6769576990675561502593093992285
292,1.6776484842878809913616596391806
293,1.6783369077827840608526065141795
294,1.6790229856536463162025787464662
295,1.6797067338377735920059004640462
296,1.6803881681106218903719706911088
297,1.6810673040879796616760621255407
298,1.6817441572281163924016064291179
299,1.6824187428338943029095104455876
300,1.6830910760548449057179542747586
301,1.6837611718892108357083440036099
302,1.6844290451859550451677994902041
303,1.6850947106467345367745812838793
304,1.6857581828278422120335677336875
305,1.6864194761421182636659418373505
306,1.6870786048608303751501863539947
307,1.6877355831155199093655584394612
308,1.6883904248998215647639823444677
309,1.6890431440712525883333743472203
310,1.6896937543529718804964789861149
311,1.6903422693355125868450850144944
312,1.6909887024784856898402901242675
313,1.6916330671122559932245030302686
314,1.6922753764395923034167743107593
315,1.6929156435372911275318070184190
316,1.6935538813577752636623160887064
317,1.6941901027306648220271534787765
318,1.6948243203643260282276993692706
319,1.6954565468473949501724967756801
320,1.6960867946502761499251949306960
321,1.6967150761266201794084757047922
322,1.6973414035147760343921060571132
323,1.6979657889392220808017017449955
324,1.6985882444119744304859253136925
325,1.6992087818339745284201290292986
326,1.6998274129964541885707746930623
327,1.7004441495822808991736902531157
328,1.7010590031672805866184512025215
329,1.7016719852215428127945690004785
330,1.7022831071107048375633658635165
331,1.7028923800972159849292563181521
332,1.7034998153415833741315190361836
333,1.7041054239035993941920662453493
334,1.7047092167435491059218750623293
335,1.7053112047234018862981383934095
336,1.7059113986079833732435473669563
337,1.7065098090661305830328416333102
338,1.7071064466718312591579285487832
339,1.7077013219053435171383810703368
340,1.7082944451543018765965889113605
341,1.7088858267148053941545017511968
342,1.7094754767924903942810480250641
343,1.7100634055035874358582831181036
344,1.7106496228759625081528946735481
345,1.7112341388501442755064266337872
346,1.7118169632803348455184585996816
347,1.7123981059354076260603700695636
348,1.7129775764998890828232541534465
349,1.7135553845749279423037468760510
350,1.7141315396792493825474462866149
351,1.7147060512500962992336468354388
352,1.7152789286441573294454555052001
353,1.7158501811384809174837399031634
354,1.7164198179313768371808351728083
355,1.7169878481433055359780533614718
356,1.7175542808177535105357610703039
357,1.7181191249220979529013460321955
358,1.7186823893484599112226502105906
359,1.7192440829145417101328433136035
360,1.7198042143644575687132484782882
361,1.7203627923695491608902913872879
362,1.7209198255291925998549349239852
363,1.7214753223715914421054131235963
364,1.7220292913545607350955136724866
365,1.7225817408663003448446631691019
366,1.7231326792261564411679259760128
367,1.7236821146853740325257336831072
368,1.7242300554278373392121269918622
369,1.7247765095708026374165289226354
370,1.7253214851656192873245323263306
371,1.7258649901984417985574590843250
372,1.7264070325909318894201819697976
373,1.7269476202009505066639250934540
374,1.7274867608232441142343593278605
375,1.7280244621901159425657835448601
376,1.7285607319720936546284750065536
377,1.7290955777785852179305743678368
378,1.7296290071585261498776842558986
379,1.7301610276010199762828893976415
380,1.7306916465359686597834559642960
381,1.7312208713346958735909164548649
382,1.7317487093105602387362828143365
383,1.7322751677195631994626370382519
384,1.7328002537609465004570566617901
385,1.7333239745777828871675046410425
386,1.7338463372575606878477884703388
387,1.7343673488327580266566854170150
388,1.7348870162814106045991994949664
389,1.7354053465276737229838385256513
390,1.7359223464423757384901676849316
391,1.7364380228435632667744144792290
392,1.7369523824970417429767962172175
393,1.7374654321169088126034379388029
394,1.7379771783660791338655450755299
395,1.7384876278568034483340173923914
396,1.7389967871511815707621673573476
397,1.7395046627616689279698093570561
398,1.7400112611515766549074586477483
399,1.7405165887355638136767288170449
400,1.7410206518801260354485688290297
401,1.7415234569040766341835902718813
402,1.7420250100790209373549566344152
403,1.7425253176298266543974561153162
404,1.7430243857350881759566990455162
405,1.7435222205275822693671008314169
406,1.7440188280947212793773265274351
407,1.7445142144790009508266513366723
408,1.7450083856784403764499001274286
409,1.7455013476470169308715823538773
410,1.7459931062950987052510455698581
411,1.7464836674898687025800551477311
412,1.7469730370557443762054786209286
413,1.7474612207747935906199241426698
414,1.7479482243871434283494958107118
415,1.7484340535913861268841145325790
416,1.7489187140449785752671792310568
417,1.7494022113646382188143954256373
418,1.7498845511267325351814215038675
419,1.7503657388676663602755207524112
420,1.7508457800842620459163130434688
421,1.7513246802341364014125127622161
422,1.7518024447360737006405850201198
423,1.7522790789703925907482480642518
424,1.7527545882793105161907933157046
425,1.7532289779673020374426647402718
426,1.7537022533014546512069680211412
427,1.7541744195118195967352244680338
428,1.7546454817917576619267130462334
429,1.7551154452982839015769071227944
430,1.7555843151524041298618019096099
431,1.7560520964394506906937934314023
432,1.7565187942094146554431481968970
433,1.7569844134772697859032873294983
434,1.7574489592232993604160498602609
435,1.7579124363934136868113322613229
436,1.7583748498994662031299572747335
437,1.7588362046195663274783429858786
438,1.7592965053983880390572803179985
439,1.7597557570474748716473401641533
440,1.7602139643455423907415426320007
441,1.7606711320387753141549973187850
442,1.7611272648411228397349598051096
443,1.7615823674345918278422220193563
444,1.7620364444695324579511177350466
445,1.7624895005649256900016887646262
446,1.7629415403086635548283744556877
447,1.7633925682578294428083567368127
448,1.7638425889389716089043685096097
449,1.7642916068483777345810533977133
450,1.7647396264523426990082723140557
451,1.7651866521874370626190608869769
452,1.7656326884607691043420689110504
453,1.7660777396502461555526846096495
454,1.7665218101048316196625617397671
455,1.7669649041448013011916400375938
456,1.7674070260619943412916027681859
457,1.7678481801200634553983936330070
458,1.7682883705547208688800480120172
459,1.7687276015739824645737628617184
460,1.7691658773584097845247006459335
461,1.7696032020613477356194684199853
462,1.7700395798091612121333728189089
463,1.7704750147014692389298742460482
464,1.7709095108113747961862905519905
465,1.7713430721856942943474607974462
466,1.7717757028451838299720800867779
467,1.7722074067847615029535022680641
468,1.7726381879737308107225005045143
469,1.7730680503559975960942104218847
470,1.7734969978502880732653912287082
471,1.7739250343503621990335624573987
472,1.7743521637252266868145688607884
473,1.7747783898193430143248904193700
474,1.7752037164528379288858920542733
475,1.7756281474217053730683645234833
476,1.7760516864980123444450778307111
477,1.7764743374300990224099271726387
478,1.7768961039427778380137022090901
479,1.7773169897375303761610777223642
480,1.7777369984927025047102535827162
481,1.7781561338636962813094865069616
482,1.7785743994831622067159183040100
483,1.7789917989611872045520694932842
484,1.7794083358854811472111866085466
485,1.7798240138215634047446082674924
486,1.7802388363129440014788539483044
487,1.7806528068813062290998742063531
488,1.7810659290266853126442187131620
489,1.7814782062276463574492568795808
490,1.7818896419414594400591421765692
491,1.7823002396042739772371081207499
492,1.7827100026312909611377322110657
493,1.7831189344169330355117681387863
494,1.7835270383350135068452084183497
495,1.7839343177389024827875724339571
496,1.7843407759616933821475764605480
497,1.7847464163163655018320089363054
498,1.7851512420959465858323595109711
499,1.7855552565736728934310580474385
500,1.785958463003148896945293854875
501,1.786360864618502354864263078822
502,1.786762464634542215374085187558
503,1.787163266246910818205450098346
504,1.787563272632238238448203192644
505,1.787962486948291619599613389611
506,1.788360912334125225732416100861
507,1.788758551910229060603736071830
508,1.789155408778675693454574839271
509,1.789551486023263522176284647734
510,1.789946786709662526864278187230
511,1.790341313885555744615147093865
512,1.790735070580780365541691267748
513,1.791128059807467065520566217688
514,1.791520284560178251912366704475
515,1.791911747816045596329591326957
516,1.792302452534905064618418191117
517,1.792692401659430518622615163072
518,1.793081598115267674944826174936
519,1.793470044811165202478758126047
520,1.793857744639105815546176311938
521,1.794244700474434157697346105487
522,1.794630915175985752206866874963
523,1.795016391586213456252392219824
524,1.795401132531312833351823002159
525,1.795785140821346815070814555248
526,1.796168419250367151867168225887
527,1.796550970596539423593570674128
528,1.796932797622260917816783233918
529,1.797313903074281355871552572452
530,1.797694289683821837771976900916
531,1.798073960166691993773705922184
532,1.798452917223406077921417086713
533,1.798831163539297966349296525459
534,1.799208701784635459408533727369
535,1.799585534614734578586280470182
536,1.799961664670069217741515494470
537,1.800337094576383651382222118289
538,1.800711826944802542648060403438
539,1.801085864371939520299085604531
540,1.801459209440005405389297394041
541,1.801831864716913925881547936441
542,1.802203832756389578055981909706
543,1.802575116098070857628488886064
544,1.802945717267615612150126148747
545,1.803315638776802835631491986238
546,1.803684883123635885066319806894
547,1.804053452792443561166351044051
548,1.804421350253979038292401283070
549,1.804788577965520934520323378944
550,1.805155138370970831623308231639
551,1.805521033900951481326268860765
552,1.805886266972902165331813012562
553,1.806250839991175849596471160161
554,1.806614755347133114034804708496
555,1.806978015419237515538654330781
556,1.807340622573148093501817507248
557,1.807702579161811154986031296112
558,1.808063887525552788222302204314
559,1.808424549992169217735207515348
560,1.808784568877016812968289603315
561,1.809143946483102100432633140166
562,1.809502685101167830369223223173
563,1.809860787009783708137035255738
564,1.810218254475429971521928141936
565,1.810575089752586683231354118662
566,1.810931295083816235620228438315
567,1.811286872699849795415067753106
568,1.811641824819669815477316746728
569,1.811996153650594322717523670009
570,1.812349861388357650056573593198
571,1.812702950217194021393268464630
572,1.813055422309916847352621742846
573,1.813407279827999813323235319997
574,1.813758524921656184118642822873
575,1.814109159729917738846840305635
576,1.814459186380712656447605639124
577,1.814808606990943026527661632787
578,1.815157423666562016639887358908
579,1.815505638502649603929278089751
580,1.815853253583488669692855149705
581,1.816200270982638595126861835443
582,1.816546692763011001512608028517
583,1.816892520976942985549985190134
584,1.817237757666268937866190423092
585,1.817582404862394853810255865916
586,1.817926464586367291486826072957
587,1.818269938848947697027155216094
588,1.818612829650679930501404220531
589,1.818955138981962800561681875558
590,1.819296868823117606386694201107
591,1.819638021144457455581885784361
592,1.819978597906355886365896854410
593,1.820318601059313685008061610621
594,1.820658032544026431434870510495
595,1.820996894291450619837450128025
596,1.821335188222870495329774232988
597,1.821672916249961665759744112963
598,1.822010080274858662588021799116
599,1.822346682190216060909206062623
600,1.822682723879274966999354705657
601,1.823018207215924505751667700762
602,1.823353134064765453234007054595
603,1.823687506281171723600404828952
604,1.824021325711353655555657437962
605,1.824354594192416648104618648991
606,1.824687313552424807945815524100
607,1.825019485610458512075239648132
608,1.825351112176675921723818860067
609,1.825682195052371267810309450195
610,1.826012736030033866671573586875
611,1.826342736893406776805066020689
612,1.826672199417544736449200195654
613,1.827001125368869608042083262639
614,1.827329516505230125545618410607
615,1.827657374575956261432007149396
616,1.827984701321915767234192971447
617,1.828311498475569982848822079705
618,1.828637767761029295193357884992
619,1.828963510894106470037630341951
620,1.829288729582371396175073617677
621,1.829613425525205855107266408436
622,1.829937600413855770535184484387
623,1.830261255931484551829618000654
624,1.830584393753225359795324755755
625,1.830907015546234094600518201352
626,1.831229122969739523050236558941
627,1.831550717675095924601120002819
628,1.831871801305833224984473378057
629,1.832192375497708571439930549276
630,1.832512441878754693988950703942
631,1.832832002069330774886254372542
632,1.833151057682172245939620447002
633,1.833469610322438807162743560963
634,1.833787661587762805748698331790
635,1.834105213068298334825610004568
636,1.834422266346768190836184802484
637,1.834738822998511910681683047073
638,1.835054884591533457150273155980
639,1.835370452686546044134309577543
640,1.835685528837020192777636048448
641,1.836000114589229634238124014099
642,1.836314211482295804031507119190
643,1.836627821048234478846931404948
644,1.836940944811999910129407800948
645,1.837253584291530048242148498336
646,1.837565740997791049184262399963
647,1.837877416434819639820750857426
648,1.838188612099768358385279382903
649,1.838499329482949006796145484402
650,1.838809570067874676154784224994
651,1.839119335331302860300294336622
652,1.839428626743277846075166811895
653,1.839737445767172769443959304578
654,1.840045793859730951286268430508
655,1.840353672471107954801099841661
656,1.840661083044912581740265642489
657,1.840968027018247162419772034143
658,1.841274505821748554511335360675
659,1.841580520879628091830483268128
660,1.841886073609712248922804523828
661,1.842191165423480801924727003138
662,1.842495797726108226005524921176
663,1.842799971916500808701953144809
664,1.843103689387336621026372198363
665,1.843406951525103356904871276254
666,1.843709759710136903197384160301
667,1.844012115316659904150499360440
668,1.844314019712817836793101198791
669,1.844615474260717957224863031836
670,1.844916480316466099769372971047
671,1.845217039230202782283626111096
672,1.845517152346140743713251262601
673,1.845816821002600703116222453684
674,1.846116046532048197412775660985
675,1.846414830261128639017387194622
676,1.846713173510703105849131257842
677,1.847011077595884129466638219592
678,1.847308543826070430907234364506
679,1.847605573504982014537064027236
680,1.847902167930694202110048729421
681,1.848198328395673099749766883247
682,1.848494056186808590207573525788
683,1.848789352585449100418074538651
684,1.849084218867434963482042244672
685,1.849378656303131781040296448513
686,1.849672666157463450121826738095
687,1.849966249689945903301381836176
688,1.850259408154719441063946094528
689,1.850552142800580702578533771500
690,1.850844454871016091634802254581
691,1.851136345604233066994182173888
692,1.851427816233192859160172375987
693,1.851718867985641429784117368054
694,1.852009502084140788934025490372
695,1.852299719746100691965575287397
696,1.852589522183810329606199626179
697,1.852878910604468260855137397686
698,1.853167886210213072152689015586
699,1.853456450198154746598746064570
700,1.853744603760403209737159048651
701,1.854032348084100802028272536036
702,1.854319684351449769900602706350
703,1.854606613739743699864132735654
704,1.854893137421396101420058963738
705,1.855179256563970084144307217927
706,1.855464972330207330156664664460
707,1.855750285878056367610545048486
708,1.856035198360702993910200312737
709,1.856319710926597516877053293214
710,1.856603824719483416288274337823
711,1.856887540878425326373061087623
712,1.857170860537838090629107985233
713,1.857453784827512982642667306154
714,1.857736314872646799338356274085
715,1.858018451793869181596945525819
716,1.858300196707269952792416788886
717,1.858581550724425402972111597525
718,1.858862514952426016017607054012
719,1.859143090493903860994630739436
720,1.859423278447058211452302336855
721,1.859703079905683327777654440491
722,1.859982495959193395775609300946
723,1.860261527692650347352642646562
724,1.860540176186788482179873906475
725,1.860818442518041247895254413483
726,1.861096327758567336439533963572
727,1.861373832976275353027346419042
728,1.861650959234849951347649979454
729,1.861927707593776908770438986733
730,1.862204079108368578065487688533
731,1.862480074829789011772960183604
732,1.862755695805078024856016553835
733,1.863030943077177786671279328718
734,1.863305817684955504107108551289
735,1.863580320663228625681570137901
736,1.863854453042790075659496841949
737,1.864128215850430997261734273945
738,1.864401610108966391679835127103
739,1.864674636837257916187961710633
740,1.864947297050238490111503554452
741,1.865219591758936223746840817573
742,1.865491521970496207375164636551
743,1.865763088688207353610538815613
744,1.866034292911522097077966385036
745,1.866305135636082568654055260407
746,1.866575617853741432155924593620
747,1.866845740552587744748744158469
748,1.867115504716966421011794076513
749,1.867384911327503803999679615841
750,1.867653961361128963010177422562
751,1.867922655791097180297713322079
752,1.868190995587011313620522547316
753,1.868458981714845339435560925705
754,1.868726615136965425464377563488
755,1.868993896812153533225252693030
756,1.869260827695627839997102608443
757,1.869527408739066761666143959788
758,1.869793640890628376026708930704
759,1.870059525094974871368933305527
760,1.870325062293291673385613460339
761,1.870590253423310896731598022463
762,1.870855099419331970082559576528
763,1.871119601212243025187510391207
764,1.871383759729543375814248444381
765,1.871647575895362477999722999272
766,1.871911050630483569003986783487
767,1.872174184852363409694025348601
768,1.872436979475153862468911644048
769,1.872699435409721717490097793274
770,1.872961553563670716429548304198
771,1.873223334841362168852256326292
772,1.873484780143935269428434528549
773,1.873745890369327101717508665899
774,1.874006666412295187836985786650
775,1.874267109164436146527731807753
776,1.874527219514206903797652919890
777,1.874786998346944523882768606661
778,1.875046446544887161990307614713
779,1.875305564987193986725715610044
780,1.875564354549965161828473724338
781,1.875822816106262233521724368157
782,1.876080950526128207598240704863
783,1.876338758676607334350076541123
784,1.876596241421765650547978497424
785,1.876853399622709797170151157005
786,1.877110234137608037787926449599
787,1.877366745821708828935162632410
788,1.877622935527362314605997382027
789,1.877878804104037945833294728219
790,1.878134352398346808309651995243
791,1.878389581254058287238188984172
792,1.878644491512121460244453097216
793,1.878899084010685105412693996455
794,1.879153359585115283671800863620
795,1.879407319068016926681733023689
796,1.879660963289252259477394807405
797,1.879914293075960736962829449649
798,1.880167309252577263957307868434
799,1.880420012640853344266738763379
800,1.880672404059875442084043146891
801,1.880924484326084856417759211251
802,1.881176254253296242643139276884
803,1.881427714652718349991919788823
804,1.881678866332971277545447772851
805,1.881929710100108451004037289004
806,1.882180246757634037892066411763
807,1.882430477106522599216310446967
808,1.882680401945238825685840513176
809,1.882930022069757000995374356993
810,1.883179338273579133305534786153
811,1.883428351347756046645977493610
812,1.883677062080904972505639262695
813,1.883925471259230481084690211061
814,1.884173579666542988396072404917
815,1.884421388084278092506315320288
816,1.884668897291516015629068746942
817,1.884916108065001854475493631726
818,1.885163021179163808510345743030
819,1.885409637406133296601034126505
820,1.885655957515764832688489055059
821,1.885901982275654589057551307765
822,1.886147712451161220545308438576
823,1.886393148805424307822247756021
824,1.886638292099384350969393152005
825,1.886883143091803967039616937090
826,1.887127702539284922879805696962
827,1.887371971196290661738650534051
828,1.887615949815164320658012956264
829,1.887859639146149383754177414869
830,1.888103039937409764356749867507
831,1.888346152935050028534940891381
832,1.888588978883135050843447782949
833,1.888831518523710898044921870563
834,1.889073772596824427240986402995
835,1.889315741840544121524050167206
836,1.889557426990980371411122274694
837,1.889798828782306271074747317397
838,1.890039947946778591236051828235
839,1.890280785214757492334123124558
840,1.890521341314728549366459961207
841,1.890761616973322831847021467079
842,1.891001612915339289024839712966
843,1.891241329863764487203900624057
844,1.891480768539794666592548333874
845,1.891719929662857289621157616610
846,1.891958813950632792736114367159
847,1.892197422119075466637853105127
848,1.892435754882437062559462428441
849,1.892673812953287024442996223569
850,1.892911597042535816907367599369
851,1.893149107859456688043354887435
852,1.893386346111709095680504313232
853,1.893623312505360227405080508057
854,1.893860007744908909045542757385
855,1.894096432533307980130300745343
856,1.894332587571987994318002594991
857,1.894568473560880828734983587175
858,1.894804091198442845135141799203
859,1.895039441181679398281503042298
860,1.895274524206168560763446531381
861,1.895509340966086204662929931637
862,1.895743892154228522969451194524
863,1.895978178462039501564351127895
864,1.896212200579634774673907993837
865,1.896445959195826866212924070342
866,1.896679454998150412871668739173
867,1.896912688672889859948304098018
868,1.897145660905103926894683207163
869,1.897378372378651866793063745618
870,1.897610823776222222693351821993
871,1.897843015779358030823139678513
872,1.898074949068484913244699830757
873,1.898306624322939551556491774666
874,1.898538042220996425268489382411
875,1.898769203439897467085182045064
876,1.899000108655880351623812447710
877,1.899230758544207936512092596245
878,1.899461153779197792395083773608
879,1.899691295034252194313799632546
880,1.899921182981888219714034784764
881,1.900150818293769773069720325424
882,1.900380201640737950936973555808
883,1.900609333692842640047846977717
884,1.900838215119375346725274916747
885,1.901066846588902219671938801203
886,1.901295228769296547300956816935
887,1.901523362327772533637427393440
888,1.901751247930920386638921787644
889,1.901978886244740568611355652763
890,1.902206277934679023716867279536
891,1.902433423665663756833181047889
892,1.902660324102141352870008223385
893,1.902886979908113807411505292805
894,1.903113391747176404241923519916
895,1.903339560282557022518188453791
896,1.903565486177154742963798045580
897,1.903791170093579205724532106194
