Eigenstate,Potential Energy
158,1.55397389081247401125061204606051
159,1.5552446009191924841430042231985
160,1.5565073398035042046833762255758
161,1.5577622068894135399918090165577
162,1.5590092997521295677782747644820
163,1.5602487141636295737685699471012
164,1.5614805441368283431592753247542
165,1.5627048819684018462929696857677
166,1.5639218182803158341161960198919
167,1.5651314420601065757135108602193
168,1.5663338406999564268051658219910
169,1.5675291000346092912726262339484
170,1.5687173043781657188019753861956
171,1.5698985365597978330796265608337
172,1.5710728779584219571725249103395
173,1.5722404085363643383975005895117
174,1.5734012068720558161680015567788
175,1.5745553501917894177251951530687
176,1.5757029144005705880805604448427
177,1.5768439741120933146814279511654
178,1.5779786026778713011700466333095
179,1.5791068722155506351561316174255
180,1.5802288536364348963761085339920
181,1.5813446166722453537994484310583
182,1.5824542299011439470417452669655
183,1.5835577607730421013329244036565
184,1.5846552756342196175506627933269
185,1.5857468397512754454169722040581
186,1.5868325173344313084511056975603
187,1.5879123715602119811508628079011
188,1.5889864645935176546904151165402
189,1.5900548576091121221967568046188
190,1.5911176108125424346531975267740
191,1.5921747834605092499526267415443
192,1.5932264338807042572734260095809
193,1.5942726194911329805955706464413
194,1.5953133968189363021085217211946
195,1.5963488215187286378379999368616
196,1.5973789483904664573596083708370
197,1.5984038313968615228877339450587
198,1.5994235236803530096861572783271
199,1.6004380775796513416213990929119
200,1.6014475446458676820249989692581
201,1.6024519756582400562489893209119
202,1.6034514206394694820318595093479
203,1.6044459288706767623621015473789
204,1.6054355489059915557069219547467
205,1.6064203285867836889237781047337
206,1.6074003150555497315574205507720
207,1.6083755547694607021540151195107
208,1.6093460935135851280027308210154
209,1.6103119764137932011386132550800
210,1.6112732479493535262117405772039
211,1.6122299519652298191853077092881
212,1.6131821316840877839910068068775
213,1.6141298297180165450360494948538
214,1.6150730880799796112515926625696
215,1.6160119481949945779139325462335
216,1.6169464509110555206954687171189
217,1.6178766365098020409873525101351
218,1.6188025447169439349436711855414
219,1.6197242147124447591828006738934
220,1.6206416851404768012732175873811
221,1.6215549941191453572936126175150
222,1.6224641792499995138320137646000
223,1.6233692776273229952550465270176
224,1.6242703258472201355450855593552
225,1.6251673600164995312475507083737
226,1.6260604157613589134685398407048
227,1.6269495282358798817688832582235
228,1.6278347321303343101540415851159
229,1.6287160616793095773023638499688
230,1.6295935506696573072680542932853
231,1.6304672324482674099213328892963
232,1.6313371399296778300380333891880
233,1.6322033056035149905350364323875
234,1.6330657615417810759093354800672
235,1.6339245394059813269720932870626
236,1.6347796704541010456377691900170
237,1.6356311855474359298869023286089
238,1.6364791151572774699044318636415
239,1.6373234893714588409647637233400
240,1.6381643379007634464710915210198
241,1.6390016900852003924875053083741
242,1.6398355749001497497036996710554
243,1.6406660209623816335957820582393
244,1.6414930565359507910072173969445
245,1.6423167095379710662509709699806
246,1.6431370075442722652887350573865
247,1.6439539777949407997613431530955
248,1.6447676471997516914138153513230
249,1.6455780423434869054186310038496
250,1.6463851894911503967070460697113
251,1.6471891145930777687239079994526
252,1.6479898432899433425096602273076
253,1.6487874009176697077167881094470
254,1.6495818125122394118216505394267
255,1.6503731028144126669652054080516
256,1.6511612962743511591938686926834
257,1.6519464170561543508488398253855
258,1.6527284890423047201675385616714
259,1.6535075358380287409517677312815
260,1.6542835807755739880120905384994
261,1.6550566469184026814502495696374
262,1.6558267570653063945166524440639
263,1.6565939337544407749346576662096
264,1.6573581992672857298549313722528
265,1.6581195756325295989774931673630
266,1.6588780846298794828840988411251
267,1.6596337477938009391231054213520
268,1.6603865864171870790568231888708
269,1.6611366215549613346803048426924
270,1.6618838740276096188472624567076
271,1.6626283644246511621495451686623
272,1.6633701131080420053057358411787
273,1.6641091402155185894634782491758
274,1.6648454656638786527246821465639
275,1.6655791091522033077630534602470
276,1.6663100901650185781782928360332
277,1.6670384279754038768913335290880
278,1.6677641416480391805195836531538
279,1.6684872500422024021920850231460
280,1.6692077718147090556660489017996
281,1.6699257254228020995627455796210
282,1.6706411291269894579874659012386
283,1.6713540009938324299755172770426
284,1.6720643588986821442953109365642
285,1.6727722205283708668662281050214
286,1.6734776033838541855318920722847
287,1.6741805247828091314776198667998
288,1.6748810018621846390643386241599
289,1.6755790515807089921404496721253
290,1.6762746907213549893563409028776
291,1.6769679358937606694189465409900
292,1.6776588035366084811911213390686
293,1.6783473099199668044076732621903
294,1.6790334711475888579216094016677
295,1.6797173031591710826226873112309
296,1.6803988217325785845881716701727
297,1.6810780424860275701882367583254
298,1.6817549808802340898969493726328
299,1.6824296522205258936632821825720
300,1.6831020716589191484445119502310
301,1.6837722541961604293375509932043
302,1.6844402146837360772374967229970
303,1.6851059678258460961506941941705
304,1.6857695281813461676887277179768
305,1.6864309101656592112685921335264
306,1.6870901280526557532364036280736
307,1.6877471959765002868875601174474
308,1.6884021279334711018297858528613
309,1.6890549377837496719746545827832
310,1.6897056392531799373222899076821
311,1.6903542459350010744627451735424
312,1.6910007712915512689464352148980
313,1.6916452286559438822922751434719
314,1.6922876312337178179283925597663
315,1.6929279921044614057291869777809
316,1.6935663242234111808120589960261
317,1.6942026404230230952208548113737
318,1.6948369534145215137623063154741
319,1.6954692757894231355808828224131
320,1.6960996200210358427517711167369
321,1.6967279984659363948506417695364
322,1.6973544233654230839537364991660
323,1.6979789068469468641317071224086
324,1.6986014609255199326006666280621
325,1.6992220975051035245362969620067
326,1.6998408283799731588023878650451
327,1.7004576652360641553743244485959
328,1.7010726196522946136780758012175
329,1.7016857031018708267296420112884
330,1.7022969269535715627665349559650
331,1.7029063024730126529751960618018
332,1.7035138408238929465650433480255
333,1.7041195530692220117547565437957
334,1.7047234501725277667040751428642
335,1.7053255429990483553343796241845
336,1.7059258423169043261009436509738
337,1.7065243587982539859737261536458
338,1.7071211030204329884910640156188
339,1.7077160854670742204047382976751
340,1.7083093165292140782704929838334
341,1.7089008065063808485739559210391
342,1.7094905656076676885554501260816
343,1.7100786039527898455369067093178
344,1.7106649315731261084723683865706
345,1.7112495584127463110719374351100
346,1.7118324943294223613089600096448
347,1.7124137490956263626860521741049
348,1.7129933323995126390000965778767
349,1.7135712538458872075479075989191
350,1.7141475229571622431322806410665
351,1.7147221491742976204888719244435
352,1.7152951418577292175198824785563
353,1.7158665102882832637320886011109
354,1.7164362636680781483765736692266
355,1.7170044111214140535951631243315
356,1.7175709616956486223849594288581
357,1.7181359243620619004489529941816
358,1.7186993080167097959632223937920
359,1.7192611214812618024314561494948
360,1.7198213735038319225773161925048
361,1.7203800727597945381766034008173
362,1.7209372278525917074633873045740
363,1.7214928473145264857576842548228
364,1.7220469396075472933443176675354
365,1.7225995131240215670078223426781
366,1.7231505761874975729296180194823
367,1.7237001370534572729972633763184
368,1.7242482039100570332951126123761
369,1.7247947848788608073624987528047
370,1.7253398880155615074362380710151
371,1.7258835213106934170305874176148
372,1.7264256926903346013777022210947
373,1.7269664100167992824889962559534
374,1.7275056810893244873634750796632
375,1.7280435136447416609596132150336
376,1.7285799153581447001943351135592
377,1.7291148938435461982296511274822
378,1.7296484566545250665069300916755
379,1.7301806112848673743818352972245
380,1.7307113651691971631771042666042
381,1.7312407256836001101411916388557
382,1.7317687001462371605356144656953
383,1.7322952958179528025687241845109
384,1.7328205199028729489300661778486
385,1.7333443795489960462383582539539
386,1.7338668818487780711106551935706
387,1.7343880338397071622472553852866
388,1.7349078425048718253891526149227
389,1.7354263147735233858901386749069
390,1.7359434575216298780699088924285
391,1.7364592775724216883466319476914
392,1.7369737816969325605865887365981
393,1.7374869766145334372166014531566
394,1.7379988689934577172582210987589
395,1.7385094654513207882179869525202
396,1.7390187725556334827640460892582
397,1.7395267968243090901610310850469
398,1.7400335447261639306629600664809
399,1.7405390226814100587206524783398
400,1.7410432370621443950293111154812
401,1.7415461941928303364035563697994
402,1.7420479003507725887665350175014
403,1.7425483617665880440634429273321
404,1.7430475846246705942617018703067
405,1.7435455750636473479562663132553
406,1.7440423391768323586898512415820
407,1.7445378830126749817840685703397
408,1.7450322125752003629542217364519
409,1.7455253338244449198621512894158
410,1.7460172526768893311693772267184
411,1.7465079750058832931876554596225
412,1.7469975066420656268024719473268
413,1.7474858533737808138134191304346
414,1.7479730209474883866252700274813
415,1.7484590150681694553402261925003
416,1.7489438413997268019762784512321
417,1.7494275055653813903896851459230
418,1.7499100131480624552330319116499
419,1.7503913696907954485573707587424
420,1.7508715806970828260773097966438
421,1.7513506516312816253834478094941
422,1.7518285879189771178057834500852
423,1.7523053949473503701737367095499
424,1.7527810780655433303015143473542
425,1.7532556425850178156666200588955
426,1.7537290937799120122317564342209
427,1.7542014368873919681509805482460
428,1.7546726771079980961615429092839
429,1.7551428196059905971632189043439
430,1.7556118695096866672093735322382
431,1.7560798319117969916813218701212
432,1.7565467118697586762840550558613
433,1.7570125144060599528810269614841
434,1.7574772445085677582324267595629
435,1.7579409071308460094367587430416
436,1.7584035071924724771980766600428
437,1.7588650495793524184182788411566
438,1.7593255391440279503138063250999
439,1.7597849807059838474974483118115
440,1.7602433790519508333774093793402
441,1.7607007389362035258680453486186
442,1.7611570650808566012013543794650
443,1.7616123621761588236824001144858
444,1.7620666348807795609067313819138
445,1.7625198878220971152512673116840
446,1.7629721255964798961415658311263
447,1.7634233527695676024200220281140
448,1.7638735738765456331781727542439
449,1.7643227934224205677188567229681
450,1.7647710158822888672533194834514
451,1.7652182457016063016008319732106
452,1.7656644872964509424051899845139
453,1.7661097450537854661191900550545
454,1.7665540233317151558808878357017
455,1.7669973264597452263371456763082
456,1.7674396587390327685981272529853
457,1.7678810244426380112168574540405
458,1.7683214278157712932842103640218
459,1.7687608730760382637574438378596
460,1.7691993644136829495669648063791
461,1.7696369059918265424272335395574
462,1.7700735019467051176103503745534
463,1.7705091563879048886644968326308
464,1.7709438733985931591981687404143
465,1.7713776570357489406843369948932
466,1.7718105113303903672071615176070
467,1.7722424402877981878940036760307
468,1.7726734478877403529066576014736
469,1.7731035380846901699274830033581
470,1.7735327148080455559205185919855
471,1.7739609819623436515240757254971
472,1.7743883434274750959359806585337
473,1.7748148030588933134533039933909
474,1.7752403646878263159190062046123
475,1.7756650321214799441004094408743
476,1.7760888091432450620755466916896
477,1.7765116995128990379012240247171
478,1.7769337069668061868360889474348
479,1.7773548352181160667893366765896
480,1.7777750879569600208714766771886
481,1.7781944688506445182215654173053
482,1.7786129815438448622042388832655
483,1.7790306296587946462851929249649
484,1.7794474167954737776556063334156
485,1.7798633465317965458090745125107
486,1.7802784224237943211913598840750
487,1.7806926480057997330436362899937
488,1.7811060267906269232683158380514
489,1.7815185622697511047667802184228
490,1.7819302579134852876513801912367
491,1.7823411171711563078940393941671
492,1.7827511434712787468887497126704
493,1.7831603402217267172276313578353
494,1.7835687108099046090317479046560
495,1.7839762586029149896387191569794
496,1.7843829869477269013806568082585
497,1.7847888991713402432919849613807
498,1.7851939985809501823298051434044
499,1.7855982884641090917577327830646
500,1.786001772088888147507273226314
501,1.786404452704034328877285308334
502,1.786806333539130279076138680749
503,1.787207417804748494069239129073
504,1.787607708692607683909297231075
505,1.788007209375724154361968472643
506,1.788405923008563939270777396641
507,1.788803852727193532049832536965
508,1.789201001649428856635464860189
509,1.789597372874980709165005986487
510,1.789992969485602724005383292285
511,1.790387794545235095607959603547
512,1.790781851100147956792720232484
513,1.791175142179083029616678922482
514,1.791567670793394225728581400160
515,1.791959439937187570948722415959
516,1.792350452587458664930047761799
517,1.792740711704228751163858322853
518,1.793130220230681183259569520669
519,1.793518981093295070002473393969
520,1.793906997201978956763507500512
521,1.794294271450201339085535984943
522,1.794680806715122285247883052518
523,1.795066605857722605594522198531
524,1.795451671722931984007977722470
525,1.795836007139756443371298430528
526,1.796219614921402645726029565840
527,1.796602497865405798514759464218
528,1.796984658753750475945879765129
529,1.797366100352994336302189791293
530,1.797746825414390107236752020001
531,1.798126836674005827790482102406
532,1.798506136852844083428689049404
533,1.798884728656960197845219229968
534,1.799262614777579781616677163788
535,1.799639797891216329695800570378
536,1.800016280659784228321528945165
537,1.800392065730714675141702151029
538,1.800767155737069156310254773148
539,1.801141553297651550983230571649
540,1.801515261017119945038859695291
541,1.801888281486095993449040142155
542,1.802260617281276491357878784173
543,1.802632270965540378007921162588
544,1.803003245088057926341146385983
545,1.803373542184396440500097138034
546,1.803743164776627442218563840511
547,1.804112115373431789754936856467
548,1.804480396470202715727080363697
549,1.804848010549151076193758087989
550,1.805214960079407122199511953101
551,1.805581247517123031613237865824
552,1.805946875305572670261621219947
553,1.806311845875253224380459238574
554,1.806676161643983687134725414869
555,1.807039825017004858710828940859
556,1.807402838387076570820815820388
557,1.807765204134574274447402299423
558,1.808126924627586441252375817006
559,1.808488002222009893709093047105
560,1.808848439261644877650564458349
561,1.809208238078290229113915520882
562,1.809567400991834688371367957936
563,1.809925930310352973309863012266
564,1.810283828330194795348698288844
565,1.810641097336079689200908596236
566,1.810997739601185155619427528871
567,1.811353757387238847036837450188
568,1.811709152944606925337373299206
569,1.812063928512384303118587262871
570,1.812418086318481438649298434018
571,1.812771628579714095840865848215
572,1.813124557501888929429697381054
573,1.813476875279890979356134348407
574,1.813828584097769501220009845723
575,1.814179686128823549001776792030
576,1.814530183535686633179345939902
577,1.814880078470411131607802071865
578,1.815229373074552487119653741177
579,1.815578069479252102640459108992
580,1.815926169805320735323037600120
581,1.816273676163319530997758899304
582,1.816620590653643345295582487495
583,1.816966915366601705334085841719
584,1.817312652382498503261371437875
585,1.817657803771714334115638832102
586,1.818002371594783636393462630486
587,1.818346357902477358846562379972
588,1.818689764735878990529493453413
589,1.819032594126465765902631001450
590,1.819374848096185047364587838617
591,1.819716528657532657784763548640
592,1.820057637813630695373369390958
593,1.820398177558303725977609183940
594,1.820738149876155889946818208037
595,1.821077556742646774745137827628
596,1.821416400124168198813877136365
597,1.821754681978117970368125986707
598,1.822092404252977799741282818319
599,1.822429568888384980181871357673
600,1.822766177815209650443484878720
601,1.823102232955627276630755661674
602,1.823437736223193503759273141811
603,1.823772689522917091650991244308
604,1.824107094751334885879332395010
605,1.824440953796582379181582369026
606,1.824774268538469531530888505362
607,1.825107040848550758432992330746
608,1.825439272590199129738319059911
609,1.825770965618677605488225816027
610,1.826102121781211274078242551994
611,1.826432742917059510169038394067
612,1.826762830857587699070359097878
613,1.827092387426336760716447532765
614,1.827421414439097276519886371480
615,1.827749913703978543390967609637
616,1.828077887021480116547432103731
617,1.828405336184562944230968909650
618,1.828732262978720483108221011281
619,1.829058669182048026579744803826
620,1.829384556565313793806594896144
621,1.829709926892030401543364191106
622,1.830034781918524182225595029705
623,1.830359123394005971931759968690
624,1.830682953060641206244412009097
625,1.831006272653621133889961835748
626,1.831329083901231575641408725945
627,1.831651388524924618495891423400
628,1.831973188239388224927694425999
629,1.832294484752617722481918027891
630,1.832615279765984529747328847907
631,1.832935574974307852805637596053
632,1.833255372065925784170747161020
633,1.833574672722765110391452901365
634,1.833893478620411980400253564317
635,1.834211791428183807569395977070
636,1.834529612809199558240057581972
637,1.834846944420451662221009431178
638,1.835163787912878128581346839811
639,1.835480144931432373515017420094
640,1.835796017115156867172914978529
641,1.836111406097255231400406852984
642,1.836426313505163550121380474562
643,1.836740740960624460565807352657
644,1.837054690079759397499113289393
645,1.837368162473142602713798202127
646,1.837681159745875110792555244559
647,1.837993683497657306753946361168
648,1.838305735322865092652478328913
649,1.838617316810625020629771502768
650,1.838928429544888775444732165165
651,1.839239075104509543738665734808
652,1.839549255063318481792039136693
653,1.839858970990201694821786991100
654,1.840168224449177366316471556383
655,1.840477016999474504875550599819
656,1.840785350195611552151673713565
657,1.841093225587475234129718943639
658,1.841400644720401098951173044201
659,1.841707609135254011683975370080
660,1.842014120368510402021634129805
661,1.842320179952339076615779559980
662,1.842625789414686368661053085848
663,1.842930950279358137482957801890
664,1.843235664066105794623270241839
665,1.843539932290711402813435841718
666,1.843843756465074747186533468289
667,1.844147138097301680989072074635
668,1.844450078691791302109841437223
669,1.844752579749327361580068728770
670,1.845054642767168928723319367647
671,1.845356269239141810511975981225
672,1.845657460655732897055174076043
673,1.845958218504184270009597508072
674,1.846258544268589980434355123123
675,1.846558439429992688363361631850
676,1.846857905466482729584144345550
677,1.847156943853298930357958464948
678,1.847455556062930176688187274408
679,1.847753743565219207634201559422
680,1.848051507827467276297325612525
681,1.848348850314542234936875591093
682,1.848645772488986202784064339809
683,1.848942275811127135300053648510
684,1.849238361739191185416266831131
685,1.849534031729417336867280008572
686,1.849829287236174050764961548033
687,1.850124129712079054319118146986
688,1.850418560608120233834196174024
689,1.850712581373778764710723676213
690,1.851006193457156385174944723849
691,1.851299398305103316565630415195
692,1.851592197363350489515519182297
693,1.851884592076642993507047817260
694,1.852176583888876970452424601400
695,1.852468174243240083700631116953
696,1.852759364582355290321439745556
697,1.853050156348426285175472732459
698,1.853340550983387224117115730305
699,1.853630549929056839133611657573
700,1.853920154627293546415114633858
701,1.854209366520158437634207398358
702,1.854498187050077392412249872370
703,1.854786617660011388797662810757
704,1.855074659793628376395775860487
705,1.855362314895480823254234876252
706,1.855649584411187310689916525142
707,1.855936469787618362189579138640
708,1.856222972473089543543474438580
709,1.856509093917556699215959125510
710,1.856794835572818132896228594140
711,1.857080198892721847537381516855
712,1.857365185333379820631645764888
713,1.857649796353385642949385929787
714,1.857934033414041472379673762821
715,1.858217897979589914273489835304
716,1.858501391517452887105798637000
717,1.858784515498476681916244724582
718,1.859067271397186006649691747512
719,1.859349660692045544242944704322
720,1.859631684865727910323414198355
721,1.859913345405392283119743998049
722,1.860194643802969052300144996794
723,1.860475581555456583283664565891
724,1.860756160165224404433038394347
725,1.861036381140328582225015813332
726,1.861316245994836869526565878525
727,1.861595756249163332090294828294
728,1.861874913430415817841475248198
729,1.862153719072754237231927976250
730,1.862432174717761610596010246563
731,1.862710281914827724455419225281
732,1.862988042221545236048944893783
733,1.863265457204122420252949955182
734,1.863542528437806755139593866533
735,1.863819257507326443376002523369
736,1.864095646007348081003640201007
737,1.864371695542948692272113825804
738,1.864647407730108296167518483997
739,1.864922784196218088669147049552
740,1.865197826580609754500298665666
741,1.865472536535104335521826450886
742,1.865746915724580154911840084683
743,1.866020965827568005474051738701
744,1.866294688536862477540123974811
745,1.866568085560164175206376430950
746,1.866841158620742204102577227699
747,1.867113909458128555199417031754
748,1.867386339828834300186924471741
749,1.867658451507101514433222512752
750,1.867930246285682042012783922507
751,1.868201725976651147448523450543
752,1.868472892412253416928234212604
753,1.868743747445786989404494883231
754,1.869014292952523348460515952111
755,1.869284530830669671544865921718
756,1.869554463002370143734265349929
757,1.869824091414755265355544819577
758,1.870093418041033340245492709210
759,1.870362444881636305852047295364
760,1.870631173965412254431312127000
761,1.870899607350877159262992562267
762,1.871167747127521706028027584305
763,1.871435595417180068469421603803
764,1.871703154375464414638368018591
765,1.871970426193264223141753178771
766,1.872237413098322539521611054886
767,1.872504117356884793485545217812
768,1.872770541275430388558030443945
769,1.873036687202488261635201851931
770,1.873302557530545475569562936839
771,1.873568154698050708739971700546
772,1.873833481191519601912209941140
773,1.874098539547748214141380834562
774,1.874363332356144160377203495666
775,1.874627862261176190696040853573
776,1.874892131964956376554418703882
777,1.875156144229959260578013444204
778,1.875419901881889375373596658057
779,1.875683407812704550840341195349
780,1.875946664983806396014573063748
781,1.876209676429409385866239490718
782,1.876472445260099777986483663503
783,1.876734974666597250589838663137
784,1.876997267923734200350835783456
785,1.877259328394665215882900690526
786,1.877521159535326857884891460028
787,1.877782764899160624189955550176
788,1.878044148142123442822395032765
789,1.878305313027999445471375528724
790,1.878566263434043887240456246848
791,1.878827003356973023395052519159
792,1.879087536919336599714850094545
793,1.879347868376295399508443371472
794,1.879608002122833881842183665376
795,1.879867942701448191713908282282
796,1.880127694810339279625496670647
797,1.880387263312156093478668270958
798,1.880646653243329626491165544199
799,1.880905869824050607199890118773
800,1.881164918468937826476938393717
801,1.881423804798459183229756918588
802,1.881682534651165993371120445452
803,1.881941114096813800960405439832
804,1.882199549450440634001572972119
805,1.882457847287495318199132890349
806,1.882716014460099654573094047714
807,1.882974058114554050003648082982
808,1.883231985710198105854090094398
809,1.883489805039751651864402212466
810,1.883747524251274702295948855579
811,1.884005151871905567832844116571
812,1.884262696833542969079379582033
813,1.884520168500670901682066728196
814,1.884777576700534573783790647169
815,1.885034931755909879827131767939
816,1.885292244520733422777583667066
817,1.885549526418893968336812348568
818,1.885806789486519661994683544992
819,1.886064046418144315454188187237
820,1.886321310617178368587271056161
821,1.886578596251166639406804950879
822,1.886835918312383366800472919167
823,1.887093292684380297194150706714
824,1.887350736215197001590984969583
825,1.887608266798036611195913613468
826,1.887865903460319252737088950749
827,1.888123666462173353713814784587
828,1.888381577405560448734634449955
829,1.888639659355427907715691755063
830,1.888897936974486991872863514799
831,1.889156436673468916782560109710
832,1.889415186779007294145655867180
833,1.889674217721650231134058765343
834,1.889933562246920521357712609863
835,1.890193255652848535569645801219
836,1.890453336057999133344361061441
837,1.890713844704740519571627650446
838,1.890974826303376754492044804885
839,1.891236329423827544869703437246
840,1.891498406942841086955577409454
841,1.891761116556308420066747275773
842,1.892024521368216473240447300341
843,1.892288690570196620605868166020
844,1.892553700228662005350714219983
845,1.892819634200312903202999934283
846,1.893086585201578541433342790001
847,1.893354656063638966979565100609
848,1.893623961212446584385703042926
849,1.893894628423170065587464936874
850,1.894166800911499582743267626767
851,1.894440639841272867260037952944
852,1.894716327350399608941693817278
853,1.894994070227095093874811711869
854,1.895274104408949554582284259452
855,1.895556700532587702872173236765
856,1.895842170837912614064969713462
857,1.896130877837515236149705042976
858,1.896423245312995207809377829571
859,1.896719772417644298676085945732
860,1.897021051983804422971571628283
861,1.897327794608979474231501655374
862,1.897640860819300022684485830293
863,1.897961304737630605306076477217
864,1.898290434486977062943923369780
865,1.898629897524500456410207106353
866,1.898981804134835291815661584827
867,1.899348911178033008111034766116
868,1.899734904485529039194009311612
869,1.900144849783329905034343661793
870,1.900585946543237988508427874075
871,1.901068861138462118910356488619
872,1.901610256785145824078793652804
873,1.902238054131506628823764826968
874,1.903003810304782105752520971356
875,1.904017541188999315813430577271
876,1.905578093785225715165300110132
877,1.909034272418346482800002430062
