Eigenstate,Potential Energy
1680,2.02991973886297911783525494748
1681,2.03003953695215857581237610624
1682,2.03015926379771017915208099675
1683,2.03027891948432482102737143502
1684,2.03039850409654282905515559654
1685,2.03051801771875361521498480384
1686,2.03063746043519638408855945613
1687,2.03075683232996049658283012710
1688,2.03087613348698546415297117952
1689,2.03099536399006238406629143547
1690,2.03111452392283357910302023866
1691,2.03123361336879224227422981972
1692,2.03135263241128350645912493497
1693,2.03147158113350551908730727274
1694,2.03159045961850872798709315011
1695,2.03170926794919587931890794857
1696,2.03182800620832380652650136666
1697,2.03194667447850307333776832253
1698,2.03206527284219797354423460766
1699,2.03218380138172653067791886618
1700,2.03230226017926228571081243865
1701,2.03242064931683358365782991584
1702,2.03253896887632428549996926596
1703,2.03265721893947341446401977441
1704,2.03277539958787658199127192519
1705,2.03289351090298599384193519674
1706,2.03301155296611008621706262054
1707,2.03312952585841424698039504275
1708,2.03324742966092152466278995905
1709,2.03336526445451263304582493008
1710,2.03348303031992630856899673563
1711,2.03360072733775966291426913142
1712,2.03371835558846926322014968717
1713,2.03383591515236934099315463652
1714,2.03395340610963464880399841419
1715,2.03407082854029903809938261601
1716,2.03418818252425688199701693188
1717,2.03430546814126200812149553226
1718,2.03442268547093019558313558015
1719,2.03453983459273739677839818264
1720,2.03465691558602115640791179595
1721,2.03477392852998062066667156042
1722,2.03489087350367688751955066135
1723,2.03500775058603372994837088527
1724,2.03512455985583651670369766410
1725,2.03524130139173471719450845341
1726,2.03535797527224083002884487506
1727,2.03547458157573038365463066780
1728,2.03559112038044300461131358504
1729,2.03570759176448277982596952467
1730,2.03582399580581861424164714249
1731,2.03594033258228315474453963425
1732,2.03605660217157493898768177144
1733,2.03617280465125803519502333062
1734,2.03628894009876168644966438819
1735,2.03640500859138209819792602534
1736,2.03652101020628136570932521019
1737,2.03663694502048818728317649696
1738,2.03675281311089822660506049485
1739,2.03686861455427446539710146090
1740,2.03698434942724792065161672884
1741,2.03710001780631728844437549093
1742,2.03721561976784894071119570890
1743,2.03733115538807907429659605551
1744,2.03744662474311120535531261780
1745,2.03756202790891903179744437409
1746,2.03767736496134500110077449571
1747,2.03779263597610174417307396804
1748,2.03790784102877135388320549280
1749,2.03802298019480718009172312728
1750,2.03813805354953239628057709827
1751,2.03825306116814142999252849168
1752,2.03836800312569960230443042118
1753,2.03848287949714420656778483691
1754,2.03859769035728378934519849100
1755,2.03871243578079958244879725717
1756,2.03882711584224442861380599855
1757,2.03894173061604492747403734869
1758,2.03905628017649929212512623359
1759,2.03917076459777984919628623226
1760,2.03928518395393268412462632149
1761,2.03939953831887656576764136815
1762,2.03951382776640580828326291348
1763,2.03962805237018812875796066020
1764,2.03974221220376607039125330309
1765,2.03985630734055736865779222245
1766,2.03997033785385494288500656023
1767,2.04008430381682726237396819180
1768,2.04019820530251833828462449285
1769,2.04031204238384880291210428094
1770,2.04042581513361519086103184914
1771,2.04053952362449101365684873748
1772,2.04065316792902604291516636288
1773,2.04076674811964845815610317267
1774,2.04088026426866234063218425879
1775,2.04099371644825125291533725304
1776,2.04110710473047537607621262615
1777,2.04122042918727401235129407515
1778,2.04133368989046451244856732560
1779,2.04144688691174335163117218916
1780,2.04156002032268648097755811073
1781,2.04167309019474862151193546491
1782,2.04178609659926468454950058421
1783,2.04189903960744941984303358662
1784,2.04201191929039741667043534819
1785,2.04212473571908381374959471340
1786,2.04223748896436501969874930162
1787,2.04235017909697799545194284617
1788,2.04246280618754096913489377160
1789,2.04257537030655415241302298241
1790,2.04268787152439938351436674651
1791,2.04280030991133976624996736988
1792,2.04291268553752182146538445222
1793,2.04302499847297404800665030063
1794,2.04313724878760872130108456022
1795,2.04324943655121974168592684529
1796,2.04336156183348549077887636921
1797,2.04347362470396777037299468664
1798,2.04358562523211215165314995523
1799,2.04369756348724833263868966877
1800,2.04380943953859085713466524903
1801,2.04392125345523804114869413712
1802,2.04403300530617411478084388218
1803,2.04414469516026815783767296776
1804,2.04425632308627408813578692093
1805,2.04436788915283246033688106928
1806,2.04447939342846938676812500541
1807,2.04459083598159725477242764068
1808,2.04470221688051436950042642785
1809,2.04481353619340638180595072126
1810,2.04492479398834593537871814220
1811,2.04503599033329230413405244849
1812,2.04514712529609246952378001635
1813,2.04525819894448147234711911445
1814,2.04536921134608170665741380248
1815,2.04548016256840398065985309041
1816,2.04559105267884788541403395354
1817,2.04570188174470178951010293359
1818,2.04581264983314212326011374999
1819,2.04592335701123516766068681683
1820,2.04603400334593669955755560808
1821,2.04614458890409127197640773548
1822,2.04625511375243472067122348378
1823,2.04636557795759165902353258514
1824,2.04647598158607834073393109382
1825,2.04658632470430051154216315911
1826,2.04669660737855591413182816089
1827,2.04680682967503250262740062444
1828,2.04691699165980986806439996852
1829,2.04702709339885924089717227527
1830,2.04713713495804349213681360533
1831,2.04724711640311784591276262154
1832,2.04735703779972952379141415929
1833,2.04746689921341845984043963900
1834,2.04757670070961729980377561582
1835,2.04768644235365176168004385710
1836,2.04779612421074062965129666937
1837,2.04790574634599611839211748819
1838,2.04801530882442458225278609394
1839,2.04812481171092580632234977143
1840,2.04823425507029371804064298741
1841,2.04834363896721710086149642331
1842,2.04845296346627888184080623186
1843,2.04856222863195720480322740599
1844,2.04867143452862471213347569535
1845,2.04878058122055033635869637014
1846,2.04888966877189715247860431864
1847,2.04899869724672523839645657339
1848,2.04910766670899024711409775942
1849,2.04921657722254376110606002960
1850,2.04932542885113401028981632292
1851,2.04943422165840551021033792850
1852,2.04954295570790049941688073481
1853,2.04965163106305750206456156960
1854,2.04976024778721312033691220532
1855,2.04986880594360096184235432514
1856,2.04997730559535199288501976551
1857,2.05008574680549633041099547330
1858,2.05019412963696109583252926541
1859,2.05030245415257220270212436229
1860,2.05041072041505471171145785751
1861,2.05051892848703247975313961217
1862,2.05062707843102743746184321302
1863,2.05073517030946209521368235371
1864,2.05084320418465775759049916010
1865,2.05095118011883559464229286997
1866,2.05105909817411628011686136823
1867,2.05116695841252178609878619196
1868,2.05127476089597323408634929394
1869,2.05138250568629304070172709952
1870,2.05149019284520420176122384812
1871,2.05159782243433029523135473348
1872,2.05170539451519690651556861078
1873,2.05181290914923092102068081109
1874,2.05192036639776015977233239099
1875,2.05202776632201516795044041403
1876,2.05213510898312778897124541712
1877,2.05224239444213259135503655462
1878,2.05234962275996651247701976234
1879,2.05245679399746885570775376804
1880,2.05256390821538272569594799425
1881,2.05267096547435323761295166766
1882,2.05277796583492966297600529635
1883,2.05288490935756435717022193018
1884,2.05299179610261311638474919376
1885,2.05309862613033589224786806956
1886,2.05320539950089750931277005837
1887,2.05331211627436587822700752352
1888,2.05341877651071413369982310776
1889,2.05352538026982028665922066696
1890,2.05363192761146650329378497754
1891,2.05373841859534089367351252177
1892,2.05384485328103644096621055529
1893,2.05395123172805207111891042551
1894,2.05405755399579194365261979521
1895,2.05416382014356651541473432045
1896,2.05427003023059218998084883542
1897,2.05437618431599167551147210752
1898,2.05448228245879433568077602710
1899,2.05458832471793619895908337466
1900,2.05469431115226030685893930052
1901,2.05480024182051636425384699690
1902,2.05490611678136216560590223437
1903,2.05501193609336252165381081320
1904,2.05511769981498962136305548659
1905,2.05522340800462445471967065569
1906,2.05532906072055539311110237965
1907,2.05543465802097924959365343246
1908,2.05554019996400129196911527447
1909,2.05564568660763522962269633230
1910,2.05575111800980429845987888998
1911,2.05585649422834018034304693997
1912,2.05596181532098407579480828286
1913,2.05606708134538671064390879361
1914,2.05617229235910797189415364471
1915,2.05627744841961762609217342279
1916,2.05638254958429567412895275478
1917,2.05648759591043235452683444716
1918,2.05659258745522850132517218811
1919,2.05669752427579446749057644223
1920,2.05680240642915263002119311863
1921,2.05690723397223524854679881858
1922,2.05701200696188660186888540280
1923,2.05711672545486120887159641124
1924,2.05722138950782596823468405270
1925,2.05732599917735944717553027356
1926,2.05743055451995116464771271458
1927,2.05753505559200373448661196427
1928,2.05763950244983144052870182009
1929,2.05774389514966094708155463457
1930,2.05784823374763165887614327552
1931,2.05795251829979536082687952667
1932,2.05805674886211765233199079834
1933,2.05816092549047651713881776737
1934,2.05826504824066303125420139163
1935,2.05836911716838244372525580719
1936,2.05847313232925346007837102793
1937,2.05857709377880823703257889487
1938,2.05868100157249346428760830495
1939,2.05878485576566928075661502943
1940,2.05888865641361107311240512330
1941,2.05899240357150839632338872831
1942,2.05909609729446569103015136845
1943,2.05919973763750192689164433691
1944,2.05930332465555095827695285987
1945,2.05940685840346295419742354417
1946,2.05951033893600225755677838324
1947,2.05961376630784952302233455477
1948,2.05971714057360100976392206460
1949,2.05982046178776929084669755551
1950,2.05992373000478218397918967333
1951,2.06002694527898489433292078520
1952,2.06013010766463787233678438560
1953,2.06023321721591931197576198204
1954,2.06033627398692301119492308373
1955,2.06043927803166087025301651832
1956,2.06054222940406146332223818362
1957,2.06064512815797075401771061251
1958,2.06074797434715209597380734055
1959,2.06085076802528658746118478777
1960,2.06095350924597307457059242651
1961,2.06105619806272850655547224138
1962,2.06115883452898758104920006973
1963,2.06126141869810345614936959988
1964,2.06136395062334810953747179670
1965,2.06146643035791233958009194827
1966,2.06156885795490468985914654775
1967,2.06167123346735359749112388315
1968,2.06177355694820667561330867504
1969,2.06187582845033071551680495026
1970,2.06197804802651168528026733147
1971,2.06208021572945508782063881841
1972,2.06218233161178667549474858892
1973,2.06228439572605209417732373418
1974,2.06238640812471723930775002506
1975,2.06248836886016754164911245792
1976,2.06259027798470939534771356771
1977,2.06269213555057016190503801942
1978,2.06279394160989745187092926720
1979,2.06289569621475984169520624878
1980,2.06299739941714758813680348454
1981,2.06309905126897119736053782044
1982,2.06320065182206321557349664633
1983,2.06330220112817786610479352985
1984,2.06340369923899070062938019165
1985,2.06350514620609930354847851042
1986,2.06360654208102329995651518520
1987,2.06370788691520506960886945655
1988,2.06380918076000831309146218808
1989,2.06391042366671948589516783341
1990,2.06401161568654850978172845715
1991,2.06411275687062734863371591956
1992,2.06421384727001107555994901977
1993,2.06431488693567823068504812194
1994,2.06441587591852975284804345359
1995,2.06451681426939147801728831975
1996,2.06461770203901128099419353298
1997,2.06471853927806229435484007622
1998,2.06481932603714004597512966820
1999,2.06492006236676531916305934509
2000,2.06502074831738236887535670161
2001,2.06512138393935999011805827119
2002,2.06522196928299151826194955264
2003,2.06532250439849519135977618519
2004,2.06542298933601378536958769523
2005,2.06552342414561497822068634039
2006,2.06562380887729170329985927764
2007,2.06572414358096179332785650480
2008,2.06582442830646905481263227774
2009,2.06592466310358219070819008846
2010,2.06602484802199659300914421378
2011,2.06612498311133255378768252375
2012,2.06622506842113669380772425592
2013,2.06632510400088196407124362619
2014,2.06642508989996728730245069188
2015,2.06652502616771791635526608260
2016,2.06662491285338579145810982485
2017,2.06672475000615025590999724213
2018,2.06682453767511662404669264920
2019,2.06692427590931797293444974243
2020,2.06702396475771370651291009711
2021,2.06712360426919099072952548569
2022,2.06722319449256475107193369544
2023,2.06732273547657695857797017553
2024,2.06742222726989734542242634426
2025,2.06752166992112411797960429193
2026,2.06762106347878288513403161005
2027,2.06772040799132773312970025264
2028,2.06781970350714086496037312245
2029,2.06791895007453295930426772885
2030,2.06801814774174352691837809529
2031,2.06811729655694055711011353560
2032,2.06821639656822087095321958298
2033,2.06831544782361047844124368263
2034,2.06841445037106458243796782103
2035,2.06851340425846757683568511513
2036,2.06861230953363304661365213293
2037,2.06871116624430448075463149453
2038,2.06880997443815491873397628334
2039,2.06890873416278730531486124250
2040,2.06900744546573449181188436673
2041,2.06910610839445923552467488710
2042,2.06920472299635491527239880244
2043,2.06930328931874517214716462160
2044,2.06940180740888462916700801230
2045,2.06950027731395745545323147172
2046,2.06959869908107951509549661069
2047,2.06969707275729765122941772003
2048,2.06979539838958932919610658018
2049,2.06989367602486335010717962093
2050,2.06999190570995985193721792217
2051,2.07009008749165066532016534800
2052,2.07018822141663896124527574709
2053,2.07028630753155924305536836470
2054,2.07038434588297914172284104846
2055,2.07048233651739691020588589224
2056,2.07058027948124356509022211274
2057,2.07067817482088289383030582909
2058,2.07077602258261037651798764539
2059,2.07087382281265390376380846269
2060,2.07097157555717413058107436494
2061,2.07106928086226519805204171182
2062,2.07116693877395365337255345405
2063,2.07126454933819881566037352165
2064,2.07136211260089348095919610885
2065,2.07145962860786393062625862197
2066,2.07155709740486992877358549643
2067,2.07165451903760436331425717108
2068,2.07175189355169432017753709401
2069,2.07184922099270001190009013759
2070,2.07194650140611584431505736416
2071,2.07204373483737114029235930232
2072,2.07214092133182834635652858376
2073,2.07223806093478517846566418097
2074,2.07233515369147283798889032670
2075,2.07243219964705779184640883816
2076,2.07252919884664106717560612028
2077,2.07262615133525860174898257500
2078,2.07272305715788089009890334979
2079,2.07281991635941405215982686745
2080,2.07291672898469912335115535257
2081,2.07301349507851276771387248969
2082,2.07311021468556655957891139127
2083,2.07320688785050841978323876100
2084,2.07330351461792153742634748535
2085,2.07340009503232437356844995465
2086,2.07349662913817280489998314303
2087,2.07359311697985726346916693792
2088,2.07368955860170559859755796129
2089,2.07378595404798092893224965008
2090,2.07388230336288343368739904529
2091,2.07397860659054999148013419806
2092,2.07407486377505382438321755503
2093,2.07417107496040485737666544315
2094,2.07426724019055078805977011132
2095,2.07436335950937529913367559699
2096,2.07445943296070020630713829793
2097,2.07455546058828366893193382824
2098,2.07465144243582161950861189409
2099,2.07474737854694776527856374767
2100,2.07484326896523358546679924566
2101,2.07493911373418797954844883424
2102,2.07503491289725761837143097881
2103,2.07513066649782730359820512796
2104,2.07522637457921997135200069912
2105,2.07532203718469740113581973288
2106,2.07541765435745915032395934084
2107,2.07551322614064290633727255060
2108,2.07560875257732555816560765467
2109,2.07570423371052248943522194547
2110,2.07579966958318792749326675746
2111,2.07589506023821458825005994244
2112,2.07599040571843546697221257799
2113,2.07608570606662133287574765287
2114,2.07618096132548323082987736062
2115,2.07627617153767141211888243130
2116,2.07637133674577533187658999800
2117,2.07646645699232400762593011417
2118,2.07656153231978673355085508727
2119,2.07665656277057200952725351508
2120,2.07675154838702861041131282376
2121,2.07684648921144595005734782006
2122,2.07694138528605264373174410995
2123,2.07703623665301830059875500048
2124,2.07713104335445280628057422519
2125,2.07722580543240668425967144353
2126,2.07732052292887073128613167125
2127,2.07741519588577674074602250650
2128,2.07750982434499749559083377520
2129,2.07760440834834677390158792459
2130,2.07769894793757898730750097403
2131,2.07779344315439025605414418862
2132,2.07788789404041769280248026913
2133,2.07798230063724011698860588511
2134,2.07807666298637805773264407627
2135,2.07817098112929303763435657351
2136,2.07826525510738864284053851228
2137,2.07835948496201052537528212969
2138,2.07845367073444604612574442590
2139,2.07854781246592498810014905136
2140,2.07864191019761884428132850943
2141,2.07873596397064152866353145969
2142,2.07882997382604973667137382711
2143,2.07892393980484187236818689831
2144,2.07901786194796019320041400811
2145,2.07911174029628866432980206628
2146,2.07920557489065438892487111053
2147,2.07929936577182761043168238380
2148,2.07939311298052135117257727778
2149,2.07948681655739177311926923531
2150,2.07958047654303889121217923509
2151,2.07967409297800514515430327351
2152,2.07976766590277646905957814359
2153,2.07986119535778336636776961640
2154,2.07995468138339912191486933474
2155,2.08004812401994123099069646841
2156,2.08014152330767104395942579188
2157,2.08023487928679412091952250751
2158,2.08032819199745952014312380298
2159,2.08042146147976086768339922801
2160,2.08051468777373564251246441834
2161,2.08060787091936625206983622911
2162,2.08070101095658002851953733537
2163,2.08079410792524780336356109063
2164,2.08088716186518568738881225800
2165,2.08098017281615472122237476507
2166,2.08107314081786087278265821319
2167,2.08116606590995503448869201439
2168,2.08125894813203266973583543476
2169,2.08135178752363559714210721436
2170,2.08144458412425020556616798315
2171,2.08153733797330781080428214083
2172,2.08163004911018644197761081293
2173,2.08172271757420905568326745613
2174,2.08181534340464496683507913370
2175,2.08190792664070805701811172294
2176,2.08200046732155928243194623950
2177,2.08209296548630523936332412046
2178,2.08218542117399852559674965344
2179,2.08227783442363809239061487500
2180,2.08237020527416925345710975063
2181,2.08246253376448367478192903796
2182,2.08255481993341938302966340844
2183,2.08264706381976147431454286024
2184,2.08273926546224104806317456095
2185,2.08283142489953662960353363600
2186,2.08292354217027346177799592345
2187,2.08301561731302385870134930068
2188,2.08310765036630720707109615180
2189,2.08319964136858996641852656295
2190,2.08329159035828566834977030446
2191,2.08338349737375563172738202148
2192,2.08347536245330896433379131601
2193,2.08356718563520184470307645492
2194,2.08365896695763788339731440252
2195,2.08375070645876919178790125916
2196,2.08384240417669566990303089285
2197,2.08393406014946464914206103905
2198,2.08402567441507160468768222616
2199,2.08411724701145979838016822752
2200,2.08420877797652207008565572518
2201,2.08430026734809833060533868117
2202,2.08439171516397771010670087305
2203,2.08448312146189784012407971785
2204,2.08457448627954414263177401671
2205,2.08466580965455161142228448694
2206,2.08475709162450338922026515388
2207,2.08484833222693219249683907150
2208,2.08493953149931959937773221969
2209,2.08503068947909533339378600654
2210,2.08512180620363940750498941128
2211,2.08521288171028105408505143037
2212,2.08530391603629836606791799004
2213,2.08539490921891937013867963611
2214,2.08548586129532095326988158975
2215,2.08557677230262993568553930131
2216,2.08566764227792342778894150736
2217,2.08575847125822740388249959314
2218,2.08584925928051848179755544111
2219,2.08594000638172285992167688531
2220,2.08603071259871738210303920491
2221,2.08612137796832882852270447443
2222,2.08621200252733355376024848467
2223,2.08630258631245927460510346725
2224,2.08639312936038328713496660065
2225,2.08648363170773424866075147203
2226,2.08657409339109075112221045263
2227,2.08666451444698239307306621584
2228,2.08675489491188977786054623864
2229,2.08684523482224416117569454599
2230,2.08693553421442744230739646238
2231,2.08702579312477324581097296463
2232,2.08711601158956620098999186172
2233,2.08720618964504230213011578316
2234,2.08729632732738819176004507220
2235,2.08738642467274223405059637504
2236,2.08747648171719487240713783558
2237,2.08756649849678719868641700308
2238,2.08765647504751238454752296288
2239,2.08774641140531603790793530407
2240,2.08783630760609477352652394289
2241,2.08792616368569728455898980327
2242,2.08801597967992470291571886948
2243,2.08810575562452916459303376400
2244,2.08819549155521667434060784239
2245,2.08828518750764424346455673799
2246,2.08837484351742167617475851222
2247,2.08846445962011121555159504174
2248,2.08855403585122754002426467569
2249,2.08864357224623812369619266243
2250,2.08873306884056287542570551592
2251,2.08882252566957485968243769023
2252,2.08891194276859957451058115706
2253,2.08900132017291567193500526537
2254,2.08909065791775495460515312420
2255,2.08917995603830237900636588742
2256,2.08926921456969569554963578755
2257,2.08935843354702652145296779669
2258,2.08944761300533891111356228066
2259,2.08953675297963185994429409626
2260,2.08962585350485608383105305582
2261,2.08971491461591759749501901423
2262,2.08980393634767520874761675839
2263,2.08989291873494159558392053105
2264,2.08998186181248330020671810724
2265,2.09007076561502073321745356218
2266,2.09015963017722888921811538141
2267,2.09024845553373627054112722056
2268,2.09033724171912560617088876815
2269,2.09042598876793420735481273703
2270,2.09051469671465325185689169500
2271,2.09060336559372921611006656930
2272,2.09069199543956208699033411290
2273,2.09078058628650679022387968033
2274,2.09086913816887319246858866459
2275,2.09095765112092574263261160204
2276,2.09104612517688383029805532055
2277,2.09113456037092142855001434962
2278,2.09122295673716744958872705931
2279,2.09131131430970681887545104521
2280,2.09139963312257797145530064305
2281,2.09148791320977607126448683964
2282,2.09157615460525086478393900839
2283,2.09166435734290775442321924053
2284,2.09175252145660708265378594761
2285,2.09184064698016520382341887358
2286,2.09192873394735412932801961071
2287,2.09201678239190152732992083443
2288,2.09210479234749035978263197703
2289,2.09219276384775996428693411891
2290,2.09228069692630532938857650268
2291,2.09236859161667781756805837766
2292,2.09245644795238408933133857206
2293,2.09254426596688788916840412909
2294,2.09263204569360861859307017832
2295,2.09271978716592204860414684004
2296,2.09280749041716068045525205232
2297,2.09289515548061302717420384989
2298,2.09298278238952433086067747977
2299,2.09307037117709620472575125410
2300,2.09315792187648734642596805151
2301,2.09324543452081282650280511439
2302,2.09333290914314515745041647121
2303,2.09342034577651322355524036354
2304,2.09350774445390299484234323630
2305,2.09359510520825752739692588134
2306,2.09368242807247696376797627577
2307,2.09376971307941888901444996512
2308,2.09385696026189797623531470285
2309,2.09394416965268634138659693874
2310,2.09403134128451318418500501532
2311,2.09411847519006550994764344457
2312,2.09420557140198812055797882140
2313,2.09429262995288326665673575668
2314,2.09437965087531063789707729008
2315,2.09446663420178844371863049384
2316,2.09455357996479162042527862272
2317,2.09464048819675397856031546725
2318,2.09472735893006713165504297397
2319,2.09481419219708084827309016704
2320,2.09490098803010306176234946131
2321,2.09498774646139950230532197794
2322,2.09507446752319441625632934836
2323,2.09516115124767092846542829608
2324,2.09524779766696996045122193376
2325,2.09533440681319131089389258613
2326,2.09542097871839329493096378653
2327,2.09550751341459309933620172134
2328,2.09559401093376607340508392824
2329,2.09568047130784679490986281105
2330,2.09576689456872836110599506008
2331,2.09585328074826345519254832500
2332,2.09593962987826363889039499798
2333,2.09602594199049898791105753472
2334,2.09611221711669880885760310910
2335,2.09619845528855235835781221916
2336,2.09628465653770740824632891279
2337,2.09637082089577131827096713922
2338,2.09645694839431139772696103305
2339,2.09654303906485382786258195398
2340,2.09662909293888474015003157879
2341,2.09671511004784949367138285695
2342,2.09680109042315375552078517245
2343,2.09688703409616242443417860348
2344,2.09697294109820034395306166442
2345,2.09705881146055266474424253468
2346,2.09714464521446376810479795811
2347,2.09723044239113941326129238777
2348,2.09731620302174387633941838219
2349,2.09740192713740281043255108833
2350,2.09748761476920145790934719884
2351,2.09757326594818572513834103150
2352,2.09765888070536182028775331648
2353,2.09774445907169661659357454485
2354,2.09783000107811693344714222691
2355,2.09791550675551096796475584026
2356,2.09800097613472722174586689487
2357,2.09808640924657450194688417552
2358,2.09817180612182263410207390869
2359,2.09825716679120282220582583682
2360,2.09834249128540693323322765322
2361,2.09842777963508749518644801756
2362,2.09851303187085841572004507932
2363,2.09859824802329462005936477098
2364,2.09868342812293205440071028101
2365,2.09876857220026875870455679318
2366,2.09885368028576271904106051163
2367,2.09893875240983472902404010414
2368,2.09902378860286588955843831291
2369,2.09910878889519939139247263412
2370,2.09919375331714016259398800585
2371,2.09927868189895414955734206297
2372,2.09936357467086975007836134472
2373,2.09944843166307638362026238067
2374,2.09953325290572591620692280564
2375,2.09961803842893195335235349975
2376,2.09970278826276983199947422754
2377,2.09978750243727734235217549154
2378,2.09987218098245436672430795261
2379,2.09995682392826216439842843990
2380,2.10004143130462516106905154142
2381,2.10012600314142951749962070349
2382,2.10021053946852420245958295916
2383,2.10029504031572027778465536288
2384,2.10037950571279125640563070055
2385,2.10046393568947309993395623276
2386,2.10054833027546493799463527941
2387,2.10063268950042799114446172511
2388,2.10071701339398664722142781655
2389,2.10080130198572738632245398396
2390,2.10088555530520021170630680597
2391,2.10096977338191793502254207881
2392,2.10105395624535617618349941012
2393,2.10113810392495336271687217914
2394,2.10122221645011180302068199969
2395,2.10130629385019625715137233188
2396,2.10139033615453500796889259252
2397,2.10147434339241914630457212471
2398,2.10155831559310435930562949377
2399,2.10164225278580842674247253966
2400,2.10172615499971336819287069766
2401,2.10181002226396401008144406921
2402,2.10189385460766941743901882706
2403,2.10197765205990217918045312865
2404,2.10206141464969876611426277154
2405,2.10214514240605881378145485620
2406,2.10222883535794619589760769607
2407,2.10231249353428866858284295239
2408,2.10239611696397786785815367705
2409,2.10247970567586966905082101906
2410,2.10256325969878347049812773164
2411,2.10264677906150362413286244741
2412,2.10273026379277800572854627008
2413,2.10281371392131944545560682093
2414,2.10289712947580429699795524156
2415,2.10298051048487315120018967678
2416,2.10306385697713226924633771244
2417,2.10314716898115107767571047603
2418,2.10323044652546431460058889976
2419,2.10331368963857095688782310347
2420,2.10339689834893493555630094584
2421,2.10348007268498442044192893405
2422,2.10356321267511289184837780209
2423,2.10364631834767878496813393821
2424,2.10372938973100441604056394722
2425,2.10381242685337812608626597012
2426,2.10389542974305321384785568931
2427,2.10397839842824757135905045652
2428,2.10406133293714404622272132300
2429,2.10414423329789115257686074875
2430,2.10422709953860271996568153476
2431,2.10430993168735752996821647141
2432,2.10439272977219967407824929959
2433,2.10447549382113891479085489366
2434,2.10455822386215104128116899183
2435,2.10464091992317608201908917451
2436,2.10472358203212044814797547782
2437,2.10480621021685586478119091248
2438,2.10488880450522007971827148525
2439,2.10497136492501651533950997797
2440,2.10505389150401425820195305664
2441,2.10513638426994842479093884865
2442,2.10521884325052015793764134775
2443,2.10530126847339591108646158797
2444,2.10538365996620923674120708304
2445,2.10546601775655900276222101353
2446,2.10554834187201045708363254486
2447,2.10563063234009451908912227802
2448,2.10571288918830956394172872842
2449,2.10579511244411892346970350844
2450,2.10587730213495338307571275392
2451,2.10595945828820940083611249083
2452,2.10604158093125017410192358936
2453,2.10612367009140564382625329360
2454,2.10620572579597249247227419446
2455,2.10628774807221343081525257535
2456,2.10636973694735790958755562675
2457,2.10645169244860248025819576355
2458,2.10653361460311043499293142739
2459,2.10661550343801181144245532997
2460,2.10669735898040338500121536530
2461,2.10677918125734974976450385729
2462,2.10686097029588116658370190684
2463,2.10694272612299606901520966331
2464,2.10702444876565963464559841515
2465,2.10710613825080378134230891075
2466,2.10718779460532859909871372686
2467,2.10726941785610092189470201670
2468,2.10735100802995468239067169912
2469,2.10743256515369162876724045242
2470,2.10751408925408024924975773676
2471,2.10759558035785756451504244463
2472,2.10767703849172769387258571981
2473,2.10775846368236257210956486994
2474,2.10783985595640087611121401585
2475,2.10792121534044981286392136334
2476,2.10800254186108404591672265429
2477,2.10808383554484676955212549196
2478,2.10816509641824792072123818196
2479,2.10824632450776596584626605531
2480,2.10832751983984754429283525385
2481,2.10840868244090639498476950039
2482,2.10848981233732514484629533265
2483,2.10857090955545459287553376686
2484,2.10865197412161335360612301991
2485,2.10873300606208857155140644444
2486,2.10881400540313484950061877231
2487,2.10889497217097603322879622616
2488,2.10897590639180414306008272928
2489,2.10905680809177937272063200350
2490,2.10913767729703044309839010018
2491,2.10921851403365496723904836157
2492,2.10929931832771836835723778393
2493,2.10938009020525567671063141469
2494,2.10946082969226973495056066629
2495,2.10954153681473263312802894385
2496,2.10962221159858534658369337535
2497,2.10970285406973702611479999198
2498,2.10978346425406642462627912322
2499,2.10986404217742046595712385480
2500,2.10994458786561603750316071681
2501,2.11002510134443819680788840747
2502,2.11010558263964124795705473143
2503,2.11018603177694945652392962637
2504,2.11026644878205454406167906751
2505,2.11034683368061926625565647183
2506,2.11042718649827455138766322359
2507,2.11050750726062093107848603543
2508,2.11058779599322853941149019231
2509,2.11066805272163675625308075381
2510,2.11074827747135456559548863455
2511,2.11082847026785983782163809895
2512,2.11090863113660076268038551438
2513,2.11098876010299477380201022130
2514,2.11106885719242926821517740220
2515,2.11114892243026088565513704176
2516,2.11122895584181658674798835730
2517,2.11130895745239293325353784680
2518,2.11138892728725609086807357918
2519,2.11146886537164218618950779731
2520,2.11154877173075730590966709462
2521,2.11162864638977785611725977106
2522,2.11170848937385020251780974801
2523,2.11178830070809067139048715570
2524,2.11186808041758555148071013753
2525,2.11194782852739144803715334689
2526,2.11202754506253564365292963705
2527,2.11210723004801538046711539237
2528,2.11218688350879750532857059133
2529,2.11226650546982061229108439906
2530,2.11234609595599289945886840660
2531,2.11242565499219288351744263055
2532,2.11250518260327011351075021850
2533,2.11258467881404445828645059777
2534,2.11266414364930646241839850299
2535,2.11274357713381698799224553605
2536,2.11282297929230828845552726552
2537,2.11290235014948293690171231447
2538,2.11298168973001418152555653259
2539,2.11306099805854630411227986467
2540,2.11314027515969461909775422882
2541,2.11321952105804476241251436435
2542,2.11329873577815411494477271025
2543,2.11337791934455073676349779110
2544,2.11345707178173371962320777014
2545,2.11353619311417354685999784113
2546,2.11361528336631173703933284496
2547,2.11369434256256048276163644099
2548,2.11377337072730372554042929664
2549,2.11385236788489680055728529326
2550,2.11393133405966643078147022508
2551,2.11401026927591037620478379676
2552,2.11408917355789778524212708193
2553,2.11416804692986955615889377085
