Eigenstate,Potential Energy
166,1.5639162418286514147882811795862
167,1.5651257951707816119426949631084
168,1.5663281228828810970035463517037
169,1.5675233107984585559153045911002
170,1.5687114432303693362197361546310
171,1.5698926030065303228522009931583
172,1.5710668715045925106116939877364
173,1.5722343286856066756053381976165
174,1.5733950531267179891508916988241
175,1.5745491220529235590400526882678
176,1.5756966113679226044850644628729
177,1.5768375956840925252557487858685
178,1.5779721483516200193728077034582
179,1.5791003414868136942728133097375
180,1.5802222459996291178133582290098
181,1.5813379316204289576740974438780
182,1.5824474669260059045085820038858
183,1.5835509193648914280902074601638
184,1.5846483552819746079578222868732
185,1.5857398399424528466534548470865
186,1.5868254375551354341410503087683
187,1.5879052112951237638724039848692
188,1.5889792233258836367839357713869
189,1.5900475348207333842807758306960
190,1.5911102059837634612515822046853
191,1.5921672960702067316313384645049
192,1.5932188634062758286797117860482
193,1.5942649654084858937870854239802
194,1.5953056586024760345542132457449
195,1.5963409986413474344672375793920
196,1.5973710403235318060301908289491
197,1.5983958376102045626377985661442
198,1.5994154436422568711293219090953
199,1.6004299107568394188382885021541
200,1.6014392905034918352987965893091
201,1.6024436336598687449866630580208
202,1.6034429902470758272060499196013
203,1.6044374095446265378034048623960
204,1.6054269401050311075694116852908
205,1.6064116297680277826407792384588
206,1.6073915256744693255979417706592
207,1.6083666742798706478838690938513
208,1.6093371213676317949479753444375
209,1.6103029120619420269422130545584
210,1.6112640908403764905678243003569
211,1.6122207015461928410286370825289
212,1.6131727874003380412125046588691
213,1.6141203910131697159880238013239
214,1.6150635543959070372998492490020
215,1.6160023189718103462864178975496
216,1.6169367255871034668701351852742
217,1.6178668145216426698548593948423
218,1.6187926254993412599729961955684
219,1.6197141976983530588103166621839
220,1.6206315697610272917287034891386
221,1.6215447798036327810685987397344
222,1.6224538654258686429886271564287
223,1.6233588637201550487655181260046
224,1.6242598112807191098442418971919
225,1.6251567442124784431724280988586
226,1.6260496981397259547516673317176
227,1.6269387082146244842434791495302
228,1.6278238091255131208206904882041
229,1.6287050351050323423989654771780
230,1.6295824199380726644761023599649
231,1.6304559969695485878329435820053
232,1.6313257991120082539997019153573
233,1.6321918588530737939752682109913
234,1.6330542082627285162481670248018
235,1.6339128790004441052019806953884
236,1.6347679023221575286560176227598
237,1.6356193090871012746502848368459
238,1.6364671297644886484679998289648
239,1.6373113944400595654569472086444
240,1.6381521328224889930475420382080
241,1.6389893742496623232968493426112
242,1.6398231476948205318887764161225
243,1.6406534817725791543428627470253
244,1.6414804047448227676473921734980
245,1.6423039445264793504063159645634
246,1.6431241286911770400461197982171
247,1.6439409844767846688467399498642
248,1.6447545387908436593286665638508
249,1.6455648182158862474899096477984
250,1.6463718490146504179912778308104
251,1.6471756571351894506947296437189
252,1.6479762682158788764476353156573
253,1.6487737075903259137086804578237
254,1.6495680002921810422650558764643
255,1.6503591710598555934632991173567
256,1.6511472443411454417128021299497
257,1.6519322442977671879992470095747
258,1.6527141948098032794591133322333
259,1.6534931194800628678582829108316
260,1.6542690416383587926715909985952
261,1.6550419843457010018131031586706
262,1.6558119703984111347412715318261
263,1.6565790223321571178185551412985
264,1.6573431624259132220753921769854
265,1.6581044127058441079034246003190
266,1.6588627949491150237073484273292
267,1.6596183306876313710444779477257
268,1.6603710412117076692478378735323
269,1.6611209475736701887289776846094
270,1.6618680705913889763814751689070
271,1.6626124308517485563183409878201
272,1.6633540487140512847838082362884
273,1.6640929443133608016306373870116
274,1.6648291375637827866565570438352
275,1.6655626481616868956557055041325
276,1.6662934955888681538131717663645
277,1.6670216991156552897327445417566
278,1.6677472778039577640213842439065
279,1.6684702505102629948745466618802
280,1.6691906358885758735079473922792
281,1.6699084523933084582384932150766
282,1.6706237182821173434622333004937
283,1.6713364516186919159553082372809
284,1.6720466702754906550125790933821
285,1.6727543919364322836639011051493
286,1.6734596340995377956931116901641
287,1.6741624140795284177300036007449
288,1.6748627490103759081708785865978
289,1.6755606558478098409712977783119
290,1.6762561513717826068175620404523
291,1.6769492521888899725967423630362
292,1.6776399747347500840508955870517
293,1.6783283352763448173696631135977
294,1.6790143499143185166146289727241
295,1.6796980345852362041001991194378
296,1.6803794050638088492695889100748
297,1.6810584769650756277701700762861
298,1.6817352657465524874586995271590
299,1.6824097867103438241706345133419
300,1.6830820550052190178358540503038
301,1.6837520856286542403549984463111
302,1.6844198934288416281456728078416
303,1.6850854931066629924636652763082
304,1.6857488992176316450047958253997
305,1.6864101261738037672901182894097
306,1.6870691882456585870307175526464
307,1.6877260995639445434213698824868
308,1.6883808741214989197880253428506
309,1.6890335257750370328504815817164
310,1.6896840682469113137429931805307
311,1.6903325151268438756917220980100
312,1.6909788798736300814771572187457
313,1.6916231758168145034271425152727
314,1.6922654161583410802097121486672
315,1.6929056139741767900648261761418
316,1.6935437822159102161133457185659
317,1.6941799337123225423440964770452
318,1.6948140811709363315200783247899
319,1.6954462371795392265618625352791
320,1.6960764142076825766625097365260
321,1.6967046246081589070644383846122
322,1.6973308806184543469248418456138
323,1.6979551943621795293053655270375
324,1.6985775778504779404211244126511
325,1.6991980429834134801263576016288
326,1.6998166015513354708588507440094
327,1.7004332652362239357950128176342
328,1.7010480456130123354056063954713
329,1.7016609541508927372668181333629
330,1.7022720022145998507884187789194
331,1.7028812010656753654310256392159
332,1.7034885618637136536322826526377
333,1.7040940956675892169749715437173
334,1.7046978134366640595985670233392
335,1.7052997260319793037644137687979
336,1.7058998442174271056039052744578
337,1.7064981786609057432729695491163
338,1.7070947399354589363428072386387
339,1.7076895385203954609113210297593
340,1.7082825848023951517528745646704
341,1.7088738890765970050614645381438
342,1.7094634615476718789141870928218
343,1.7100513123308794292216228172449
344,1.7106374514531092748494771546423
345,1.7112218888539082112228963004054
346,1.7118046343864909471857086607198
347,1.7123856978187379304504897622606
348,1.7129650888341770733406183130361
349,1.7135428170329529237262792969383
350,1.7141188919327808234719220713520
351,1.7146933229698881419767976096092
352,1.7152661194999422671508012241306
353,1.7158372907989646381814555144966
354,1.7164068460642322345462946128903
355,1.7169747944151668865321897721236
356,1.7175411448942106170285277691768
357,1.7181059064676902536167867206960
358,1.7186690880266705549425379658263
359,1.7192306983877915964932232196202
360,1.7197907462940993536857090345273
361,1.7203492404158612271181903086820
362,1.7209061893513729915715842485624
363,1.7214616016277517643595857397583
364,1.7220154857017200170071589157845
365,1.7225678499603788666107177064862
366,1.7231187027219695245364852724982
367,1.7236680522366257944541409722626
368,1.7242159066871144084216278160910
369,1.7247622741895678335541994702432
370,1.7253071627942052624404536388485
371,1.7258505804860446406024901375131
372,1.7263925351856046874672247381522
373,1.7269330347495968775529228612708
374,1.7274720869716116903386188397411
375,1.7280096995827898203746872338559
376,1.7285458802524898038387485306301
377,1.7290806365889438507356343985302
378,1.7296139761399050501420392125923
379,1.7301459063932877882855946582641
380,1.7306764347777981362118101866500
381,1.7312055686635570824630178979888
382,1.7317333153627137289278631977171
383,1.7322596821300531245108825337281
384,1.7327846761635937003113578545994
385,1.7333083046051779275537959272091
386,1.7338305745410568569104657812420
387,1.7343514930024642885390042101796
388,1.7348710669661845096197261367025
389,1.7353893033551142740640518932710
390,1.7359062090388162134845970049792
391,1.7364217908340639963520156561350
392,1.7369360555053828436988054523929
393,1.7374490097655828748399001326772
394,1.7379606602762838641894155091580
395,1.7384710136484342660285209932314
396,1.7389800764428241580738225887483
397,1.7394878551705917337358939475963
398,1.7399943562937233511838511251075
399,1.7404995862255457049881300841309
400,1.7410035513312144202800717123931
401,1.7415062579281951183288268386237
402,1.7420077122867376987324136541413
403,1.7425079206303466589435271998212
404,1.7430068891362453441998758622335
405,1.7435046239358315932844732289808
406,1.7440011311151308891305575945524
407,1.7444964167152441309710677253962
408,1.7449904867327875312067181384164
409,1.7454833471203274980492970571160
410,1.7459750037868130183980723510588
411,1.7464654625979998009471651288966
412,1.7469547293768697620924354352747
413,1.7474428099040469336769307011674
414,1.7479297099182062163997659923801
415,1.7484154351164792628301909124727
416,1.7488999911548539196392605426997
417,1.7493833836485700775150608967875
418,1.7498656181725090919767689627665
419,1.7503467002615810535784493330777
420,1.7508266354111048894037092406277
421,1.7513054290771852480135701150655
422,1.7517830866770854494290235715645
423,1.7522596135895943362672246228453
424,1.7527350151553906397341694464847
425,1.7532092966774012398124331786666
426,1.7536824634211569264618990399797
427,1.7541545206151431464408968072567
428,1.7546254734511457494126840682402
429,1.7550953270845956457020835553510
430,1.7555640866349052377843962007485
431,1.7560317571858041291370453318978
432,1.7564983437856712599437422845640
433,1.7569638514478588075237339128741
434,1.7574282851510189493980466858693
435,1.7578916498394213126415972808222
436,1.7583539504232690104850062178414
437,1.7588151917790114275100144834163
438,1.7592753787496527354749268661896
439,1.7597345161450568210476634448020
440,1.7601926087422496966319006690505
441,1.7606496612857165541105118633721
442,1.7611056784876970251239735489610
443,1.7615606650284782955497403087870
444,1.7620146255566806935238992996393
445,1.7624675646895450816332003523039
446,1.7629194870132130775961402609612
447,1.7633703970830072725703259801361
448,1.7638202994237046652554240653045
449,1.7642691985298111522644243917714
450,1.7647170988658292271712760609495
451,1.7651640048665263912958945362108
452,1.7656099209371971175410714163448
453,1.7660548514539241103184191004654
454,1.7664988007638352504780133344949
455,1.7669417731853598490780985144360
456,1.7673837730084795069587834059631
457,1.7678248044949782757900834936231
458,1.7682648718786885164542084568831
459,1.7687039793657349686497895365269
460,1.7691421311347766740232947584744
461,1.7695793313372446025144416694690
462,1.7700155840975781949274352584656
463,1.7704508935134594254596999239928
464,1.7708852636560425450550354443192
465,1.7713186985701834742764923194845
466,1.7717512022746659763554829239687
467,1.7721827787624238908927927549396
468,1.7726134320007644438107315783864
469,1.7730431659315851102118943589469
470,1.7734719844715915546429106631891
471,1.7738998915125109158273301067600
472,1.7743268909213047334363175966064
473,1.7747529865403768677558946946338
474,1.7751781821877839162001670327155
475,1.7756024816574370493806785614823
476,1.7760258887193077804918151337775
477,1.7764484071196280009627744476284
478,1.7768700405810889583175613507658
479,1.7772907928030380655799320934727
480,1.7777106674616739367556332975380
481,1.7781296682102381992179194908999
482,1.7785477986792076517335104072247
483,1.7789650624764821480747974616622
484,1.7793814631875710259218504187424
485,1.7797970043757795578771272502092
486,1.7802116895823900093330010812807
487,1.7806255223268441519189769062784
488,1.7810385061069218289600060224624
489,1.7814506443989188009886975038064
490,1.7818619406578217342980327950940
491,1.7822723983174824666763756948997
492,1.7826820207907901383679118098532
493,1.7830908114698411631218803189955
494,1.7834987737261081332220465573649
495,1.7839059109106058508416596848526
496,1.7843122263540577299915405697429
497,1.7847177233670582544266258914319
498,1.7851224052402354366059979245779
499,1.7855262752444107748664260262199
500,1.785929336630758839118025718238
501,1.786331592630962230905989127337
502,1.786733046457369372822303896398
503,1.787133701303146595191239367763
504,1.787533560342432363661514859053
505,1.787932626730486494960713180810
506,1.788330903603840090686326965684
507,1.788728394080444036943170205500
508,1.789125101259815709564887120645
509,1.789521028223182115583926571174
510,1.789916178033625523958414725388
511,1.790310553736224816399623379316
512,1.790704158358196458262616780818
513,1.791096994909033705001550285696
514,1.791489066380644720417191561806
515,1.791880375747489980759321514998
516,1.792270925966717174836778042414
517,1.792660719978294674690156746619
518,1.793049760705145362029190104098
519,1.793438051053277592195107375276
520,1.793825593911916152467759614172
521,1.794212392153630009762538692258
522,1.794598448634461123734758671339
523,1.794983766194050762265375590592
524,1.795368347655764733888257018838
525,1.795752195826817908157692607363
526,1.796135313498395523806069656334
527,1.796517703445778055200544311645
528,1.796899368428458945239286736215
529,1.797280311190265184591955783609
530,1.797660534459476108390802847834
531,1.798040040948940398150693083772
532,1.798418833356192024235556971191
533,1.798796914363565091624418136832
534,1.799174286638307988032311387326
535,1.799550952832697525336527350154
536,1.799926915584148433815541193412
537,1.800302177515325711907779496040
538,1.800676741234254474138163728114
539,1.801050609334428366494758452306
540,1.801423784394917629916794246226
541,1.801796268980474650133432459578
542,1.802168065641641652686134189725
543,1.802539176914853766033517891658
544,1.802909605322544204291131649162
545,1.803279353373245890530827009531
546,1.803648423561694500295353903539
547,1.804016818368929367620271318505
548,1.804384540262392238529093088240
549,1.804751591696028162920569415366
550,1.805117975110382834608952027304
551,1.805483692932700615852302894023
552,1.805848747577019713849303431209
553,1.806213141444269149659907888710
554,1.806576876922362500708336106338
555,1.806939956386293074733293266509
556,1.807302382198226224353498582136
557,1.807664156707590939363496953051
558,1.808025282251172165429691289172
559,1.808385761153200962453425807706
560,1.808745595725444314455363150591
561,1.809104788267294940979077694911
562,1.809463341065857160982600062967
563,1.809821256396037419404810899021
564,1.810178536520627657577568394470
565,1.810535183690394396724336463044
566,1.810891200144161031565837432317
567,1.811246588108894061773285116799
568,1.811601349799785388286641999168
569,1.811955487420336383582024354998
570,1.812309003162438403758413283281
571,1.812661899206456151376688999363
572,1.813014177721306746798097257288
573,1.813365840864540589502932789043
574,1.813716890782420433696628151611
575,1.814067329610000091759691607657
576,1.814417159471202085971218542657
577,1.814766382478894923109322847977
578,1.815115000734970023042760651364
579,1.815463016330417209208270520518
580,1.815810431345400559490563821391
581,1.816157247849331755746480357151
582,1.816503467900945575195567154679
583,1.816849093548372874352653360834
584,1.817194126829212153498915004477
585,1.817538569770603610769857142746
586,1.817882424389297840780480482143
587,1.818225692691729897752042900776
588,1.818568376674086556511053830666
589,1.818910478322378579416225912075
590,1.819251999612507987748193749707
591,1.819592942510337106181653131899
592,1.819933308971756908633964498228
593,1.820273100942753556420689447798
594,1.820612320359475661596802069379
595,1.820950969148300122279719123823
596,1.821289049225898670965937234077
597,1.821626562499301194904008122533
598,1.821963510865963002401831023073
599,1.822299896213825645100657848116
600,1.822635720421383104561825544350
601,1.822970985357742975486544471016
602,1.823305692882689790761152904830
603,1.823639844846746197518287040867
604,1.823973443091235929370468059216
605,1.824306489448342124504620500171
606,1.824638985741170651953030713317
607,1.824970933783807349563854451668
608,1.825302335381379209747083399547
609,1.825633192330112333134115922052
610,1.825963506417390608865175309683
611,1.826293279421814032193443881566
612,1.826622513113256299183380190068
613,1.826951209252919904494385084798
614,1.827279369593395538189721633681
615,1.827606995878716098315066174899
616,1.827934089844412873099825738188
617,1.828260653217570987917034037677
618,1.828586687716884497552302823082
619,1.828912195052709347548402287662
620,1.829237176927117743736848130111
621,1.829561635033952543075517459443
622,1.829885571058879120031157209878
623,1.830208986679438322622527988176
624,1.830531883565098346380458630577
625,1.830854263377307326039832923334
626,1.831176127769543062083502978415
627,1.831497478387365261473813879586
628,1.831818316868465261380364064883
629,1.832138644842717189843167662802
630,1.832458463932225907737934533637
631,1.832777775751377454119238636523
632,1.833096581906888414565819055435
633,1.833414883997853505928430714453
634,1.833732683615793516401308163143
635,1.834049982344703960309746698426
636,1.834366781761101586388819053590
637,1.834683083434071960623615303259
638,1.834998888925316692098347596034
639,1.835314199789197793289956519264
640,1.835629017572785265872193302171
641,1.835943343815902527641923547993
642,1.836257180051170425458138775479
643,1.836570527804053385008409557745
644,1.836883388592903051619259956728
645,1.837195763929003015844140030528
646,1.837507655316612815726861159133
647,1.837819064253009791612539752205
648,1.838129992228533810185653224912
649,1.838440440726630194191524857860
650,1.838750411223891219124203797175
651,1.839059905190098691669201033555
652,1.839368924088265798465339420301
653,1.839677469374678614240719873237
654,1.839985542498936883050554315108
655,1.840293144903995514463299814015
656,1.840600278026205011817709332021
657,1.840906943295351187404268325898
658,1.841213142134695579476608647557
659,1.841518875961014812209624237751
660,1.841824146184640664306401357348
661,1.842128954209497626627477930733
662,1.842433301433143689047582617097
663,1.842737189246806835741437272577
664,1.843040619035424390679067590787
665,1.843343592177680223770868416929
666,1.843646110046042679809611690445
667,1.843948174006802493944519343004
668,1.844249785420108210083953596666
669,1.844550945640004462060628872953
670,1.844851656014468099413057046273
671,1.845151917885443610953962128089
672,1.845451732588879972092609872141
673,1.845751101454765705011483689250
674,1.846050025807165008827076929798
675,1.846348506964252100761577387809
676,1.846646546238346280692797303949
677,1.846944144935946984694356026593
678,1.847241304357767777010779807666
679,1.847538025798770690637729495600
680,1.847834310548199498563665546787
681,1.848130159889614408247103577654
682,1.848425575100924271535900304373
683,1.848720557454420559903882497486
684,1.849015108216809923984880606532
685,1.849309228649246743215460822984
686,1.849602920007365329515017342344
687,1.849896183541312833679936306413
688,1.850189020495780733230041799348
689,1.850481432110035947746994528937
690,1.850773419617953398289508076247
691,1.851064984248046419971635715907
692,1.851356127223498589535307323575
693,1.851646849762193783957519742580
694,1.851937153076746585145224221813
695,1.852227038374533052271133577043
696,1.852516506857721475182310764116
697,1.852805559723301358292021014433
698,1.853094198163113118220732639545
699,1.853382423363878478771143891000
700,1.853670236507228029553953528560
701,1.853957638769732698189259405153
702,1.854244631322930227765667401206
703,1.854531215333355583834472955318
704,1.854817391962568496458577784277
705,1.855103162367182082478938029029
706,1.855388527698890748989720607035
707,1.855673489104497383432981623915
708,1.855958047725942678791834414823
709,1.856242204700331261871021491617
710,1.856525961159959226851634244958
711,1.856809318232340974464247127592
712,1.857092277040237107898448451293
713,1.857374838701679478880541530625
714,1.857657004329999090092464188575
715,1.857938775033852208610821036857
716,1.858220151917246480653010083971
717,1.858501136079565975084285776688
718,1.858781728615597652751520586189
719,1.859061930615557482571278582574
720,1.859341743165114767848040635239
721,1.859621167345418617640669050746
722,1.859900204233121556050008298199
723,1.860178854900405995006223469667
724,1.860457120415007489124931092523
725,1.860735001840240129880503753449
726,1.861012500235021236371081561157
727,1.861289616653894598854010193183
728,1.861566352147055168315823748688
729,1.861842707760372665515422719959
730,1.862118684535415545664232913396
731,1.862394283509474614532518710149
732,1.862669505715585561256041574937
733,1.862944352182553998515625861558
734,1.863218823934976571567698419477
735,1.863492921993264565542138246438
736,1.863766647373667519678823266041
737,1.864040001088294327186361142534
738,1.864312984145137207033825220549
739,1.864585597548092810559342543639
740,1.864857842296985111240069815675
741,1.865129719387587592292051137273
742,1.865401229811643268810316240272
743,1.865672374556889737248143657776
744,1.865943154607077055781636566889
745,1.866213570941992072331039301533
746,1.866483624537477387657785936221
747,1.866753316365455314329511455934
748,1.867022647393945411004250865791
749,1.867291618587088094874046825238
750,1.867560230905163951473130014955
751,1.867828485304615203569438876273
752,1.868096382738065025501561819718
753,1.868363924154339007234959042115
754,1.868631110498484116311422433150
755,1.868897942711790157725937878735
756,1.869164421731808020621731457149
757,1.869430548492371492674325230869
758,1.869696323923614441132243980922
759,1.869961748951992984746526484339
760,1.870226824500302308992489816065
761,1.870491551487697770286007725174
762,1.870755930829713137394030192288
763,1.871019963438279559867415599522
764,1.871283650221745588727706842884
765,1.871546992084893640121510517488
766,1.871809989928961098644411045229
767,1.872072644651657484336787367688
768,1.872334957147183414731264931645
769,1.872596928306247773963515396873
770,1.872858559016087037395186584274
771,1.873119850160483146082335189465
772,1.873380802619781038485413508045
773,1.873641417270905824345708193257
774,1.873901694987382459208278162728
775,1.874161636639351481250203855041
776,1.874421243093587253726521199939
777,1.874680515213514779882540584913
778,1.874939453859227590886661284872
779,1.875198059887504553760302044568
780,1.875456334151826687976343396433
781,1.875714277502394336063277978296
782,1.875971890786143971346538089565
783,1.876229174846764659917919851011
784,1.876486130524715225004888200646
785,1.876742758657239631380708631691
786,1.876999060078384513637272673716
787,1.877255035619014198543353594115
788,1.877510686106828592497665012795
789,1.877766012366377133874265439524
790,1.878021015219077392035610058988
791,1.878275695483227940992544114584
792,1.878530053974025897300554898699
793,1.878784091503583007991847052490
794,1.879037808880939246473822446228
795,1.879291206912080346214232263769
796,1.879544286399952100121360225371
797,1.879797048144476103318366888100
798,1.880049492942563707598131534545
799,1.880301621588132831578195117285
800,1.880553434872121908373855324568
801,1.880804933582505269966685708897
802,1.881056118504307100807234132719
803,1.881306990419617527874718994167
804,1.881557550107605148126999439281
805,1.881807798344534193944404082291
806,1.882057735903777052518864698689
807,1.882307363555828935454647837120
808,1.882556682068322544897567954494
809,1.882805692206042376861844234127
810,1.883054394730937601006838882190
811,1.883302790402137806666503610394
812,1.883550879975965153426627062672
813,1.883798664205949763703752236886
814,1.884046143842842591448691932213
815,1.884293319634629018143811678000
816,1.884540192326542450637600704709
817,1.884786762661078621001276354282
818,1.885033031378007755772117320150
819,1.885278999214388522740118622485
820,1.885524666904581623513775058737
821,1.885770035180261957989818642693
822,1.886015104770432931550999653317
823,1.886259876401438260552615710404
824,1.886504350796975204677846259753
825,1.886748528678108877142887296697
826,1.886992410763282261251352688142
827,1.887235997768331588975982094904
828,1.887479290406497075645752648561
829,1.887722289388436152851508187178
830,1.887964995422235989463161795834
831,1.888207409213426010141788547179
832,1.888449531464989698946136047944
833,1.888691362877377480470465637562
834,1.888932904148518161552814026515
835,1.889174155973831453164946653406
836,1.889415119046239777170712755737
837,1.889655794056180423288239496742
838,1.889896181691617714348223206843
839,1.890136282638053739588618350047
840,1.890376097578541223407877836796
841,1.890615627193694268934680897559
842,1.890854872161701222372660485426
843,1.891093833158334700651529507668
844,1.891332510856963745399099682388
845,1.891570905928565270625454531906
846,1.891809019041735511474535949160
847,1.892046850862700394212239153090
848,1.892284402055328420134221813351
849,1.892521673281139958192253187702
850,1.892758665199319411038945532551
851,1.892995378466725588188377216657
852,1.893231813737903509452142966419
853,1.893467971665094063290780382450
854,1.893703852898245809001065233134
855,1.893939458085024995287411479866
856,1.894174787870826647086421391001
857,1.894409842898785298287689378204
858,1.894644623809785006778879828491
859,1.894879131242470440560193410776
860,1.895113365833256897286521176415
861,1.895347328216341390603431138682
862,1.895581019023710878919987969733
863,1.895814438885155139983493456571
864,1.896047588428275716478124723371
865,1.896280468278495927162729793528
866,1.896513079059070531273250512992
867,1.896745421391097528822254418732
868,1.896977495893526385139945484078
869,1.897209303183167695011443127755
870,1.897440843874704980197827800626
871,1.897672118580702560951868431594
872,1.897903127911615934405737017694
873,1.898133872475802141459113813902
874,1.898364352879527995506601764114
875,1.898594569726980814654503736085
876,1.898824523620277363040580565271
877,1.899054215159473508946116518790
878,1.899283644942573524646065983295
879,1.899512813565539388513352216113
880,1.899741721622299722315915055918
881,1.899970369704760170989720510720
882,1.900198758402811625614609778985
883,1.900426888304339168697756451278
884,1.900654759995231726116222822927
885,1.900882374059391373404698890322
886,1.901109731078741562736482500986
887,1.901336831633236059337415586370
888,1.901563676300868605388130492030
889,1.901790265657681144815866653916
890,1.902016600277772407158137357027
891,1.902242680733307207396517297305
892,1.902468507594525032953659792228
893,1.902694081429748270217137983839
894,1.902919402805390787039180711995
895,1.903144472285967234232076952758
896,1.903369290434100915055516103673
897,1.903593857810531654256271422313
