Eigenstate,Potential Energy
409,1.7485330307108654572918458218998
410,1.7492054767167567687266750180205
411,1.7499013468323710448863915832773
412,1.7506266600593619793142508075171
413,1.7513897232840389962194959397134
414,1.7522023960885275402221468622461
415,1.7530823368615886983584824025236
416,1.7540572848325281367078099460136
417,1.7551740095469735424067923232504
418,1.7565194943870624716607713383898
419,1.7582809438376822109567006585074
420,1.7609724672160712996838976445821
421,1.7669530714415202561049916924536
