Eigenstate,Potential Energy
898,1.904460910389367759422034585372
899,1.904692876966496862428587578531
900,1.904924771639417223706456175001
901,1.905156601292156892177352770607
902,1.905388373124011636362016823544
903,1.905620094670205940962105072237
904,1.905851773824225898585073830482
905,1.906083418861977473959993556308
906,1.906315038467955910058683692489
907,1.906546641763627127388085254220
908,1.906778238338240844513793805448
909,1.907009838282333688287931629565
910,1.907241452224195236857946952289
911,1.907473091369623165732672705086
912,1.907704767545312126619061719888
913,1.907936493246288084855242892093
914,1.908168281687831769527412069178
915,1.908400146862410985464665812320
916,1.908632103602199984839303203286
917,1.908864167647845326254935848584
918,1.909096355724234288253809838611
919,1.909328685624124074605222435631
920,1.909561176300614747545429264127
921,1.909793847969597191533607532883
922,1.910026722223473092060886710194
923,1.910259822157648116976348744895
924,1.910493172511528916352937458286
925,1.910726799826038866511455755367
926,1.910960732619991325009035879164
927,1.911195001588055302682493462797
928,1.911429639823515235008682361526
929,1.911664683069588698899306452104
930,1.911900170003742037876540383995
931,1.912136142560263213636213265359
932,1.912372646297341959017207232079
933,1.912609730816121029563496097573
934,1.912847450240669510775323759436
935,1.913085863769654297245975322060
936,1.913325036312763352826918706239
937,1.913565039227749929856234856204
938,1.913805951177516943178303198104
939,1.914047859131122369628023381844
940,1.914290859538262657567488678712
941,1.914535059714037059308335756494
942,1.914780579480144108525208124383
943,1.915027553120784243271921937668
944,1.915276131727434058503923822674
945,1.915526486027639825488981095717
946,1.915778809820994289184626754468
947,1.916033324183206918421871417611
948,1.916290282650664129150819012947
949,1.916549977668903505380685072644
950,1.916812748687715558979184101846
951,1.917078992426386461374628791521
952,1.917349176035297813448082265103
953,1.917623854176952352945053173418
954,1.917903691492296154896493078688
955,1.918189492592374051460888713606
956,1.918482242765321759792116763133
957,1.918783164265869305703731890964
958,1.919093795810902152562283793061
959,1.919416107583095651919181743996
960,1.919752672283451410465584167665
961,1.920106927912752660245899056459
962,1.920483597198694636785788425433
963,1.920889388475846589002853940838
964,1.921334234557009280520677677155
965,1.921833642486562474952322181674
966,1.922413576524783994769458723927
967,1.923121940737373668172276470402
968,1.924060853207936999428425245812
969,1.925507353458898578506415452540
970,1.928709450171079562339466732609
