Eigenstate,Potential Energy
70,1.38994169746877938668692149692072
71,1.39280171668754796377977619684113
72,1.39562163976946243411945374845057
73,1.39840257632446502831059318353149
74,1.40114559050697640325155128958642
75,1.40385170346637791993811843644849
76,1.40652189563449863254818239625929
77,1.40915710886295024718612673320953
78,1.41175824842198751048462340875885
79,1.41432618487152466826974237955843
80,1.41686175581400050885010517432395
81,1.41936576753793516401557967793360
82,1.42183899656026039027631937984957
83,1.42428219107481631908475137361332
84,1.42669607231378337306654208766095
85,1.42908133582825876911387470663141
86,1.43143865269367116380484990539057
87,1.43376867064526952581439280638209
88,1.43607201514849894224600974996685
89,1.43834929040869256365340474306283
90,1.44060108032416567579203503892909
91,1.44282794938647643409128576597990
92,1.44503044353132949929846050982177
93,1.44720909094333655769219798036893
94,1.44936440281760478052462644826402
95,1.45149687408090312332397450737010
96,1.45360698407495454357337587658859
97,1.45569519720421787317362334475060
98,1.45776196355035020780264532509085
99,1.45980771945538720309785203737433
100,1.46183288807553232717079243086455
101,1.46383787990731681481166685833583
102,1.46582309328776649401978806990790
103,1.46778891487010374188516701841040
104,1.46973572007640556213722389477100
105,1.47166387352854570291975942337361
106,1.47357372945865796910994843760116
107,1.47546563210027980154435663680560
108,1.47733991606125595596143343598110
109,1.47919690667941352093796659265187
110,1.48103692036195709397208843827902
111,1.48286026490946707366879810624245
112,1.48466723982533459235193985978846
113,1.48645813661141107763312518634054
114,1.48823323905060167371376404884845
115,1.48999282347709130469488403740137
116,1.49173715903484383052265193830238
117,1.49346650792498303319209297389530
118,1.49518112564262313972754381299126
119,1.49688126120368287474331844663209
120,1.49856715736219119315490341604791
121,1.50023905081855457636836423905358
122,1.50189717241923686214355152036521
123,1.50354174734827038539773351355406
124,1.50517299531099952740780558104738
125,1.50679113071042820460891516665555
126,1.50839636281652763089083174394693
127,1.50998889592884010940866361810397
128,1.51156892953269202273703619163387
129,1.51313665844931711695958031415799
130,1.51469227298017279342079138510325
131,1.51623595904571671775096020574648
132,1.51776789831889607857625129314758
133,1.51928826835359004674244583869154
134,1.52079724270823470992651455768561
135,1.52229499106484164916775741936481
136,1.52378167934361763632161278360384
137,1.52525746981337962349995462665407
138,1.52672252119794558357079809150731
139,1.52817698877867965488794962138212
140,1.52962102449335459745544063225559
141,1.53105477703149001024225934011955
142,1.53247839192631668610017780283036
143,1.53389201164350883056888813920404
144,1.53529577566681869121852766147837
145,1.53668982058074395642296574121330
146,1.53807428015035041370893922452294
147,1.53944928539836415486233988610390
148,1.54081496467964865694150591032963
149,1.54217144375316854027760016823789
150,1.54351884585154364446484970180435
151,1.54485729174828933672501379034152
152,1.54618689982283335194622161191649
153,1.54750778612339811422430373110938
154,1.54882006442783243928400120303960
155,1.55012384630247085391120005877809
156,1.55141924115909839890144592708349
157,1.55270635631009196226987635691106
158,1.55398529702180996097162691499101
159,1.5552561665662940441141523482841
160,1.5565190662713491553527971088994
161,1.5577740955690604507427849364654
162,1.5590213520428065333073315276606
163,1.5602609314728238577796456262252
164,1.5614929278803769422789958228816
165,1.5627174335705829873047927937080
166,1.5639345391739414178080185195800
167,1.5651443336866155808334758471094
168,1.5663469045095092878249576140002
169,1.5675423374861832638646790399641
170,1.5687307169396512471488886346119
171,1.5699121257080959333493399096954
172,1.5710866451795426317118190679586
173,1.5722543553255260354197342727519
174,1.5734153347337859499391473353376
175,1.5745696606400259644826889872812
176,1.5757174089587647731562302322107
177,1.5768586543133134065394467533110
178,1.5779934700649075283154428084216
179,1.5791219283410212421189999268918
180,1.5802441000628933552304081931137
181,1.5813600549722887479333163310157
182,1.5824698616575225441595219282830
183,1.5835735875787701329381844828176
184,1.5846712990926872824318436646088
185,1.5857630614763621549368656391279
186,1.5868489389506201917226916143789
187,1.5879289947027056684733544615034
188,1.5890032909083553579127243309379
189,1.5900718887532880309750046848493
190,1.5911348484541254478754753863520
191,1.5921922292787640619150816048044
192,1.5932440895662138185089029361045
193,1.5942904867459223535799574962419
194,1.5953314773565979323985671515010
195,1.5963671170645490615311788784900
196,1.5973974606815544661082085656625
197,1.5984225621822778080484553628066
198,1.5994424747212413075412607252942
199,1.6004572506493711019714462304972
200,1.6014669415301282828209151496077
201,1.6024715981552365873081532406167
202,1.6034712705600201212678729647889
203,1.6044660080383617683474413134219
204,1.6054558591572939007878952406737
205,1.6064408717712313575130514036762
206,1.6074210930358597086448460468240
207,1.6083965694216846774987503289510
208,1.6093673467272569419004497216148
209,1.6103334700920780580986146457359
210,1.6112949840091990033253770245997
211,1.6122519323375186964250415799676
212,1.6132043583137927241457436857647
213,1.6141523045643566514643315440174
214,1.6150958131165788921177626975054
215,1.6160349254100423460686398842487
216,1.6169696823074687588659369946292
217,1.6179001241053897624570863837388
218,1.6188262905445735704266744180719
219,1.6197482208202106011336026834823
220,1.6206659535918705374197679328836
221,1.6215795269932287257374555114598
222,1.6224889786415791126304055081586
223,1.6233943456471272799785618939038
224,1.6242956646220786388976168113938
225,1.6251929716895243394398455080480
226,1.6260863024921284346533969349773
227,1.6269756922006249424748214118758
228,1.6278611755221266162982960031825
229,1.6287427867082525770188756722895
230,1.6296205595630794934552803149528
231,1.6304945274509181010989082651049
232,1.6313647233039254687983278409381
233,1.6322311796295479995877307431855
234,1.6330939285178113124446329778622
235,1.6339530016484501768095831139135
236,1.6348084302978881993862750642554
237,1.6356602453460708841152457193569
238,1.6365084772831537971120196117538
239,1.6373531562160512729481421138607
240,1.6381943118748478165084961707063
241,1.6390319736190764826022317869326
242,1.6398661704438670901289486422473
243,1.6406969309859683024406950838650
244,1.6415242835296452630218386458558
245,1.6423482560124571605024249137844
246,1.6431688760309172424995375358708
247,1.6439861708460366610140855420764
248,1.6448001673887597309061263878061
249,1.6456108922652855709487030882789
250,1.6464183717622865125919764035097
251,1.6472226318520211768945145562328
252,1.6480236981973450185903361706509
253,1.6488215961566234099890788098205
254,1.6496163507885469220825018772487
255,1.6504079868568526834274834895645
256,1.6511965288349519027407474296747
257,1.6519820009104699471416748798292
258,1.6527644269896954213212269210136
259,1.6535438307019450517351863781899
260,1.6543202354038447627999832451309
261,1.6550936641835272594527230599524
262,1.6558641398647508421398636472787
263,1.6566316850109383054844532693313
264,1.6573963219291413721839500465835
265,1.6581580726739291880968396044852
266,1.6589169590512030470136454256728
267,1.6596730026219405591400695880271
268,1.6604262247058692978231105414761
269,1.6611766463850741952848152159107
270,1.6619242885075344123883503098900
271,1.6626691716905989673130883613263
272,1.6634113163243951036589087177369
273,1.6641507425751768420890789370476
274,1.6648874703886109255647700970914
275,1.6656215194930040348260080929903
276,1.6663529094024695535914073613275
277,1.6670816594200413686500748338707
278,1.6678077886407264606993501360530
279,1.6685313159545077903479527029122
280,1.6692522600492895741524037885222
281,1.6699706394137928415590922262051
282,1.6706864723403987711210704192345
283,1.6713997769279430205800394021403
284,1.6721105710844582095579049615425
285,1.6728188725298713643698026611167
286,1.6735246987986523520109688853160
287,1.6742280672424183649809446189826
288,1.6749289950324908611405989104086
289,1.6756274991624096091517716113577
290,1.6763235964504045745720002263935
291,1.6770173035418234901510122631196
292,1.6777086369115179979083204004925
293,1.6783976128661922715070105538244
294,1.6790842475467091586428296239965
295,1.6797685569303559334694159308099
296,1.6804505568330772475726907032339
297,1.6811302629116652142411937105155
298,1.6818076906659159458800797787060
299,1.6824828554407493506060462668250
300,1.6831557724282939418822074253067
301,1.6838264566699370759730060296032
302,1.6844949230583427135710002641983
303,1.6851611863394338822406681612424
304,1.6858252611143434208092758389521
305,1.6864871618413344379269141346658
306,1.6871469028376897518049630397888
307,1.6878044982815674969983200518308
308,1.6884599622138303806669550874988
309,1.6891133085398446816995500444647
310,1.6897645510312493320670267637401
311,1.6904137033276986796404256562296
312,1.6910607789385764500542074910924
313,1.6917057912446823049243173735762
314,1.6923487534998928053805543855336
315,1.6929896788327961053654569209173
316,1.6936285802483017552771542156743
317,1.6942654706292231596281751101511
318,1.6949003627378380451737511313251
319,1.6955332692174240864098740877540
320,1.6961642025937696951931941810812
321,1.6967931752766638990497964489186
322,1.6974201995613614283987970967148
323,1.6980452876300265326714438016088
324,1.6986684515531545085865078211104
325,1.6992897032909727088278366846986
326,1.6999090546948192748188073038030
327,1.7005265175085024209630787647543
328,1.7011421033696374663742304848633
329,1.7017558238109665959495272533498
330,1.7023676902616577896554871437893
331,1.7029777140485843660050115500067
332,1.7035859063975862085583579235971
333,1.7041922784347130618148802398519
334,1.7047968411874480885423351600802
335,1.7053996055859160117441724722224
336,1.7060005824640719078010857901841
337,1.7065997825608735317836190234352
338,1.7071972165214382427699177037709
339,1.7077928948981806029365437816917
340,1.7083868281519367512705064413339
341,1.7089790266530712752958053436949
342,1.7095695006825690880361780967682
343,1.7101582604331119583887953238901
344,1.7107453160101396993089796656146
345,1.7113306774328978441349119826978
346,1.7119143546354692971893089096696
347,1.7124963574677935356806816696776
348,1.7130766956966701866486293730117
349,1.7136553790067505362571427192975
350,1.7142324170015145265353472910330
351,1.7148078192042353403056517128935
352,1.7153815950589312702074305478343
353,1.7159537539313041701487278506998
354,1.7165243051096659180462948399191
355,1.7170932578058532699583096942235
356,1.7176606211561293306871762864423
357,1.7182264042220748956531393503146
358,1.7187906159914689242910362003241
359,1.7193532653791539068777246858677
360,1.7199143612278950799951762966027
361,1.7204739123092252533314300975997
362,1.7210319273242817478234317737833
363,1.7215884149046300597326044778680
364,1.7221433836130792942392137882036
365,1.7226968419444876251430730843082
366,1.7232487983265566792005220957418
367,1.7237992611206177586526760135878
368,1.7243482386224067129210891196835
369,1.7248957390628321149742676687598
370,1.7254417706087324792539383495437
371,1.7259863413636253989782888032556
372,1.7265294593684475845939201353406
373,1.7270711326022857962374202902021
374,1.7276113689831030057049400941906
375,1.7281501763684505073987391948218
376,1.7286875625561774633350641784779
377,1.7292235352851297012389853177524
378,1.7297581022358409639693780110270
379,1.7302912710312184819612980712623
380,1.7308230492372196584214896029021
381,1.7313534443635227768114183739655
382,1.7318824638641888840642970923724
383,1.7324101151383195606978675066467
384,1.7329364055307055792877678648801
385,1.7334613423324701116420421251566
386,1.7339849327817071837820737699723
387,1.7345071840641111699500737986266
388,1.7350281033136013058088681011045
389,1.7355476976129419404168797824287
390,1.7360659739943557625953019654510
391,1.7365829394401303668161640494238
392,1.7370986008832218168923436179342
393,1.7376129652078527326881381380749
394,1.7381260392501035345546371430658
395,1.7386378297984997579313638938823
396,1.7391483435945951465958259171976
397,1.7396575873335502142058241405952
398,1.7401655676647063442359726385006
399,1.7406722911921540583565251381865
400,1.7411777644752998198993257320835
401,1.7416819940294274905213588284952
402,1.7421849863262552570823784530608
403,1.7426867477944909240316468501820
404,1.7431872848203835417636946397722
405,1.7436866037482689167744821374747
406,1.7441847108811151961031219711417
407,1.7446816124810657294973964697781
408,1.7451773147699768025796526734452
409,1.7456718239299531957137320104259
410,1.7461651461038841803662198357326
411,1.7466572873959743141446082480397
412,1.7471482538722727222942037000807
413,1.7476380515612020541211658582083
414,1.7481266864540836520047047603796
415,1.7486141645056633353618014258892
416,1.7491004916346343524266117260608
417,1.7495856737241604766083098596773
418,1.7500697166223965441940700128735
419,1.7505526261430108509689762197645
420,1.7510344080657045345079670258183
421,1.7515150681367320452163547465641
422,1.7519946120694221449415223342712
423,1.7524730455446974331608988403107
424,1.7529503742115961853052100446905
425,1.7534266036877930606895804214111
426,1.7539017395601224726683230768717
427,1.7543757873851022994477497751714
428,1.7548487526894581514493103954497
429,1.7553206409706523186691985788214
430,1.7557914576974104804558379286396
431,1.7562612083102539114246216222234
432,1.7567298982220345733155992788083
433,1.7571975328184686817049709128148
434,1.7576641174586801078513559665876
435,1.7581296574757417135131374418012
436,1.7585941581772228064221075654606
437,1.7590576248457411775470047012120
438,1.7595200627395190158374443777252
439,1.7599814770929437098691293892808
440,1.7604418731171349510483821695640
441,1.7609012560005156577662398712286
442,1.7613596309093906606729354954937
443,1.7618170029885331911571575710784
444,1.7622733773617742056681614931202
445,1.7627287591326043096443106595781
446,1.7631831533847797595160829037730
447,1.7636365651829401881378777019051
448,1.7640889995732317714277600007329
449,1.7645404615839442009169853113491
450,1.7649909562261541649065628022035
451,1.7654404884943834190683753245082
452,1.7658890633672648946717486562280
453,1.7663366858082232250758893091087
454,1.7667833607661667495154256178875
455,1.7672290931761953225530444632888
456,1.7676738879603199670820952450834
457,1.7681177500281998460692041810787
458,1.7685606842778937692320435962532
459,1.7690026955966296121765376398863
460,1.7694437888615921998495945668911
461,1.7698839689407284621277826309209
462,1.7703232406935740844508514909687
463,1.7707616089721013218357305270377
464,1.7711990786215872599745436396846
465,1.7716356544815076767769797808791
466,1.7720713413864548854030182490170
467,1.7725061441670801594493898468570
468,1.7729400676510671504708628835897
469,1.7733731166641302481059938314691
470,1.7738052960310469651007325217115
471,1.7742366105767202618169355078789
472,1.7746670651272768508724136693795
473,1.7750966645111986777035522085073
474,1.7755254135604970346613837120031
475,1.7759533171119203010170772469400
476,1.7763803800082100160910404360225
477,1.7768066070993979442623211912791
478,1.7772320032441512750206637588475
479,1.7776565733111674658152328103193
480,1.7780803221806219024454055242357
481,1.7785032547456698812945369054506
482,1.7789253759140096210874055929848
483,1.7793466906095050219293660494039
484,1.7797672037738745423861600068950
485,1.7801869203684514511589051002913
486,1.7806058453760140635127535627431
487,1.7810239838026971004020607311741
488,1.7814413406799833394555735710943
489,1.7818579210667836636475166963536
490,1.7822737300516085765771719628750
491,1.7826887727548388779343463419450
492,1.7831030543311000274473521487352
493,1.7835165799717465231557555925236
494,1.7839293549074641819582447481852
495,1.7843413844109957873195337729079
496,1.7847526738000011379942205189635
497,1.7851632284400555315619473340179
498,1.7855730537477995812964914788191
499,1.7859821551942474718674502478117
500,1.786390538308266102249659740422
501,1.786798208680231949543126594438
502,1.787205171965885031855380536619
503,1.787611433890384268809280124576
504,1.788017000252585900354053163861
505,1.788421876929552701363713113576
506,1.788826069881315780710975381363
507,1.789229585155904145024766008955
508,1.789632428894660388433352276359
509,1.790034607337860977180518470688
510,1.790436126830669077709487628343
511,1.790836993829436867399680914622
512,1.791237214908386920964130475804
513,1.791636796766699156083518110136
514,1.792035746236034268499725263000
515,1.792434070288526904697178520559
516,1.792831776045282536519690269354
517,1.793228870785418035796460657645
518,1.793625361955690149045984982413
519,1.794021257180754919536818214287
520,1.794416564274111430376929043613
521,1.794811291249781880118349784844
522,1.795205446334792684425461349729
523,1.795599037982519221645550643556
524,1.795992074886968211942691803625
525,1.796384565998077779565204976530
526,1.796776520538120278301793293447
527,1.797167948019311032527771621138
528,1.797558858262718501302461480201
529,1.797949261418603011311638595826
530,1.798339167988308863333890923016
531,1.798728588847852977581978371217
532,1.799117535273369412813052852741
533,1.799506018968585653305773389452
534,1.799894052094526504813570160528
535,1.800281647301663731945673157325
536,1.800668817764749087653025954531
537,1.801055577220608646651597946382
538,1.801441940009195370051361592029
539,1.801827921118239457719352393704
540,1.802213536231877253884485253805
541,1.802598801783683204944445176938
542,1.802983735014589864421851364378
543,1.803368354036230965794572699831
544,1.803752677900326645581973855083
545,1.804136726674798596214791996988
546,1.804520521527407121481919442802
547,1.804904084817801631727453117676
548,1.805287440199004912457568557736
549,1.805670612729501313018197946962
550,1.806053628997258515480455724955
551,1.806436517257220462103492494985
552,1.806819307584033207930585101528
553,1.807202032042046210370816801122
554,1.807584724874943219585548780734
555,1.807967422717746617783167890105
556,1.808350164834381068127158927954
557,1.808732993384525831492905786395
558,1.809115953724126413674282689053
559,1.809499094744702258120856446801
560,1.809882469257520102256274930503
561,1.810266134429824236730392568458
562,1.810650152281675509967039791618
563,1.811034590253629971306348364882
564,1.811419521857512256684035636318
565,1.811805027425084945880139048917
566,1.812191194972515914897061969043
567,1.812578121202466854792646604805
568,1.812965912670496791473554406678
569,1.813354687148659515456516259995
570,1.813744575227004859808140794894
571,1.814135722203740966179491593513
572,1.814528290327740047632544845394
573,1.814922461473899238170940756385
574,1.815318440353899229348030465570
575,1.815716458394060546109377795263
576,1.816116778450929059133523797099
577,1.816519700587765181524946708497
578,1.816925569206813633920664602222
579,1.817334781931270593725138115180
580,1.817747800769468194395283217675
581,1.818165166290520945136607084275
582,1.818587515824269362745647900666
583,1.819015607114092177435349221755
584,1.819450349472079531424862669421
585,1.819892845432587421630779555439
586,1.820344447376238301162760320663
587,1.820806835957443062325500911958
588,1.821282131054235380969251079766
589,1.821773052564410825555593832371
590,1.822283160022073684738970996458
591,1.822817221452029916917122622526
592,1.823381803364484541171538992420
593,1.823986258935706149811257934925
594,1.824644479085110760317686041697
595,1.825378222862850370662166927491
596,1.826224059553527903563124243537
597,1.827249750849697243174287652757
598,1.828600489128765604262594401931
599,1.830672754866091987685313318291
600,1.835270179199985152611094684271
