Eigenstate,Potential Energy
81,1.41936365115040251384455439985732
82,1.42183682543706013161514666378107
83,1.42427996446500933566780659207619
84,1.42669378946377133406450713766301
85,1.42907899598174493284282747924329
86,1.43143625509162091764094366397832
87,1.43376621452587065802796938917576
88,1.43606949974712164142045297636760
89,1.43834671495784914130444479439099
90,1.44059844405347000775319765915812
91,1.44282525152260311618002293025798
92,1.44502768329797271272636159146161
93,1.44720626756116863962979387916807
94,1.44936151550423449517849603654099
95,1.45149392205083362882964278995255
96,1.45360396653954104995281142419520
97,1.45569211337162498655006857971479
98,1.45775881262550895600941223836476
99,1.45980450063995173775947067817076
100,1.46182960056783629727714246695834
101,1.46383452290232940674555222097094
102,1.46581966597704813293847609877525
103,1.46778541644176144929465005856000
104,1.46973214971504796443545253980632
105,1.47166023041523768562171021921948
106,1.47357001277087497140259932714239
107,1.47546184101186174575370701629933
108,1.47733604974236080644737437369957
109,1.47919296429647046686412038593736
110,1.48103290107761935032905768062211
111,1.48285616788256429485869271336721
112,1.48466306421082489257025736677656
113,1.48645388156033265221164295153821
114,1.48822890371002401551367666616473
115,1.48998840699006600956418072530874
116,1.49173266054035498575496128705364
117,1.49346192655789718284633637786064
118,1.49517646053363882058816371505825
119,1.49687651147927971662036052924401
120,1.49856232214457857714093942192681
121,1.50023412922561984458530158146476
122,1.50189216356449307242807249392562
123,1.50353665034080360428677455596062
124,1.50516780925541565469804750948827
125,1.50678585470679932267422222493183
126,1.50839099596033787185062335332001
127,1.50998343731093103314742028904198
128,1.51156337823920749868065436165677
129,1.51313101356164770241829728972411
130,1.51468653357489960121078405518950
131,1.51623012419455476570696214988493
132,1.51776196708863711346642511640138
133,1.51928223980604483499414676347209
134,1.52079111590017478746611341503041
135,1.52228876504794052257123652352324
136,1.52377535316439142736474882605058
137,1.52525104251312714908533838586110
138,1.52671599181268786289719023451150
139,1.52817035633909883561319839774145
140,1.52961428802473229248695124377406
141,1.53104793555364503667154244824720
142,1.53247144445354219767658574300883
143,1.53388495718450883498498311713921
144,1.53528861322464394335502016937463
145,1.53668254915272721857355291518139
146,1.53806689872804107367595556811206
147,1.53944179296746219268243305676503
148,1.54080736021993795086679205685315
149,1.54216372623844950250042836488725
150,1.54351101424956517693597508380063
151,1.54484934502068009727331502704602
152,1.54617883692503232076405613063093
153,1.54749960600458445063586419705689
154,1.54881176603085461856498219883874
155,1.55011542856377507377638044088747
156,1.55141070300865624512108002559071
157,1.55269769667132732271960105840441
158,1.55397651481152517725914492920890
159,1.5552472606945952897636763150734
160,1.5565100356415710293608598168922
161,1.5577649390776897751510035443372
162,1.5590120685794053432640270291263
163,1.5602515199199515723881913837461
164,1.5614833871135117043507801595257
165,1.5627077624580421599533544814041
166,1.5639247365768012256353605499013
167,1.5651343984586298832712294986130
168,1.5663368354970274720002198985050
169,1.5675321335280672441650922374235
170,1.5687203768671915584619699254556
171,1.5699016483449269047478367188708
172,1.5710760293415566271506299495833
173,1.5722435998207867477989053350166
174,1.5734044383624407346723614775225
175,1.5745586221942171984931757410836
176,1.5757062272225402249983730438623
177,1.5768473280625356031180975799441
178,1.5779819980671621034440048582380
179,1.5791103093555242519213474381015
180,1.5802323328403975451521463658439
181,1.5813481382549887558836834239264
182,1.5824577941789590240566370703093
183,1.5835613680637327826755757608223
184,1.5846589262571167600267731816042
185,1.5857505340272508663563978244519
186,1.5868362555859119336170398419103
187,1.5879161541111941087704818170607
188,1.5889902917695813369503007756337
189,1.5900587297374356655622265626443
190,1.5911215282219170203866993228239
191,1.5921787464813536762229710211186
192,1.5932304428450798042639963446321
193,1.5942766747327584000362209462062
194,1.5953174986732029326731623196985
195,1.5963529703227156478673067518475
196,1.5973831444829562163854055893768
197,1.5984080751183551034537619106606
198,1.5994278153730858209776331181480
199,1.6004424175876088964345108843296
200,1.6014519333148014986254945761175
201,1.6024564133356836966884381844462
202,1.6034559076747547285088563770476
203,1.6044504656149499332353389988058
204,1.6054401357122299627865943670341
205,1.6064249658098122376874816955798
206,1.6074050030520576659577860044176
207,1.6083802938980184957048281436418
208,1.6093508841346615228520806763552
209,1.6103168188897723968579070109203
210,1.6112781426445525200518327808263
211,1.6122348992459158995716783519101
212,1.6131871319184961790532173784381
213,1.6141348832763682279881778026714
214,1.6150781953344992644635475387784
215,1.6160171095199287175367368715569
216,1.6169516666826907837267431835700
217,1.6178819071064836366872603918365
218,1.6188078705190942625355541424088
219,1.6197295961025821937976105815197
220,1.6206471225032346501211840454839
221,1.6215604878412909880719633114896
222,1.6224697297204536574038371079835
223,1.6233748852371792246594228573575
224,1.6242759909897645234255825535078
225,1.6251730830872304878128228827373
226,1.6260661971580072071261066392474
227,1.6269553683584288446003723366338
228,1.6278406313810402304287061660436
229,1.6287220204627222812538567596227
230,1.6295995693926409323880894954325
231,1.6304733115200213720535808889934
232,1.6313432797617579865852573500152
233,1.6322095066098550021224300785778
234,1.6330720241387139688779607089565
235,1.6339308640122612591071653962813
236,1.6347860574909252775686468837083
237,1.6356376354384670046270461009655
238,1.6364856283286656030325741640960
239,1.6373300662518645239817533125300
240,1.6381709789213802658999668062656
241,1.6390083956797780673189968617082
242,1.6398423455050173898234620419847
243,1.6406728570164712218653198467395
244,1.6414999584808208917058119756656
245,1.6423236778178307626221053618503
246,1.6431440426060053289718773104522
247,1.6439610800881300949266438303334
248,1.6447748171767038164557798180723
249,1.6455852804592570751029458146689
250,1.6463924962035675677043232427949
251,1.6471964903627700115036391384333
252,1.6479972885803634626079766528811
253,1.6487949161951211194326901913575
254,1.6495893982459022674386634523479
255,1.6503807594763702446364786993135
256,1.6511690243396165126730319743689
257,1.6519542170026972242917456580423
258,1.6527363613510787312748633329449
259,1.6535154809929988357668833599062
260,1.6542915992637441707353411253522
261,1.6550647392298440226764634854690
262,1.6558349236931853213503593112732
263,1.6566021751950476464852426437354
264,1.6573665160200637016629915922839
265,1.6581279682001037799730620810220
266,1.6588865535180863885276108051828
267,1.6596422935117182444315926179284
268,1.6603952094771636752689186103812
269,1.6611453224726476933676325852243
270,1.6618926533219884673325121281734
271,1.6626372226180684741459530022207
272,1.6633790507262383107494684048019
273,1.6641181577876606075648235276877
274,1.6648545637225912523226766245562
275,1.6655882882336017991256071135446
276,1.6663193508087413404489390321266
277,1.6670477707246453254445721551848
278,1.6677735670495830785466075594691
279,1.6684967586464555209019702563910
280,1.6692173641757351875494005459501
281,1.6699354020983564292303688046715
282,1.6706508906785532951600632433728
283,1.6713638479866483092679582463609
284,1.6720742919017892965060766055377
285,1.6727822401146410665507256590172
286,1.6734877101300279797082007414401
287,1.6741907192695324543841493582149
288,1.6748912846740458179605199196775
289,1.6755894233062761492148642877349
290,1.6762851519532138448810603318682
291,1.6769784872285527513643339322130
292,1.6776694455750697465925105672906
293,1.6783580432669666778533259573419
294,1.6790442964121696926109256767037
295,1.6797282209545880495243790799145
296,1.6804098326763399953102470278627
297,1.6810891471999356392560078679928
298,1.6817661799904261422187636564155
299,1.6824409463575160230519167537706
300,1.6831134614576403331489574086210
301,1.6837837402960071106296122837920
302,1.6844517977286072071892149344485
303,1.6851176484641886608297985986713
304,1.6857813070661991920952511509044
305,1.6864427879546982524302101467977
306,1.6871021054082378879780880608335
307,1.6877592735657096008898651496198
308,1.6884143064281646866913691425084
309,1.6890672178606041370968030725354
310,1.6897180215937384435380164111308
311,1.6903667312257208964385759266851
312,1.6910133602238518934940569925775
313,1.6916579219262556498360118747748
314,1.6923004295435311144869156880534
315,1.6929408961603764128839468459751
316,1.6935793347371881912504025780891
317,1.6942157581116334015596183772963
318,1.6948501790001988784780994000992
319,1.6954826099997158499945790167002
320,1.6961130635888593831403965746668
321,1.6967415521296266838841391293990
322,1.6973680878687903657856375248445
323,1.6979926829393302016010458802380
324,1.6986153493618423351377063785385
325,1.6992360990459277154997928038293
326,1.6998549437915579911145719308204
327,1.7004718952904216844594836377284
328,1.7010869651272478368560560372476
329,1.7017001647811120983590791660494
330,1.7023115056267216945824402211405
331,1.7029209989356807092167963600749
332,1.7035286558777367436432110306539
333,1.7041344875220093323652638811631
334,1.7047385048381982984527848375821
335,1.7053407186977763641031851926010
336,1.7059411398751620745478729798741
337,1.7065397790488759077309482796607
338,1.7071366468026806287945007233531
339,1.7077317536267019540651218815511
340,1.7083251099185356160729996615408
341,1.7089167259843365433755644614990
342,1.7095066120398926525345405208918
343,1.7100947782116828902361530512917
344,1.7106812345379195194693882199730
345,1.7112659909695764693072192421754
346,1.7118490573714012232993783265132
347,1.7124304435229138120551970310301
348,1.7130101591193897219631732040354
349,1.7135882137728302651996788172508
350,1.7141646170129179536017336867787
351,1.7147393782879589642414824657161
352,1.7153125069658123793125873367854
353,1.7158840123348054849516946595021
354,1.7164539036046365437256077822345
355,1.7170221899072654063225578733262
356,1.7175888802977901725023177029002
357,1.7181539837553131406146996585574
358,1.7187175091837952899697299721934
359,1.7192794654128950414828172277367
360,1.7198398611988002348059971197829
361,1.7203987052250450671107630665653
362,1.7209560061033184754274548313038
363,1.7215117723742585584629465489598
364,1.7220660125082380622065618585999
365,1.7226187349061391660157246803807
366,1.7231699479001164471779027222649
367,1.7237196597543509162963373028065
368,1.7242678786657919125718494929468
369,1.7248146127648914918768467826097
370,1.7253598701163270211514392877966
371,1.7259036587197148327987538066430
372,1.7264459865103138959283294113495
373,1.7269868613597194715429906009549
374,1.7275262910765510605371808360495
375,1.7280642834071253364706259952227
376,1.7286008460361255197353415653589
377,1.7291359865872589827397027829225
378,1.7296697126239062539389754474159
379,1.7302020316497632609418861308620
380,1.7307329511094735698934514542748
381,1.7312624783892534970187841337598
382,1.7317906208175072109463908631678
383,1.7323173856654365009402031640730
384,1.7328427801476401752119643245101
385,1.7333668114227067110497756978861
386,1.7338894865938008159074167815211
387,1.7344108127092396492920526206716
388,1.7349307967630626427585866344186
389,1.7354494456955955932153758735863
390,1.7359667663940062191798532897997
391,1.7364827656928514974632820699838
392,1.7369974503746203892125290489867
393,1.7375108271702694293612757315542
394,1.7380229027597497611551185611524
395,1.7385336837725284732132819454174
396,1.7390431767881038905902022823441
397,1.7395513883365144503532272721315
398,1.7400583248988411704358458456389
399,1.7405639929077022781889981412002
400,1.7410683987477442992395526803466
401,1.7415715487561256562374076925940
402,1.7420734492229935233814066184129
403,1.7425741063919567581585907808337
404,1.7430735264605528040844677342762
405,1.7435717155807060306190200977945
406,1.7440686798591836200211691270289
407,1.7445644253580461186151485932627
408,1.7450589580950901564326233041449
409,1.7455522840442861970867887875051
410,1.7460444091362138331653134523254
411,1.7465353392584888879695540870879
412,1.7470250802561859070326402561957
413,1.7475136379322571193272954236156
414,1.7480010180479442928839965692572
415,1.7484872263231877696720402525001
416,1.7489722684370291102903866839620
417,1.7494561500280101978861028791054
418,1.7499388766945659654912381312828
419,1.7504204539954150262625282978405
420,1.7509008874499431895421444631392
421,1.7513801825385838159393953011287
422,1.7518583447031942940779335343840
423,1.7523353793474264762125761087287
424,1.7528112918370946875262546219683
425,1.7532860875005376895798151587804
426,1.7537597716289782058918437080562
427,1.7542323494768774954384898517044
428,1.7547038262622849889514252222490
429,1.7551742071671869016159915379647
430,1.7556434973378466855153877592738
431,1.7561117018851448267482120459915
432,1.7565788258849151380316015362998
433,1.7570448743782728860166942529633
434,1.7575098523719458526110758913451
435,1.7579737648385961553739913651650
436,1.7584366167171407293963724745693
437,1.7588984129130686334900586182902
438,1.7593591582987541642399178065939
439,1.7598188577137664607427732081184
440,1.7602775159651766728099497986879
441,1.7607351378278598540760258382862
442,1.7611917280447951452960008874564
443,1.7616472913273638971929682613610
444,1.7621018323556403539389017692408
445,1.7625553557786842296768846444842
446,1.7630078662148262042239915227736
447,1.7634593682519535089574934487015
448,1.7639098664477888229651543730315
449,1.7643593653301703218836615108910
450,1.7648078693973250338364100017475
451,1.7652553831181430075803586143103
452,1.7657019109324451362742207899660
453,1.7661474572512503820554751997687
454,1.7665920264570387925386110919809
455,1.7670356229040139353283191938636
456,1.7674782509183600498170151403174
457,1.7679199147984986143046965738495
458,1.7683606188153407267215098064877
459,1.7688003672125378153237553187086
460,1.7692391642067303242125816234005
461,1.7696770139877922259679590409241
462,1.7701139207190745770772436274020
463,1.7705498885376467226325677048439
464,1.7709849215545333139643370977702
465,1.7714190238549511107832124476502
466,1.7718521994985427014330334963779
467,1.7722844525196064247553849381167
468,1.7727157869273275122579800146159
469,1.7731462067060029304229133466384
470,1.7735757158152674509065929025496
471,1.7740043181903152190384441605800
472,1.7744320177421211216112107646947
473,1.7748588183576573083354481207551
474,1.7752847239001123745096364107813
475,1.7757097382091021313181574385134
476,1.7761338651008844813041500517582
477,1.7765571083685687358620706024227
478,1.7769794717823240546880464283753
479,1.7774009590895859006132427236739
480,1.7778215740152609085704301591122
481,1.7782413202619287238263204914085
482,1.7786602015100443826530512548866
483,1.7790782214181366199308257075607
484,1.7794953836230049280561823303206
485,1.7799116917399168487713072302163
486,1.7803271493628000875795532804501
487,1.7807417600644363045301986218350
488,1.7811555273966511829946260861762
489,1.7815684548905040098087272229685
490,1.7819805460564746352534805758360
491,1.7823918043846499526316461841161
492,1.7828022333449084912800694214086
493,1.7832118363871031038099044038311
494,1.7836206169412428475795177746707
495,1.7840285784176722590157681163551
496,1.7844357242072512715035835681150
497,1.7848420576815314688357402249243
498,1.7852475821929326261338536178691
499,1.7856523010749170424079688701410
500,1.786056217642163802262310257217
501,1.786459335190738720009422022593
502,1.786861656998267428782696029797
503,1.787263186324103090418611911887
504,1.787663926409496577794332188731
505,1.788063880477761985174832417061
506,1.788463051734443204967815954125
507,1.788861443367479427482904322570
508,1.789259058547369212462708991353
509,1.789655900427331372346096609074
510,1.790051972143468729847700331370
511,1.790447276814927990542017920927
512,1.790841817544059640562893815311
513,1.791235597416576495360280252083
514,1.791628619501711586495576564335
515,1.792020886852375771612303125527
516,1.792412402505313289143501070100
517,1.792803169481256344061413056385
518,1.793193190785080521973793905596
519,1.793582469405957825804837678614
520,1.793971008317510204729021613119
521,1.794358810477960383650792867936
522,1.794745878830284282900447903566
523,1.795132216302361479194186365514
524,1.795517825807125136925395610777
525,1.795902710242711795748597566382
526,1.796286872492608529733342654209
527,1.796670315425804264504045220696
528,1.797053041896934576923242171403
529,1.797435054746429974147443444561
530,1.797816356800663040632231705187
531,1.798196950872094458886148620686
532,1.798576839759418657894766721642
533,1.798956026247709071157767144190
534,1.799334513108563423222732291941
535,1.799712303100249756118185571028
536,1.800089398967848576314391158335
537,1.800465803443398646745756201649
538,1.800841519246041089062938797378
539,1.801216549082162888674546524807
540,1.801590895645540907289873675130
541,1.801964561617484266032071402870
542,1.802337549666979783640833295692
543,1.802709862450833719192681770053
544,1.803081502613816598316601445670
545,1.803452472788805472188943167858
546,1.803822775596928618283617341422
547,1.804192413647709155488683757120
548,1.804561389539207589915067777110
549,1.804929705858167614758434807001
550,1.805297365180159507542439384983
551,1.805664370069725395799248349685
552,1.806030723080522894617991527588
553,1.806396426755471793717328775080
554,1.806761483626898813719638379438
555,1.807125896216685129365207928826
556,1.807489667036412410129843520158
557,1.807852798587509558145452382454
558,1.808215293361401636390864291549
559,1.808577153839658146330877297003
560,1.808938382494142514433057242247
561,1.809298981787163186860365113955
562,1.809658954171622434418862817746
563,1.810018302091171530933948914795
564,1.810377027980360541177771926051
565,1.810735134264795644566582950923
566,1.811092623361291550766785979460
567,1.811449497678029796284215418142
568,1.811805759614715112682739606617
569,1.812161411562735641581725273600
570,1.812516455905321732854332829182
571,1.812870895017709806157458820477
572,1.813224731267304207457281570411
573,1.813577967013843218819829012855
574,1.813930604609565725531520740394
575,1.814282646399380036980960025621
576,1.814634094721034267867569499336
577,1.814984951905289043861216520256
578,1.815335220276092655904206245690
579,1.815684902150757667830347038741
580,1.816033999840140876491868908496
581,1.816382515648823867341909214456
582,1.816730451875298917654370951615
583,1.817077810812155711455350766803
584,1.817424594746270072192774492476
585,1.817770805958998745112121415881
586,1.818116446726372512233264355300
587,1.818461519319298493208177634201
588,1.818806026003759604280911811190
589,1.819149969041023128136223456265
590,1.819493350687848544012745088974
591,1.819836173196701543950933559555
592,1.820178438815971927442218019987
593,1.820520149790194436461650088942
594,1.820861308360275242164623506507
595,1.821201916763722116284256823525
596,1.821541977234880622533424835450
597,1.821881492005172590011932496894
598,1.822220463303344254357972169978
599,1.822558893355713897998936702527
600,1.822896784386431029062134121022
601,1.823234138617736972929466316932
602,1.823570958270234274220865344626
603,1.823907245563160882509964158205
604,1.824243002714673343179109036410
605,1.824578231942132832074885897409
606,1.824912935462403998701052656936
607,1.825247115492155837985356177567
608,1.825580774248174958146632188095
609,1.825913913947684411866472677661
610,1.826246536808672413143060012301
611,1.826578645050230231498880143962
612,1.826910240892899302805525409171
613,1.827241326559026201448234466431
614,1.827571904273132709055133174330
615,1.827901976262291757358480661361
616,1.828231544756517282676517471447
617,1.828560611989165594874382340520
618,1.828889180197349174524927187471
619,1.829217251622361682097102447983
620,1.829544828510118306836348884920
621,1.829871913111610687088841390578
622,1.830198507683374506752961426713
623,1.830524614487974066237445028114
624,1.830850235794502376069357309169
625,1.831175373879099330769436520374
626,1.831500031025485178005807849665
627,1.831824209525515502756939364154
628,1.832147911679753580864765041347
629,1.832471139798064989338933749697
630,1.832793896200230802040704681040
631,1.833116183216586131077309135240
632,1.833438003188681529183133458233
633,1.833759358469967703083433379981
634,1.834080251426506898272165901781
635,1.834400684437712605094897174196
636,1.834720659897116088856247173901
637,1.835040180213164407236611462655
638,1.835359247810050009024655001740
639,1.835677865128571019997549039555
640,1.835996034627030016181667061592
641,1.836313758782167710414582306263
642,1.836631040090134215285933104632
643,1.836947881067503466787895642180
644,1.837264284252328319613248088317
645,1.837580252205242196227893289327
646,1.837895787510607910962777911304
647,1.838210892777714825140333130396
648,1.838525570642032091556389034409
649,1.838839823766516239479373537819
650,1.839153654842976561713646503497
651,1.839467066593504117735855664920
652,1.839780061771966054388128981672
653,1.840092643165569375499630133907
654,1.840404813596497763020887132818
655,1.840716575923627145510985755978
656,1.841027933044322770324684790226
657,1.841338887896322980743326728363
658,1.841649443459716290146790630397
659,1.841959602759015528337721233313
660,1.842269368865336744406619709025
661,1.842578744898685980694326010702
662,1.842887734030366440966792853529
663,1.843196339485505799967783129484
664,1.843504564545718588960397648992
665,1.843812412551907028665867790916
666,1.844119886907212148247148855621
667,1.844426991080124097994436703201
668,1.844733728607759540229779213093
669,1.845040103099322632813765066833
670,1.845346118239756596413966116126
671,1.845651777793600257740777953648
672,1.845957085609065645831814278545
673,1.846262045622348484452300178930
674,1.846566661862190694352197171114
675,1.846870938454709615656426168843
676,1.847174879628515466235979638247
677,1.847478489720136873337750815338
678,1.847781773179775716229238656849
679,1.848084734577416859080745723389
680,1.848387378609317587880507548359
681,1.848689710104907740187625753921
682,1.848991734034127604898586371838
683,1.849293455515241564749731659292
684,1.849594879823161038817370681916
685,1.849896012398318193967673480938
686,1.850196858856133822257496962617
687,1.850497424997128221974765686721
688,1.850797716817725237597669972662
689,1.851097740521807752704273361241
690,1.851397502533089214647509890614
691,1.851697009508366486580063189336
692,1.851996268351733285822331523550
693,1.852295286229834306251127749866
694,1.852594070588253878890257321239
695,1.852892629169140376324519111909
696,1.853190970030177721169361993655
697,1.853489101565025825428214500589
698,1.853787032525369292899414047255
699,1.854084772044726127856232399310
700,1.854382329664181456702135672106
701,1.854679715360240468834870933332
702,1.854976939575000485318912301614
703,1.855274013248884059717198084401
704,1.855570947856186680948632009821
705,1.855867755443734480432786688694
706,1.856164448672976973860199101816
707,1.856461040865881993962405623812
708,1.856757546055048871980581316520
709,1.857053979038500468848383852068
710,1.857350355439685078139745815414
711,1.857646691773282072177499548329
712,1.857943005517489175978475648186
713,1.858239315193556214018700632215
714,1.858535640453447066478233125489
715,1.858832002176625805804448177536
716,1.859128422577114496738063737507
717,1.859424925322136692654514496607
718,1.859721535663862639359303004060
719,1.860018280586000992207071691441
720,1.860315188967256847237494857314
721,1.860612291764005970521547004768
722,1.860909622214911373754727622753
723,1.861207216070677711417896634524
724,1.861505111852675156357233434645
725,1.861803351144833191203463551474
726,1.862101978923988258564585430777
727,1.862401043934828875707977821843
728,1.862700599116748753562147907377
729,1.863000702091332825687362191509
730,1.863301415720946318259714088386
731,1.863602808751041300539321625802
732,1.863904956551455276511249346188
733,1.864207941975296177681402326575
734,1.864511856358155009686455749349
735,1.864816800685645091773397848360
736,1.865122886963919517591046009120
737,1.865430239836339426310168803408
738,1.865738998500454811674003339279
739,1.866049318993713345504112387271
740,1.866361376935011251705240673539
741,1.866675370833898842828443241358
742,1.866991526112233161856196383010
743,1.867310100027560987209279444295
744,1.867631387748168433329278916177
745,1.867955729913518240405796400440
746,1.868283522130918986366274352148
747,1.868615227025477310795020380904
748,1.868951389699773176112019939360
749,1.869292657810492373341404172359
750,1.869639807992768283820780123982
751,1.869993781160559878544597602348
752,1.870355730454275172003475303560
753,1.870727087593468924378618628012
754,1.871109656659553496555319453737
755,1.871505749882697395772727699398
756,1.871918389786571706487568993481
757,1.872351620028916926454840014583
758,1.872811002036164591156238918627
759,1.873304445799498481299555082398
760,1.873843680111832068924588099139
761,1.874447044751745934637122843766
762,1.875145301247296190508061270060
763,1.875995319741271173206260270680
764,1.877118624213987769003851398974
765,1.878845913559312183827065033667
766,1.882673743443377853265595425988
