Eigenstate,Potential Energy
372,1.7264244204263919741712314869628
373,1.7269651284214896751913996884825
374,1.7275043901034868995002418231413
375,1.7280422132087877144919103595848
376,1.7285786054120545890477181032548
377,1.7291135743268645928160165843861
378,1.7296471275063569726468444550223
379,1.7301792724438739460265857800760
380,1.7307100165735914683188781999999
381,1.7312393672711428492921415808267
382,1.7317673318542323371469652357625
383,1.7322939175832433447503009227545
384,1.7328191316618362818227274284872
385,1.7333429812375396143803376112266
386,1.7338654734023348101297668886876
387,1.7343866151932309192004701534045
388,1.7349064135928327270603120064754
389,1.7354248755299031543462215714729
390,1.7359420078799170927657027482668
391,1.7364578174656069940565397971442
392,1.7369723110575038204303985130486
393,1.7374854953744708300367010849510
394,1.7379973770842287785917663320210
395,1.7385079628038753940975132343601
396,1.7390172591003987755674600647653
397,1.7395252724911843457195740531103
398,1.7400320094445153658237765065071
399,1.7405374763800655785477625480020
400,1.7410416796693882788138623858651
401,1.7415446256363978616413626306468
402,1.7420463205578445922480049720155
403,1.7425467706637854192063119657866
404,1.7430459821380487238045741330896
405,1.7435439611186904711161567860146
406,1.7440407136984478718728468663940
407,1.7445362459251876719238499347938
408,1.7450305638023465725379622411920
409,1.7455236732893666426895055669370
410,1.7460155803021282378727027946968
411,1.7465062907133746855286669837718
412,1.7469958103531323197422604943030
413,1.7474841450091269443383912468970
414,1.7479713004271931482940836658067
415,1.7484572823116807575007894770243
416,1.7489420963258548525838179081647
417,1.7494257480922922013398622833542
418,1.7499082431932712691076700790248
419,1.7503895871711600856595235864600
420,1.7508697855287969506180551249880
421,1.7513488437298679296588685516724
422,1.7518267671992804231890630758744
423,1.7523035613235306437235965585229
424,1.7527792314510686157707510618987
425,1.7532537828926570776733500180114
426,1.7537272209217278923362189870144
427,1.7541995507747334515594552724116
428,1.7546707776514930877567869455442
429,1.7551409067155384055411247433849
430,1.7556099430944503953771145600975
431,1.7560778918801958330524324948349
432,1.7565447581294601145791079896524
433,1.7570105468639718645236835805331
434,1.7574752630708304158030573287532
435,1.7579389117028239847240229113625
436,1.7584014976787464423621216250297
437,1.7588630258837108437554475596474
438,1.7593235011694586970870943954037
439,1.7597829283546656542689908745732
440,1.7602413122252446942543650321853
441,1.7606986575346439590450132614493
442,1.7611549690041428061561218208622
443,1.7616102513231457253504875494059
444,1.7620645091494687391350684448169
445,1.7625177471096276177990179759357
446,1.7629699697991189334673693214030
447,1.7634211817827011224645082006314
448,1.7638713875946687743185073058833
449,1.7643205917391279880406185519002
450,1.7647687986902649482543262978095
451,1.7652160128926152244046238912220
452,1.7656622387613266345317470927621
453,1.7661074806824214168241943015275
454,1.7665517430130540980406534398599
455,1.7669950300817686828193177222785
456,1.7674373461887504610232182685268
457,1.7678786956060771289775551003242
458,1.7683190825779656206510243125298
459,1.7687585113210171628626474403372
460,1.7691969860244601970145992579292
461,1.7696345108503890172430586878737
462,1.7700710899340013381982938103141
463,1.7705067273838333963989569520036
464,1.7709414272819907462340996066671
465,1.7713751936843787195281535488571
466,1.7718080306209296795430056904816
467,1.7722399420958263501158742693101
468,1.7726709320877262357610844720779
469,1.7731010045499796096220118417854
470,1.7735301634108485940070426245917
471,1.7739584125737216008145832610849
472,1.7743857559173274296600448179735
473,1.7748121972959443748118952574557
474,1.7752377405396118451407850329646
475,1.7756623894543334200487247942886
476,1.7760861478222838554024348944530
477,1.7765090194020103726877435539147
478,1.7769310079286329076007485126643
479,1.7773521171140422076884335752503
480,1.7777723506470961738559389110143
481,1.7781917121938129968533671873641
482,1.7786102053975646577725031570238
483,1.7790278338792661728003624820515
484,1.7794446012375634022345689185717
485,1.7798605110490209008965953748439
486,1.7802755668683043949976036893510
487,1.7806897722283647345061174303967
488,1.7811031306406179177774166963816
489,1.7815156455951244168217175939756
490,1.7819273205607656665391906179141
491,1.7823381589854198524090113828520
492,1.7827481642961355850325868521515
493,1.7831573398993034367529417270309
494,1.7835656891808264346085221825900
495,1.7839732155062877023437566862793
496,1.7843799222211184961250376185863
497,1.7847858126507623197160423558490
498,1.7851908901008390646054110536921
499,1.7855951578573066726511523521639
500,1.785998619186622451961771218097
501,1.786401277335899792280651233574
502,1.786803135533067735284828576238
503,1.787204196987024868160186102034
504,1.787604464887795384530742629772
505,1.788003942406680160454133735211
506,1.788402632696408575819283574725
507,1.788800538891288929428832035797
508,1.789197664107357087989792690789
509,1.789594011442521600164386025704
510,1.789989583976711329192501814380
511,1.790384384772018835443658243550
512,1.790778416872843409379579036470
513,1.791171683306032370963714703759
514,1.791564187081021312288994074888
515,1.791955931189973658038441841353
516,1.792346918607917754499628898442
517,1.792737152292882562264059374370
518,1.793126635186033738402613862562
519,1.793515370211806890478121621241
520,1.793903360278040859828199749320
521,1.794290608276107829789967482731
522,1.794677117081044535524090779692
523,1.795062889551681013060140750645
524,1.795447928530768302795698485690
525,1.795832236845105479120218736297
526,1.796215817305663506714025622871
527,1.796598672707712694734253123283
528,1.796980805830943057754183906920
529,1.797362219439587564099602752958
530,1.797742916282543643438453810402
531,1.798122899093492942177561194280
532,1.798502170591020062765567884832
533,1.798880733478730250459791631339
534,1.799258590445366427433027231077
535,1.799635744164926266008078131162
536,1.800012197296774661380967027343
537,1.800387952485759107417135022449
538,1.800763012362322619057728220396
539,1.801137379542615271533783397816
540,1.801511056628605437979869752800
541,1.801884046208188564638784547977
542,1.802256350855298143462829243732
543,1.802627973130012106005410826963
544,1.802998915578661391171159153431
545,1.803369180733935008787453556896
546,1.803738771114986579714417893570
547,1.804107689227538795871369445710
548,1.804475937563985786251906682293
549,1.804843518603497680981875804573
550,1.805210434812121684341916520502
551,1.805576688642883894268482645443
552,1.805942282535888337031548349854
553,1.806307218918417858779666975289
554,1.806671500205031856378628488522
555,1.807035128797665506702158877609
556,1.807398107085726204870521696443
557,1.807760437446189349903963385217
558,1.808122122243694927849648234380
559,1.808483163830642007064397652662
560,1.808843564547282958957132319271
561,1.809203326721817755677489711073
562,1.809562452670484397230278204593
563,1.809920944697654079762199737965
564,1.810278805095919287777242562039
565,1.810636036146187681149659459972
566,1.810992640117769275618422891562
567,1.811348619268467646210240984794
568,1.811703975844667282348512251868
569,1.812058712081422805519414102883
570,1.812412830202544719192788196498
571,1.812766332420688101801393856496
572,1.813119220937437102439814209562
573,1.813471497943391322726288018727
574,1.813823165618250511143205027513
575,1.814174226130898985466309731559
576,1.814524681639489105824115137269
577,1.814874534291524475141332572443
578,1.815223786223942900297056035232
579,1.815572439563198024150164744087
580,1.815920496425341429270432783959
581,1.816267958916102353993411369731
582,1.816614829130969666454037158723
583,1.816961109155271449768278112621
584,1.817306801064253288918347152875
585,1.817651906923159171037366034497
586,1.817996428787307156699018773977
587,1.818340368702170544928851694113
588,1.818683728703452368130856644137
589,1.819026510817165027873607727649
590,1.819368717059705073040304416483
591,1.819710349437929891999665237591
592,1.820051409949233850212350535779
593,1.820391900581622767398159889230
594,1.820731823313789270423234513505
595,1.821071180115186872066983198994
596,1.821409972946104920131385265335
597,1.821748203757740479493055299382
598,1.822085874492274324607176423315
599,1.822422987082940656225708038379
600,1.822759543454102354491542914416
601,1.823095545521321404660169525046
602,1.823430995191431644662016297549
603,1.823765894362609547831392186195
604,1.824100244924446990199767643808
605,1.824434048758019556398982280423
606,1.824767307735960050957437347774
607,1.825100023722526123105818516123
608,1.825432198573672045882931072381
609,1.825763834137117474518581635672
610,1.826094932252417147781678613690
611,1.826425494751030448091003421293
612,1.826755523456390465405774384282
613,1.827085020183970796286767805434
614,1.827413986741356879597011456683
615,1.827742424928312191280371390642
616,1.828070336536846857918595339645
617,1.828397723351285790210488077957
618,1.828724587148336723100616166839
619,1.829050929697156392675629335831
620,1.829376752759418395463870542849
621,1.829702058089381349969946325768
622,1.830026847433954821584467601127
623,1.830351122532766632078385194311
624,1.830674885118229389239554651070
625,1.830998136915608043971299938233
626,1.831320879643084899696060505139
627,1.831643115011827461341714195940
628,1.831964844726054100896471253312
629,1.832286070483101501879953208833
630,1.832606793973489235751063951611
631,1.832927016880987201243221126928
632,1.833246740882682355411434844739
633,1.833565967649044039241320475269
634,1.833884698843990046453755592781
635,1.834202936124953804907108994359
636,1.834520681142949819676042043199
637,1.834837935542640609493408108799
638,1.835154700962403715934172971862
639,1.835470979034396288036467862128
640,1.835786771384623345032454899665
641,1.836102079633004344752898647453
642,1.836416905393438814917609256922
643,1.836731250273874610823889024375
644,1.837045115876374166736458175802
645,1.837358503797182348205791113052
646,1.837671415626794111121898964004
647,1.837983852950020557719785433959
648,1.838295817346058421007791395542
649,1.838607310388558329331213959652
650,1.838918333645692228090434472632
651,1.839228888680222489637333392346
652,1.839538977049570916665412499464
653,1.839848600305888045432995301674
654,1.840157759996122380386133568293
655,1.840466457662091020444298364517
656,1.840774694840549913078069747009
657,1.841082473063264110652898553265
658,1.841389793857079464219468935848
659,1.841696658743994016789016854771
660,1.842003069241230883412456385898
661,1.842309026861309420773821786361
662,1.842614533112120449562171907745
663,1.842919589496998032679109034930
664,1.843224197514794975683160614978
665,1.843528358659957085389062879824
666,1.843832074422599075086748619067
667,1.844135346288581407333824234940
668,1.844438175739585618863395204830
669,1.844740564253193516544731734197
670,1.845042513302965256359962933896
671,1.845344024358517789715223026084
672,1.845645098885605835275426116419
673,1.845945738346202198773507742546
674,1.846245944198580332438425143371
675,1.846545717897396310803857600884
676,1.846845060893772772249983409495
677,1.847143974635384130191806537667
678,1.847442460566542043041646678238
679,1.847740520128282594194481210193
680,1.848038154758453806661677313522
681,1.848335365891806029048786038801
682,1.848632154960081330775054028548
683,1.848928523392106203816961914656
684,1.849224472613884439049205381194
685,1.849520004048691633944854842193
686,1.849815119117171048360160736323
687,1.850109819237431911879202889447
688,1.850404105825148118282562547141
689,1.850697980293658412141150357791
690,1.850991444054069945336030195937
691,1.851284498515361676085574175481
692,1.851577145084491238270590913089
693,1.851869385166502165565538686650
694,1.852161220164633656552665872892
695,1.852452651480432976222101999722
696,1.852743680513870184051368135746
697,1.853034308663453517819623482528
698,1.853324537326347999305993236308
699,1.853614367898497331627459227418
700,1.853903801774745644125473431382
701,1.854192840348965927905105453019
702,1.854481485014186350622237853244
703,1.854769737162723475618997638517
704,1.855057598186315695886071608150
705,1.855345069476260937201343731061
706,1.855632152423556945147052244911
707,1.855918848419044279802001229072
708,1.856205158853554989901151460490
709,1.856491085118061762900640100452
710,1.856776628603832286964688265042
711,1.857061790702586864734554646298
712,1.857346572806661175388558065922
713,1.857630976309170430042337601799
714,1.857915002604180784801194380148
715,1.858198653086883531068468742428
716,1.858481929153774025528763609178
717,1.858764832202834466864417655337
718,1.859047363633723203794028421526
719,1.859329524847968991154385348139
720,1.859611317249168961990399757372
721,1.859892742243194464105912506089
722,1.860173801238399977189372836468
723,1.860454495645841069429919513380
724,1.860734826879495556137037289984
725,1.861014796356493472735040750842
726,1.861294405497353286280271034750
727,1.861573655726223880911105666661
728,1.861852548471135502744816721835
729,1.862131085164257443635064774314
730,1.862409267242164220346443581533
731,1.862687096146109880591668464579
732,1.862964573322310052835752292310
733,1.863241700222235699184407555426
734,1.863518478302912519226502212066
735,1.863794909027232839541962283797
736,1.864070993864277922690738372357
737,1.864346734289648620494604673385
738,1.864622131785810226234705087066
739,1.864897187842446280379526229575
740,1.865171903956826494662108373393
741,1.865446281634186851876934618105
742,1.865720322388120988473379153733
743,1.865994027740990652407909007586
744,1.866267399224343670532299012978
745,1.866540438379353705833484135122
746,1.866813146757270690332552083451
747,1.867085525919893029707885870980
748,1.867357577440050933448232024936
749,1.867629302902114189273814588972
750,1.867900703902514860911418536649
751,1.868171782050292277583724165352
752,1.868442538967656957822018538665
753,1.868712976290578780899125163219
754,1.868983095669395819084118269780
755,1.869252898769449955422900568103
756,1.869522387271744764011474826862
757,1.869791562873633689183089709682
758,1.870060427289531650022893118369
759,1.870328982251661098457270948929
760,1.870597229510823668918354132092
761,1.870865170837208637941053162281
762,1.871132808021232707386368009974
763,1.871400142874416465712953108643
764,1.871667177230299722951337307126
765,1.871933912945393093666536106821
766,1.872200351900176129008403521276
767,1.872466496000135655633543474764
768,1.872732347176852425034836928516
769,1.872997907389135005635963763015
770,1.873263178624207545238495738527
771,1.873528162898950647504189379008
772,1.873792862261199501740343626849
773,1.874057278791102478758915818963
774,1.874321414602546489539169609171
775,1.874585271844646332641445560768
776,1.874848852703308381099878726919
777,1.875112159402868844528563283045
778,1.875375194207813557450440690025
779,1.875637959424581894486639445158
780,1.875900457403460981722198361453
781,1.876162690540575982743435415880
782,1.876424661279981556327290834791
783,1.876686372115860727816484145076
784,1.876947825594838891594943372307
785,1.877209024318417612327146443300
786,1.877469970945539819038013051762
787,1.877730668195289976198406914813
788,1.877991118849743447832215010128
789,1.878251325756967762414024637529
790,1.878511291834194588186144131045
791,1.878771020071163057026501261679
792,1.879030513533656687428544172539
793,1.879289775367240579433229490589
794,1.879548808801211635494890260263
795,1.879807617152783133287248837390
796,1.880066203831512575198470376595
797,1.880324572343994900701486869950
798,1.880582726298836672402524588105
799,1.880840669411936291826251112633
800,1.881098405512086658181821096236
801,1.881355938546928586136570957924
802,1.881613272589278201652191964270
803,1.881870411843860243856070424368
804,1.882127360654472436329677601455
805,1.882384123511622745625735691662
806,1.882640705060666897369837398919
807,1.882897110110492952468642970023
808,1.883153343642794499882388297501
809,1.883409410821979914285386099673
810,1.883665317005768964216606135099
811,1.883921067756538440345045643537
812,1.884176668853473311600649981065
813,1.884432126305599431211493109959
814,1.884687446365768131623944884271
815,1.884942635545679780088749493825
816,1.885197700632038005387353040541
817,1.885452648703937365265243451286
818,1.885707487151594479570105478677
819,1.885962223696551495124598710242
820,1.886216866413488301314407150985
821,1.886471423753796268375184408395
822,1.886725904571088163776480257656
823,1.886980318148830150320819007869
824,1.887234674230312356294621617570
825,1.887488983051195174699336085370
826,1.887743255374891743845526149567
827,1.887997502531094298860060515404
828,1.888251736457769132998899042718
829,1.888505969747003982606480546700
830,1.888760215695129283841217463726
831,1.889014488357593711529243466172
832,1.889268802609136269037152713029
833,1.889523174209872625207169802579
834,1.889777619877993323066123210078
835,1.890032157369874076761990937509
836,1.890286805568507331222879136839
837,1.890541584581298999026124734750
838,1.890796515848426854903489127372
839,1.891051622263136263137703248618
840,1.891306928305565671481700980866
841,1.891562460191935958112130479379
842,1.891818246041241120462600060619
843,1.892074316061918357664327736995
844,1.892330702761401839150387394215
845,1.892587441181954030094783393963
846,1.892844569166768488998077194036
847,1.893102127661054549531160571059
848,1.893360161053687549460068048177
849,1.893618717566053538355274722704
850,1.893877849696017256768044147176
851,1.894137614726509467343275780343
852,1.894398075310182882848677387409
853,1.894659300143989418416229411755
854,1.894921364750542708680751263925
855,1.895184352386886303889643354487
856,1.895448355106043528007715008313
857,1.895713475002750810873822588390
858,1.895979825682488645941870323188
859,1.896247534002861664649684458757
860,1.896516742149278045825432086834
861,1.896787610123781773395961604443
862,1.897060318748219525173080175276
863,1.897335073312740354950070885302
864,1.897612108040799890670734048463
865,1.897891691596655608186210781730
866,1.898174133936964237147728514817
867,1.898459794913843375279413092981
868,1.898749095186713608488841579998
869,1.899042530216216640032952300679
870,1.899340688429815750306870951748
871,1.899644275120624601806029106394
872,1.899954144359716507323681143903
873,1.900271342321718467463594125357
874,1.900597167212255433143998360671
875,1.900933253926319889687979533409
876,1.901281696558891277660565857399
877,1.901645230682977282553298074809
878,1.902027513473950726145185466829
879,1.902433570983997015569989157041
880,1.902870545854839742038550895892
881,1.903349019543692229264321137795
882,1.903885521369261726318678764995
883,1.904507745294072317469369002250
884,1.905266824922913407798322686235
885,1.906271859872892519919441254821
886,1.907819164949839722996478219221
887,1.911245825226443438058220565153
