Eigenstate,Potential Energy
513,1.791516444021382671179020854394
514,1.791913132701094174818653642324
515,1.792309134085568372615321728564
516,1.792704452961469946842138748620
517,1.793099094159707629256018416559
518,1.793493062558211868244102229542
519,1.793886363084849268333085811135
520,1.794279000720485434221854326200
521,1.794670980502202431240421673239
522,1.795062307526685250404215602027
523,1.795452986953784581140695864818
524,1.795843024010268990657533579517
525,1.796232423993779454083126330449
526,1.796621192276997274551390287958
527,1.797009334312046754144955464462
528,1.797396855635137658666953693644
529,1.797783761871474438296631358769
530,1.798170058740445917780465556439
531,1.798555752061115271664189199506
532,1.798940847758032470601608084626
533,1.799325351867392387217619445840
534,1.799709270543564129665159110065
535,1.800092610066019592534546733627
536,1.800475376846686219355185084453
537,1.800857577437763679329798784801
538,1.801239218540034120572449773943
539,1.801620307011705191453215966118
540,1.802000849877828450879640695120
541,1.802380854340336315350743543855
542,1.802760327788751672715211412938
543,1.803139277811617456731171966024
544,1.803517712208712095969939501573
545,1.803895639004109960920707744401
546,1.804273066460162849966929155382
547,1.804650003092476969616422251041
548,1.805026457685971139880357211305
549,1.805402439312114874961580703229
550,1.805777957347444615255412966190
551,1.806153021493477044200639008436
552,1.806527641798142658412820483980
553,1.806901828678884380150345488574
554,1.807275592947571430749017212740
555,1.807648945837405317079684832485
556,1.808021899032004921945106125240
557,1.808394464696885638856223451929
558,1.808766655513571111870652969379
559,1.809138484716599310426778527768
560,1.809509966133720546626815492914
561,1.809881114229618990375401042014
562,1.810251944153525232377380073227
563,1.810622471791145947314731525246
564,1.810992713821368773273283988727
565,1.811362687778285316410753430194
566,1.811732412119118790263984248375
567,1.812101906298745359014165401459
568,1.812471190851571109865325528823
569,1.812840287481645856810665159623
570,1.813209219162006396001254402166
571,1.813578010244395827611975316222
572,1.813946686580657704272796243071
573,1.814315275657310534964797832233
574,1.814683806745025252093181242420
575,1.815052311064999661853537625852
576,1.815420821974535851059372083669
577,1.815789375174499273018024598526
578,1.816158008941778308956392051411
579,1.816526764390386818890236372927
580,1.816895685765482426514394409984
581,1.817264820775321384691318675879
582,1.817634220967085289161625825082
583,1.818003942153602877326757213436
584,1.818374044899329328594051047075
585,1.818744595075576286730349213588
586,1.819115664496971342000647468338
587,1.819487331653607146253636903785
588,1.819859682556370808956957258767
589,1.820232811716775091753419387537
590,1.820606823287365890170320957829
591,1.820981832394823846274146135440
592,1.821357966705526114672990744074
593,1.821735368273134152364935383875
594,1.822114195730409537142351742274
595,1.822494626903871562910760856730
596,1.822876861951430301432161542098
597,1.823261127151578204813804081950
598,1.823647679510734876312775233700
599,1.824036812406599878554398196399
600,1.824428862555363485762731331297
601,1.824824218687246169337105049662
602,1.825223332450087946178322302161
603,1.825626732252629814392328757338
604,1.826035041035781231259562346239
605,1.826448999365690308175331228718
606,1.826869495848053592856324969312
607,1.827297607786172334006173449416
608,1.827734656444643138846981485319
609,1.828182283582594629625700921875
610,1.828642559708672750121623053140
611,1.829118140948704270809835114375
612,1.829612502772075241096141592366
613,1.830130299720319779387376606497
614,1.830677940704570748716365668700
615,1.831264552389432250340731368513
616,1.831903685982790552127415944081
617,1.832616562668427706535370119902
618,1.833438836935534197401303110240
619,1.834436552314346540809573608497
620,1.835751160712077632568245676509
621,1.837768722815852956269260549912
622,1.842244058328460591303362967378
