Eigenstate,Potential Energy
105,1.47178808896692899349408808778667
106,1.47370094088409307451552317344647
107,1.47559589612481400022225551002366
108,1.47747329045846585519662845139203
109,1.47933345041915303166468790853387
110,1.48117669364635004477405652283518
111,1.48300332921019948763581881025527
112,1.48481365792230449869814276164761
113,1.48660797263279674909364880502970
114,1.48838655851441238237054585600238
115,1.49014969333426808560853043528505
116,1.49189764771398134781870035427169
117,1.49363068537874747171041297748803
118,1.49534906339594511259769141010700
119,1.49705303240380866036182633040459
120,1.49874283683068021221016262365513
121,1.50041871510531591061107427231330
122,1.50208089985870282291082211916357
123,1.50372961811781068458619933453536
124,1.50536509149168551161750514122669
125,1.50698753635026291183140681989639
126,1.50859716399626414757089354620353
127,1.51019418083051787598037758010078
128,1.51177878851102839242858332871925
129,1.51335118410609965319121648510701
130,1.51491156024180653657767850582024
131,1.51646010524409000670119153390527
132,1.51799700327573852452109882852854
133,1.51952243446850697941619456391696
134,1.52103657505061390632066347096620
135,1.52253959746984047543297691103497
136,1.52403167051245195267283351770048
137,1.52551295941814999469997785654710
138,1.52698362599125158548057935670976
139,1.52844382870828946027762752318159
140,1.52989372282221465972131657545018
141,1.53133346046337864930410407280638
142,1.53276319073746583470657723023214
143,1.53418305982054025083112657948634
144,1.53559321105136476309966219322455
145,1.53699378502114882870751995572411
146,1.53838491966087506648219309598345
147,1.53976675032634894105669559034482
148,1.54113940988111937918289870219694
149,1.54250302877740731034527510810546
150,1.54385773513518392278004124566762
151,1.54520365481953594290509903892226
152,1.54654091151645318947748852025666
153,1.54786962680717621256803210175712
154,1.54918992024124107339308579068308
155,1.55050190940835738639628236883926
156,1.55180571000926058482093498182782
157,1.55310143592567829675363135774768
158,1.55438919928955783452691086695096
159,1.5556691105517006679999943662564
160,1.5569412785499601788025016445876
161,1.5582058105771597516145404572605
162,1.5594628124488987655360282970977
163,1.5607123885714200401446274088473
164,1.5619546420097238641612886563308
165,1.5631896745561208293456111887807
166,1.5644175867994322525863563678053
167,1.5656384781950600425331663716997
168,1.5668524471361616175093235076146
169,1.5680595910261883459990106086300
170,1.5692600063530636492015030569641
171,1.5704537887653031839252229667266
172,1.5716410331504062610375096390404
173,1.5728218337158779524083856909258
174,1.5739962840732787721003450171415
175,1.5751644773257387996016498676045
176,1.5763265061594162437179655486930
177,1.5774824629394378188951719943707
178,1.5786324398109154108076500630173
179,1.5797765288057005535745165263873
180,1.5809148219556223949575142729734
181,1.5820474114130376715590384767301
182,1.5831743895796307802787482336846
183,1.5842958492445175062506451703897
184,1.5854118837328455286531300156499
185,1.5865225870662421618985530355305
186,1.5876280541366438836143779317470
187,1.5887283808952596376937665631460
188,1.5898236645586612308695123193999
189,1.5909140038342937508088632527124
190,1.5919994991680316890677325888377
191,1.5930802530168099719153412901239
192,1.5941563701498270067984577867731
193,1.5952279579823746089122914097559
194,1.5962951269470031822434880085087
195,1.5973579909075178655556773527588
196,1.5984166676222309174573475710646
197,1.5994712792640144758495575510673
198,1.6005219530060417878558447997033
199,1.6015688216837261100979306233813
200,1.6026120245453342168972770565512
201,1.6036517081061429781006816995256
202,1.6046880271239389189827408059317
203,1.6057211457172584808517888171962
204,1.6067512386522163986688871460614
205,1.6077784928292945133034946435143
206,1.6088031090083710615436453944067
207,1.6098253038189417042271983482174
208,1.6108453121134689407168579979414
209,1.6118633897357660273158846450178
210,1.6128798167942533779337990058510
211,1.6138949015530846712780746118990
212,1.6149089850843143761299180252722
213,1.6159224468639098116268876575034
214,1.6169357115469708645243140801139
215,1.6179492572278554953918613964619
216,1.6189636255860971575564345914019
217,1.6199794344492016313877146852254
218,1.6209973934837404205775265494604
219,1.6220183239791779733878466332554
220,1.6230431840490145303993733080426
221,1.6240731010944201150497918085546
222,1.6251094141410333223993113560014
223,1.6261537298062981732553885085483
224,1.6272079974083262616287554777489
225,1.6282746114708861644099857730908
226,1.6293565542826821011347291024388
227,1.6304575984425221233025444132651
228,1.6315826017323617436480186418785
229,1.6327379486366499544762015468429
230,1.6339322334472108621499175505749
231,1.6351773588337343483047419910836
232,1.6364903865630892403965109669042
233,1.6378968377795501075305733532673
234,1.6394370135700611886115940593769
235,1.6411792728492967208583312853185
236,1.6432516471089599798874847112248
237,1.6459320325211761809121940616124
238,1.6499920472293567711503101474855
239,1.6590336400852985642384797150009
