Eigenstate,Potential Energy
898,1.904039079144567150965435995297
899,1.904264480282484003818575216218
900,1.904489643908250004098084411138
901,1.904714570725627803522610108835
902,1.904939261439205848390467834897
903,1.905163716754465482373660787123
904,1.905387937377853633633711029451
905,1.905611924016852936121069226335
906,1.905835677380055052574029573185
907,1.906059198177237268458485175876
908,1.906282487119437758274315194184
909,1.906505544919036739740137795626
910,1.906728372289835008557301488386
911,1.906950969947139931885553605032
912,1.907173338607847877851548872127
913,1.907395478990533880937218486067
914,1.907617391815539345291033270930
915,1.907839077805064991558505960984
916,1.908060537683265921245615181823
917,1.908281772176347457504785478448
918,1.908502782012665064613823486819
919,1.908723567922827012015810920310
920,1.908944130639798809109196586282
921,1.909164470899011649560041194710
922,1.909384589438472837500614806046
923,1.909604486998880791399211744748
924,1.909824164323741534465224103609
925,1.910043622159490005407265832153
926,1.910262861255613811755957725328
927,1.910481882364780971151930997882
928,1.910700686242971439929821383677
929,1.910919273649612555497313906400
930,1.911137645347718178252739194693
931,1.911355802104032773593912075847
932,1.911573744689179140204624339207
933,1.911791473877810332355206932963
934,1.912008990448767719775432675893
935,1.912226295185241441173770062363
936,1.912443388874938802242089265817
937,1.912660272310255814163608134792
938,1.912876946288455286960583850616
939,1.913093411611849559106556279173
940,1.913309669087990581777692802159
941,1.913525719529864393634287035568
942,1.913741563756093780461070413576
943,1.913957202591145836812084088614
944,1.914172636865548249845797426038
945,1.914387867416110301168231703366
946,1.914602895086154622063692507252
947,1.914817720725753914498732951687
948,1.915032345191976548054965483881
949,1.915246769349142455036338654309
950,1.915460994069084299947893019281
951,1.915675020231421464270383750935
952,1.915888848723841519584051758295
953,1.916102480442392099957995922352
954,1.916315916291783970762036026246
955,1.916529157185703953117734974085
956,1.916742204047138912664889580925
957,1.916955057808714170984872426252
958,1.917167719413040424554189936606
959,1.917380189813077963683012144237
960,1.917592469972510906983049775854
961,1.917804560866136711885061690693
962,1.918016463480272338284410251521
963,1.918228178813172361754627478468
964,1.918439707875466935702233595219
965,1.918651051690613903135873704788
966,1.918862211295370873389436495934
967,1.919073187740284533498745757379
968,1.919283982090199143814190793556
969,1.919494595424788035986335300608
970,1.919705028839103014911946162312
971,1.919915283444149145394698571811
972,1.920125360367481388303031442386
973,1.920335260753826760661019498588
974,1.920544985765732891187279108420
975,1.920754536584242853115013401424
976,1.920963914409599096676759335552
977,1.921173120461978292010971601954
978,1.921382155982257213687192846322
979,1.921591022232812034750207614678
980,1.921799720498352761452676136279
981,1.922008252086793961500066793870
982,1.922216618330166601329727108338
983,1.922424820585568786967187696578
984,1.922632860236159783958313918708
985,1.922840738692201446892177732352
986,1.923048457392146352422501074156
987,1.923256017803776016891427073506
988,1.923463421425394182612734544267
989,1.923670669787076757058876145430
990,1.923877764451981277646875252369
991,1.924084707017717185549299661749
992,1.924291499117788079244050372259
993,1.924498142423100918908910743151
994,1.924704638643550287717798166997
995,1.924910989529685752631840899000
996,1.925117196874458150391210084745
997,1.925323262515060630345199546981
998,1.925529188334860974257717757777
999,1.925734976265434631859209612629
1000,1.925940628288706883422876402314
1001,1.926146146439207280933840842086
1002,1.926351532806445372501530084553
1003,1.926556789537414051472191461785
1004,1.926761918839232431166474647796
1005,1.926966922981930769470093085884
1006,1.927171804301395331603793237974
1007,1.927376565202476416717197085101
1008,1.927581208162273979878961139953
1009,1.927785735733614009607472870349
1010,1.927990150548724757793757295626
1011,1.928194455323132656612744121611
1012,1.928398652859785994692971528244
1013,1.928602746053430725855763158657
1014,1.928806737895249112040956927985
1015,1.929010631477786651192602113020
1016,1.929214430000182210264174145297
1017,1.929418136773729914815153976167
1018,1.929621755227793647261376559650
1019,1.929825288916104369539868162109
1020,1.930028741523464989853696954054
1021,1.930232116872900186148612009363
1022,1.930435418933281846535003032787
1023,1.930638651827472596124761647910
1024,1.930841819841022734700056215505
1025,1.931044927431473811821160818969
1026,1.931247979238313554863529946769
1027,1.931450980093638920649432251811
1028,1.931653935033589061135651146413
1029,1.931856849310610680093720246457
1030,1.932059728406633554182962690451
1031,1.932262578047233604434363947896
1032,1.932465404216873950125345620368
1033,1.932668213175321979374819069855
1034,1.932871011475350979981200977358
1035,1.933073805981847417891717410025
1036,1.933276603892458612297780164233
1037,1.933479412759928020710796238633
1038,1.933682240516286209989600676179
1039,1.933885095499079707957792026660
1040,1.934087986479849096850378311363
1041,1.934290922695081228983777315344
1042,1.934493913879901642935339591624
1043,1.934696970304793314768754859029
1044,1.934900102815671421645483206475
1045,1.935103322877682946654328582807
1046,1.935306642623146955691064558180
1047,1.935510074904111640074867358276
1048,1.935713633350056009093185514234
1049,1.935917332431349991040451710080
1050,1.936121187529165186597878043894
1051,1.936325215012621996204253795520
1052,1.936529432324084531637181062800
1053,1.936733858073638400513037934778
1054,1.936938512143945044534620748215
1055,1.937143415806851727872111006053
1056,1.937348591853350742574172299076
1057,1.937554064738736840598466025583
1058,1.937759860745109743266072700496
1059,1.937966008163742504215000673230
1060,1.938172537500243848232875913440
1061,1.938379481705983833419903459828
1062,1.938586876439849083239113762770
1063,1.938794760365161103145391834581
1064,1.939003175487495250184684178742
1065,1.939212167540245748288433685693
1066,1.939421786426149443176471633948
1067,1.939632086724660017698097689555
1068,1.939843128277135234719620434368
1069,1.940054976864396276688299845029
1070,1.940267704994459188532739904206
1071,1.940481392822327533748031261194
1072,1.940696129228935376624543794375
1073,1.940912013092956245596313181863
1074,1.941129154797756025331810719854
1075,1.941347678026859235525760663648
1076,1.941567721915830746174226081879
1077,1.941789443647678440023317990156
1078,1.942013021604484003623684525599
1079,1.942238659222499299736532081557
1080,1.942466589744985535625884878261
1081,1.942697082131987283421957317346
1082,1.942930448476942256421473573523
1083,1.943167053408612494009802374918
1084,1.943407326141922430945993754568
1085,1.943651776112251493809386199645
1086,1.943901013531823961130052267159
1087,1.944155776821876238254358203936
1088,1.944416969831865833230104810855
1089,1.944685713286095977774727399602
1090,1.944963417410326088154887087585
1091,1.945251886953423851939377891885
1092,1.945553477322602530750048503234
1093,1.945871334333268540740267696281
1094,1.946209776679920191941571302501
1095,1.946574934709990567640086322057
1096,1.946975878844353137465729578444
1097,1.947426758439726434247058612177
1098,1.947951243277443138485373447078
1099,1.948592959232462986358247565098
1100,1.949444790846401564669084440192
1101,1.950758336970897312376892109687
1102,1.953664399411481043003631338601
