Eigenstate,Potential Energy
102,1.46595592939883629918687364271036
103,1.46792506252317950202848526613195
104,1.46987524430128172349151431785857
105,1.47180684075194219819446965039187
106,1.47372020754791506054554411891761
107,1.47561569040869415679900141998059
108,1.47749362547513401108263901925229
109,1.47935433966692231536560283624062
110,1.48119815102385715323465323627862
111,1.48302536903181658488908126262148
112,1.48483629493425908589109562929533
113,1.48663122203003811698421088721684
114,1.48841043595826568865086233139936
115,1.49017421497091970506158570570185
116,1.49192283019384193762457260294544
117,1.49365654587674219238002422941358
118,1.49537561963278366381227501509139
119,1.49708030266829124872598450928522
120,1.49877084000309928445251685402086
121,1.50044747068201748300227070020145
122,1.50211042797787553934181487559738
123,1.50375993958657536802092023854157
124,1.50539622781456296514793828184523
125,1.50701950975910310752948980622278
126,1.50862999748172574830077912275786
127,1.51022789817519330497092159253993
128,1.51181341432431643927855525677303
129,1.51338674386093492876690948445122
130,1.51494808031336301317603956719368
131,1.51649761295058445940812101322854
132,1.51803552692146898584424275551083
133,1.51956200338927139966550241184336
134,1.52107721966166515119204990937921
135,1.52258134931654567242160436130211
136,1.52407456232383711048490015167996
137,1.52555702516352486591650150137149
138,1.52702890094012503459699461170047
139,1.52849034949380226142053967026221
140,1.52994152750833481944030525264600
141,1.53138258861612418393528834428841
142,1.53281368350044160062061677231945
143,1.53423495999509912102067476534712
144,1.53564656318172937875943797472634
145,1.53704863548485856889590447326845
146,1.53844131676495404014861249551282
147,1.53982474440962501352816030017981
148,1.54119905342316183599241657467953
149,1.54256437651459211311676455493525
150,1.54392084418444104975973789855714
151,1.54526858481038350967908965894033
152,1.54660772473197845344854277330968
153,1.54793838833468478816418119930041
154,1.54926069813336341369121331487402
155,1.55057477485547660281855761664115
156,1.55188073752420886661955828878003
157,1.55317870354174156392962168203243
158,1.55446878877293095865091309619156
159,1.5557511076296499323045837940530
160,1.5570257731560771148092664336403
161,1.5582928971152327915819778130187
162,1.5595525900770882444866221291796
163,1.5608049615086002132784032019136
164,1.5620501198660553571661825191450
165,1.5632881726901412848835027019926
166,1.5645192267042053103956100181967
167,1.5657433879162071645532158449013
168,1.5669607617249222473923465761162
169,1.5681714530310168215919732084421
170,1.5693755663536823922573407305930
171,1.5705732059535982362073078400081
172,1.5717644759630817136540091070304
173,1.5729494805243901821515790252417
174,1.5741283239372613555511582780549
175,1.5753011108169183073155080727976
176,1.5764679462639241074909546966538
177,1.5776289360474634030882819325986
178,1.5787841868038432159173168118263
179,1.5799338062522574320688305589440
180,1.5810779034301613819747089459099
181,1.5822165889509426223286292433953
182,1.5833499752869874790256811149170
183,1.5844781770817189976579570424423
184,1.5856013114947508173878350628537
185,1.5867194985849716088685443608551
186,1.5878328617371734339994274597898
187,1.5889415281387941615751746714439
188,1.5900456293144781031372177281339
189,1.5911453017275407370470216152760
190,1.5922406874590731772194610233967
191,1.5933319349774353853447265877406
192,1.5944192000133315266886043729894
193,1.5955026465586566565095759555223
194,1.5965824480109795167429705168730
195,1.5976587884900788778432238886625
196,1.5987318643585971237831770237469
197,1.5998018859859357116777964847003
198,1.6008690798033917472030361873616
199,1.6019336907097602997408220512839
200,1.6029959849009255950520158380574
201,1.6040562532152990616772112072649
202,1.6051148151106626034989685635862
203,1.6061720234188442432974927941401
204,1.6072282700652156557857610771800
205,1.6082839929937804698175748867799
206,1.6093396846106336323362437079086
207,1.6103959021559928119190281354901
208,1.6114532805483242243623318684492
209,1.6125125484287210807279047970189
210,1.6135745483928206776946254684279
211,1.6146402627664055645714246025944
212,1.6157108468141395001311130057116
213,1.6167876720551431569250921001957
214,1.6178723835341642181516729212836
215,1.6189669766942610998137288506442
216,1.6200739023092248857604925948283
217,1.6211962124485006491379296076264
218,1.6223377679054797926409098920630
219,1.6235035402479465127822176908142
220,1.6247000641927167122654578487071
221,1.6259361376838815789095325261600
222,1.6272239480667282225715826513648
223,1.6285809698663569474834596716836
224,1.6300333500664071630060119046157
225,1.6316223937408687348910290011082
226,1.6334181940815247058202638945338
227,1.6355521003813964136634781967901
228,1.6383093951324768809581858923472
229,1.6424828793626295946522709677233
230,1.6517783887146553896677605418683
