Eigenstate,Potential Energy
598,1.822033675152675127276885672496
599,1.822370417004123571577189888675
600,1.822706599521003121411114212996
601,1.823042224584442197059123442841
602,1.823377294066355547312287963677
603,1.823711809829506667978440921514
604,1.824045773727572033674518033659
605,1.824379187605200692870249774185
606,1.824712053298078888782737694081
607,1.825044372632988609928814847152
608,1.825376147427870106708263935050
609,1.825707379491881194451678264092
610,1.826038070625457301952282570926
611,1.826368222620371176479771670375
612,1.826697837259791885369477048475
613,1.827026916318341340500051706602
614,1.827355461562155141926321082199
615,1.827683474748938057746977655657
616,1.828010957628021694400193752995
617,1.828337911940421452867987653164
618,1.828664339418893151695676642214
619,1.828990241787987540952876454723
620,1.829315620764106246613639847942
621,1.829640478055557758850645868974
622,1.829964815362610918862001881819
623,1.830288634377549518737102142938
624,1.830611936784725843013956574535
625,1.830934724260614952147906273842
626,1.831256998473866125422449311853
627,1.831578761085356843060347366557
628,1.831900013748244276771318829437
629,1.832220758108018243112076247850
630,1.832540995802550964471754115289
631,1.832860728462149360215316847420
632,1.833179957709606288068489818109
633,1.833498685160250029621211998172
634,1.833816912421994159352048181340
635,1.834134641095388157057854193456
636,1.834451872773665902965501501885
637,1.834768609042795277109602897863
638,1.835084851481527431944408431114
639,1.835400601661443230159447015592
640,1.835715861147002939308502260197
641,1.836030631495593799418797225471
642,1.836344914257576209037656864603
643,1.836658710976332081107944859608
644,1.836972023188310723479066209641
645,1.837284852423075838392239629555
646,1.837597200203351833445202303399
647,1.837909068045068020543557757004
648,1.838220457457405720152468578772
649,1.838531369942843607961739770517
650,1.838841806997201665913536101645
651,1.839151770109686253060310115809
652,1.839461260762934485516269815310
653,1.839770280433058315263024512429
654,1.840078830589687922266642542241
655,1.840386912696015862488434625431
656,1.840694528208840189671582781848
657,1.841001678578606906526864689697
658,1.841308365249453161012911268686
659,1.841614589659249429632346546014
660,1.841920353239642454269506260720
661,1.842225657416095713782282064553
662,1.842530503607933171412233695212
663,1.842834893228378778094719510308
664,1.843138827684598874339257345127
665,1.843442308377742502042644279867
666,1.843745336702982489313082969646
667,1.844047914049556572998772549536
668,1.844350041800806076293603951500
669,1.844651721334217502253537614024
670,1.844952954021462026097151598050
671,1.845253741228434340503573880079
672,1.845554084315292980944023336066
673,1.845853984636498921235217948082
674,1.846153443540855297556936599101
675,1.846452462371545403105857015907
676,1.846751042466171466912201929556
677,1.847049185156793483626002535375
678,1.847346891769967044935027868593
679,1.847644163626781584029781278087
680,1.847941002042897616446009086939
681,1.848237408328585471162645867572
682,1.848533383788761605496796180441
683,1.848828929723026755028099332984
684,1.849124047425702738936205520198
685,1.849418738185869327981500143359
686,1.849713003287400840525177674057
687,1.850006844009003516753585144524
688,1.850300261624251551377451318336
689,1.850593257401622832407993878317
690,1.850885832604536204198740462219
691,1.851177988491386665475287486519
692,1.851469726315582065862855336741
693,1.851761047325578118669590766772
694,1.852051952764913846735838846807
695,1.852342443872247484702550753846
696,1.852632521881392452972398000990
697,1.852922188021351654663385831115
698,1.853211443516352580749729262768
699,1.853500289585883208954744880838
700,1.853788727444725164740391537268
701,1.854076758302990896391301206495
702,1.854364383366155958003183306564
703,1.854651603835095326829575013613
704,1.854938420906116962738875423035
705,1.855224835770996557231135506282
706,1.855510849617011675344535395138
707,1.855796463626975298267222189747
708,1.856081678979271617589719213510
709,1.856366496847888751710065927209
710,1.856650918402452989158677786688
711,1.856934944808262461841809648575
712,1.857218577226322002029558268413
713,1.857501816813375279308728603261
714,1.857784664721939926525140334052
715,1.858067122100341012321373856409
716,1.858349190092744653557310363538
717,1.858630869839190698145272032510
718,1.858912162475626978519564185368
719,1.859193069133943359910141547385
720,1.859473590942004150211500844503
721,1.859753729023682809675301510052
722,1.860033484498893956795649884460
723,1.860312858483628399547556874737
724,1.860591852089985114235222212570
725,1.860870466426205532967728902291
726,1.861148702596707300919572688378
727,1.861426561702116763527530114553
728,1.861704044839303080979052122711
729,1.861981153101411447616816326222
730,1.862257887577896856733712112550
731,1.862534249354557710965527926472
732,1.862810239513568548094622054815
733,1.863085859133515477597423284408
734,1.863361109289427894207684715390
735,1.863635991052812902820633173750
736,1.863910505491689968471875651236
737,1.864184653670623275256057580271
738,1.864458436650757185835479037468
739,1.864731855489849069900035871651
740,1.865004911242304155555293734627
741,1.865277604959209924096810111987
742,1.865549937688368590827567626832
743,1.865821910474334870838459632304
744,1.866093524358446839579674580355
745,1.866364780378863511466927427754
746,1.866635679570597330582435794050
747,1.866906222965551941104111382314
748,1.867176411592553823944252779541
749,1.867446246477390309673544504405
750,1.867715728642843594369068645366
751,1.867984859108727227769171981602
752,1.868253638891920767968878114265
753,1.868522069006406915032463546653
754,1.868790150463306480047413777914
755,1.869057884270916198229160507961
756,1.869325271434743683814770714001
757,1.869592312957546316709200839178
758,1.869859009839365869223978678446
759,1.870125363077568506783290782543
760,1.870391373666879824938639213100
761,1.870657042599424578626574598396
762,1.870922370864763962406392558663
763,1.871187359449934042369740886644
764,1.871452009339485676134686738183
765,1.871716321515521323171859571340
766,1.871980296957736954041745542978
767,1.872243936643460494792776364047
768,1.872507241547692550520582148460
769,1.872770212643145833114845355028
770,1.873032850900287255059858578482
771,1.873295157287379097453538544448
772,1.873557132770520373919268829932
773,1.873818778313688390041924144766
774,1.874080094878783372000637891348
775,1.874341083425669741715679692109
776,1.874601744912220497984326730567
777,1.874862080294360787139825748254
778,1.875122090526113180997062674371
779,1.875381776559642526834995029556
780,1.875641139345301476433682336079
781,1.875900179831677058445587803981
782,1.876158898965637596797635118196
783,1.876417297692380012410564088124
784,1.876675376955478577288002570460
785,1.876933137696932660166516388441
786,1.877190580857217409832820514427
787,1.877447707375332749346183962681
788,1.877704518188856075967998711962
789,1.877961014233991891201048350392
790,1.878217196445626968120431870870
791,1.878473065757380710282331448995
792,1.878728623101661118979708643259
793,1.878983869409720282769720115806
794,1.879238805611708376285559329455
795,1.879493432636732628256878439662
796,1.879747751412914117779367817487
797,1.880001762867447108765493399001
798,1.880255467926657724232630423615
799,1.880508867516066638968099223580
800,1.880761962560450108156266261282
801,1.881014753983903668180779492591
802,1.881267242709905680492654901624
803,1.881519429661384325486442978031
804,1.881771315760782388518104801116
805,1.882022901930128081283440780964
806,1.882274189091102658767633412136
807,1.882525178165111673829950652352
808,1.882775870073357763282522163923
809,1.883026265736914655390384475032
810,1.883276366076801389170150985359
811,1.883526172014061088289722547126
812,1.883775684469837882876440575546
813,1.884024904365458873767107426646
814,1.884273832622515432553317650108
815,1.884522470162947150100052483569
816,1.884770817909127771925650713777
817,1.885018876783953886943042166410
818,1.885266647710933605791824916299
819,1.885514131614279208472414407662
820,1.885761329419001703861072793361
821,1.886008242051006304494758546121
822,1.886254870437192467771835775073
823,1.886501215505553942618493244934
824,1.886747278185282837051773410852
825,1.886993059406877447926531479744
826,1.887238560102248575319409351471
827,1.887483781204834075017045399409
828,1.887728723649711744911988238484
829,1.887973388373717793361664529630
830,1.888217776315567789675613221134
831,1.888461888415980920984676217779
832,1.888705725617806962712184124910
833,1.888949288866157879745693306757
834,1.889192579108541671251124980984
835,1.889435597295001114138671373465
836,1.889678344378255751036473924943
837,1.889920821313848335336346966141
838,1.890163029060295544948416842364
839,1.890404968579241684734919907289
840,1.890646640835619112228324260516
841,1.890888046797811300530024766526
842,1.891129187437822966556603087696
843,1.891370063731452497482002315058
844,1.891610676658471837158663875969
845,1.891851027202811207639471920002
846,1.892091116352749590242505033542
847,1.892330945101110113263432911154
848,1.892570514445464176357835608246
849,1.892809825388338454595416928946
850,1.893048878937431506626592536837
851,1.893287676105835592424035430895
852,1.893526217912267208305578536307
853,1.893764505381303061794139590680
854,1.894002539543626087310292175834
855,1.894240321436277902171742291930
856,1.894477852102920897447343873982
857,1.894715132594108900489375205947
858,1.894952163967566422276536789106
859,1.895188947288478673427670229588
860,1.895425483629790625847522983443
861,1.895661774072517688527308506902
862,1.895897819706064530045085793511
863,1.896133621628560030966171329646
864,1.896369180947200295531730268049
865,1.896604498778605246972565500955
866,1.896839576249187951160563219521
867,1.897074414495539737020957932705
868,1.897309014664826018265461985561
869,1.897543377915198480319082783488
870,1.897777505416225008932769004350
871,1.898011398349332020022659314843
872,1.898245057908266381057971680751
873,1.898478485299575203814027802805
874,1.898711681743102223354575721350
875,1.898944648472506292389521668351
876,1.899177386735798633006469448824
877,1.899409897795902341740037787978
878,1.899642182931234116444582554442
879,1.899874243436309667736025215027
880,1.900106080622373612690723104894
881,1.900337695818056889411519571718
882,1.900569090370059395422959652936
883,1.900800265643862106777444010496
884,1.901031223024470120588675500526
885,1.901261963917187113025678589317
886,1.901492489748422115156324066656
887,1.901722801966532129415111057892
888,1.901952902042702443485335646712
889,1.902182791471864425562848084077
890,1.902412471773654669465977533058
891,1.902641944493418044816067638995
892,1.902871211203255558915060328719
893,1.903100273503119864996114420532
894,1.903329133021961773099048085230
895,1.903557791418930935165905696675
896,1.903786250384631543218974880328
897,1.904014511642437656591445656667
