Eigenstate,Potential Energy
81,1.41936273755989331690574673138004
82,1.42183588843814003241864627962698
83,1.42427900374758973993306439361877
84,1.42669280471706357386695746469696
85,1.42907798689425061828358577137304
86,1.43143522135112224620524596243562
87,1.43376515581942068102650338155615
88,1.43606841576103448690227760928525
89,1.43834560537769019282469008212513
90,1.44059730856404603837324681757477
91,1.44282408980795237707228189237393
92,1.44502649504135497575035912238604
93,1.44720505244505519324075642310367
94,1.44936027321029809302399505563876
95,1.45149265225993839038439708684068
96,1.45360266893173231253614365090667
97,1.45569078762611910806482158424277
98,1.45775745842068306773554220662054
99,1.45980311765333344652981525318841
100,1.46182818847609333635704519487742
101,1.46383308138125923473224228087246
102,1.46581819470156747999032186772901
103,1.46778391508589580999450301310459
104,1.46973061795192103658603331032913
105,1.47165866791706075426534670575791
106,1.47356841920893623735121922416178
107,1.47546021605651559790904527330467
108,1.47733439306301703718487671665970
109,1.47919127556158342974787723288220
110,1.48103117995467705941860383414055
111,1.48285441403807746486214617741375
112,1.48466127731031591909163460020537
113,1.48645206126832453133351932446701
114,1.48822704969002920194977130215313
115,1.48998651890457521260952448068352
116,1.49173073805082590225449166537169
117,1.49345996932474316639569062158936
118,1.49517446821621748617355863238840
119,1.49687448373588147989708238664892
120,1.49856025863241512754274994943415
121,1.50023202960081255144982317935073
122,1.50189002748206132331567664169891
123,1.50353447745465307466296456469757
124,1.50516559921832650814170730178802
125,1.50678360717041434076629931385110
126,1.50838871057515051288994239260695
127,1.50998111372627341883250082959877
128,1.51156101610323832788804627910860
129,1.51312861252134009120015765010139
130,1.51468409327602884812577409850687
131,1.51622764428168604159039453293388
132,1.51775944720511307473677375580454
133,1.51927967959397315958482146256842
134,1.52078851500041563246222199395906
135,1.52228612310009390262241149121526
136,1.52377266980678451293613012080311
137,1.52524831738280148359957282740810
138,1.52671322454538649781120859368917
139,1.52816754656925338246395408362959
140,1.52961143538544989093099374899201
141,1.53104503967669523753366194801683
142,1.53246850496934376001280791323410
143,1.53388197372211643615560458708457
144,1.53528558541173480109302313933043
145,1.53667947661558762402383891213237
146,1.53806378109155283437038788470174
147,1.53943862985508898440518196308640
148,1.54080415125371157735408037590023
149,1.54216047103895606190766671542638
150,1.54350771243593113399505723580137
151,1.54484599621055826005087881303170
152,1.54617544073458772092118355199807
153,1.54749616204848012607778698455799
154,1.54880827392223729735818024753038
155,1.55011188791426075819868892410768
156,1.55140711342831569469841178054198
157,1.55269405776867143509129349198757
158,1.55397282619349026570145673230535
159,1.5552435219665282561888668251278
160,1.5565062464072144315965829634967
161,1.5577610989391667872922878998851
162,1.5590081771372046078771423211531
163,1.5602475767729119433328062356275
164,1.5614793918588068789734876405615
165,1.5627037146911651993923261525810
166,1.5639206358915489619623696952505
167,1.5651302444470872121835098066499
168,1.5663326277495515297606289379161
169,1.5675278716332714674750329857701
170,1.5687160604119296259369808625967
171,1.5698972769142765586515464929486
172,1.5710716025188033740276864516306
173,1.5722391171874074366328885928336
174,1.5733998994980870111793064156398
175,1.5745540266766988341460361562499
176,1.5757015746278083193622033456565
177,1.5768426179646656580600441917307
178,1.5779772300383369677659748527796
179,1.5791054829660169349471813837134
180,1.5802274476585538977844791266361
181,1.5813431938472100176292393498034
182,1.5824527901096842345015757911065
183,1.5835563038954210558753620322598
184,1.5846538015502294202578089170066
185,1.5857453483402334436586893483688
186,1.5868310084751760175397463219168
187,1.5879108451310990587135544758998
188,1.5889849204724158474773899959763
189,1.5900532956733991850411144399463
190,1.5911160309391010212949469184783
191,1.5921731855257227754367358694594
192,1.5932248177604527316288752307048
193,1.5942709850607888134994001221841
194,1.5953117439533600782358174607556
195,1.5963471500922648625958687755010
196,1.5973772582769392727000244638021
197,1.5984021224695703928911521118686
198,1.5994217958120683756045030755584
199,1.6004363306426102460660033843707
200,1.6014457785117693619817644723463
201,1.6024501901982415045998740629547
202,1.6034496157241809772583882572851
203,1.6044441043701573661032950509833
204,1.6054337046897445778408028262286
205,1.6064184645237521198378562586119
206,1.6073984310141116412705608632289
207,1.6083736506174246059480289437063
208,1.6093441691181853182189939114347
209,1.6103100316416850447910362453780
210,1.6112712826666087280639959954582
211,1.6122279660373316499364032596467
212,1.6131801249759262732096027298039
213,1.6141278020938836384801284197114
214,1.6150710394035642922062017388885
215,1.6160098783293779521759260851793
216,1.6169443597187058648301179766441
217,1.6178745238525698134778883912920
218,1.6188004104560567498505970185971
219,1.6197220587085023219257499193177
220,1.6206395072534458061441544996235
221,1.6215527942083543463056378736769
222,1.6224619571741336965042975047893
223,1.6233670332444190289297266976444
224,1.6242680590146608658275650137156
225,1.6251650705910086921574698678373
226,1.6260581035989957868840036915446
227,1.6269471931920339157423499969371
228,1.6278323740597196956730702473372
229,1.6287136804359597830643462458306
230,1.6295911461069195720331669225277
231,1.6304648044187971920028926441001
232,1.6313346882854332134851365514387
233,1.6322008301957510475570486103254
234,1.6330632622210441850869132847238
235,1.6339220160221034467945206269297
236,1.6347771228561939429013284256386
237,1.6356286135838853624834758826673
238,1.6364765186757373235248928046503
239,1.6373208682188452192358137501649
240,1.6381616919232487140393299643204
241,1.6389990191282071705587702665816
242,1.6398328788083448635404965254751
243,1.6406632995796700114695702650695
244,1.6414903097054693140973112058980
245,1.6423139371020823689754605613299
246,1.6431342093445584855474874362712
247,1.6439511536721972785651184624103
248,1.6447647969939806213674007419079
249,1.6455751658938909275201830248983
250,1.6463822866361261449195229070507
251,1.6471861851702093617681817448136
252,1.6479868871359958223229429439843
253,1.6487844178685824240132796178567
254,1.6495788024031193521860979301340
255,1.6503700654795277319034710635525
256,1.6511582315471233815579203251634
257,1.6519433247691530590472117741252
258,1.6527253690272396445647080992162
259,1.6535043879257430628540663166924
260,1.6542804047960373306298151932514
261,1.6550534427007040422193396288756
262,1.6558235244376470181554703013848
263,1.6565906725441269666046715400442
264,1.6573549093007216077863616988024
265,1.6581162567352097859137107855489
266,1.6588747366263817356909806351327
267,1.6596303705077787159018012506091
268,1.6603831796713620430906035965375
269,1.6611331851711157945384736790658
270,1.6618804078265789039607837691373
271,1.6626248682263159331653699812323
272,1.6633665867313204985181382800373
273,1.6641055834783587946129069831872
274,1.6648418783832504234454065273309
275,1.6655754911440904039535067267016
276,1.6663064412444106395581133717026
277,1.6670347479562883270011674975194
278,1.6677604303433930604104726216837
279,1.6684835072639841330423672686711
280,1.6692039973738501295539810089566
281,1.6699219191291986976148947513568
282,1.6706372907894939951125177052473
283,1.6713501304202450253838718609173
284,1.6720604558957420169954654270607
285,1.6727682849017476553186065499767
286,1.6734736349381391906313419971288
287,1.6741765233215064820253839054007
288,1.6748769671877023788803593687078
289,1.6755749834943500879560607171850
290,1.6762705890233082586173684777260
291,1.6769638003830916271183223608847
292,1.6776546340112501048391780060727
293,1.6783431061767102162375970672200
294,1.6790292329820739234162668171267
295,1.6797130303658769244379964200795
296,1.6803945141048140109360678841816
297,1.6810736998159214167315909913388
298,1.6817506029587254741963703599564
299,1.6824252388373543812040043307589
300,1.6830976226026148292597720470414
301,1.6837677692540339042318723317752
302,1.6844356936418683526017330419344
303,1.6851014104690783863471249618524
304,1.6857649342932696039725502185886
305,1.6864262795286044561985948861824
306,1.6870854604476825195146578973050
307,1.6877424911833867595545597450372
308,1.6883973857307032627278697312357
309,1.6890501579485105253787357981898
310,1.6897008215613386356232266740472
311,1.6903493901611019427741653891903
312,1.6909958772088027274916016460932
313,1.6916402960362072654132331679307
314,1.6922826598474960885444008368593
315,1.6929229817208877640569458612586
316,1.6935612746102375661446813688153
317,1.6941975513466085795469318891588
318,1.6948318246398205859915070805825
319,1.6954641070799738751254491334615
320,1.6960944111389479811985705179442
321,1.6967227491718792644405271559311
322,1.6973491334186134515697193247314
323,1.6979735760051366494796165814314
324,1.6985960889449838092494680458181
325,1.6992166841406264024676291883311
326,1.6998353733848375471010964720429
327,1.7004521683620374036742485060052
328,1.7010670806496160309592128404631
329,1.7016801217192386760436919346766
330,1.7022913029381299304501846401039
331,1.7029006355703381908906626897293
332,1.7035081307779814858887990959952
333,1.7041137996224750468151095551525
334,1.7047176530657388073491676056205
335,1.7053197019713891462915727762290
336,1.7059199571059109317681267503158
337,1.7065184291398127390625718392698
338,1.7071151286487663009209483399881
339,1.7077100661147262548248980637490
340,1.7083032519270362785660696935651
341,1.7088946963835173276896053165285
342,1.7094844096915404719478349131368
343,1.7100724019690839685445673146008
344,1.7106586832457745658688625270167
345,1.7112432634639148570438530095719
346,1.7118261524794941580775618628918
347,1.7124073600631864759663778431177
348,1.7129868959013323784673542323445
349,1.7135647695969083104560763852678
350,1.7141409906704808992040692743842
351,1.7147155685611483361711254756216
352,1.7152885126274685176720280318247
353,1.7158598321483732287890154934852
354,1.7164295363240697850000687088327
355,1.7169976342769304968012762789640
356,1.7175641350523681671065071318473
357,1.7181290476197008604642734831471
358,1.7186923808730051880937310109184
359,1.7192541436319538538815429583885
360,1.7198143446426463992606295452806
361,1.7203729925784248918424843474592
362,1.7209300960406810394072543715953
363,1.7214856635596493248677860920614
364,1.7220397035951911862062210479222
365,1.7225922245375684777553341027569
366,1.7231432347082050904997075000450
367,1.7236927423604396234122149221079
368,1.7242407556802658945626618097366
369,1.7247872827870659245499240053279
370,1.7253323317343311054405280121169
371,1.7258759105103744085312805017782
372,1.7264180270390325874230378151744
373,1.7269586891803583431307946095485
374,1.7274979047313067597179586722287
375,1.7280356814264067020350531295816
376,1.7285720269384286317876998702436
377,1.7291069488790406311561021230134
378,1.7296404547994558013863254712817
379,1.7301725521910728761675770578155
380,1.7307032484861068065702602741569
381,1.7312325510582121929930316681556
382,1.7317604672230966822996837737601
383,1.7322870042391290048197881522845
384,1.7328121693079366149257473265107
385,1.7333359695749965564532767111100
386,1.7338584121302202116297104834159
387,1.7343795040085276828588960067534
388,1.7348992521904157441718913899304
389,1.7354176636025200370409594497270
390,1.7359347451181686996728069783451
391,1.7364505035579277467332357528832
392,1.7369649456901418078893135279415
393,1.7374780782314676986667238446960
394,1.7379899078473994047281735895303
395,1.7385004411527873364563415124092
396,1.7390096847123515047188513969765
397,1.7395176450411882477330762416808
398,1.7400243286052705171757916879433
399,1.7405297418219402893395563728452
400,1.7410338910603974013037664490696
401,1.7415367826421808610511823058957
402,1.7420384228416433767575829580408
403,1.7425388178864219260058805875301
404,1.7430379739579022580260838770787
405,1.7435358971916747944184009597426
406,1.7440325936779880374068839762640
407,1.7445280694621966023556544553323
408,1.7450223305452013777556307762823
409,1.7455153828838846737716563888507
410,1.7460072323915428738429167126911
411,1.7464978849383108493681553634934
412,1.7469873463515817200801762027614
413,1.7474756224164230391842260276882
414,1.7479627188759858271213253893022
415,1.7484486414319107379350516228931
416,1.7489333957447277878911426748459
417,1.7494169874342524948542436129764
418,1.7498994220799755916749156044524
419,1.7503807052214505921169606456560
420,1.7508608423586741912656242089648
421,1.7513398389524634526186031655474
422,1.7518177004248290634828287202572
423,1.7522944321593424948360061866562
424,1.7527700395015006793987856123890
425,1.7532445277590845872974979196896
426,1.7537179022025153061786894014457
427,1.7541901680652051104268253304569
428,1.7546613305439035331941424824661
429,1.7551313947990423536524000802047
430,1.7556003659550723615939583900729
431,1.7560682491007994030593135177085
432,1.7565350492897168565276908711930
433,1.7570007715403298775906790091999
434,1.7574654208364825100693360127412
435,1.7579290021276754872726712868826
436,1.7583915203293826244113030326032
437,1.7588529803233639635597625079283
438,1.7593133869579746532566454893012
439,1.7597727450484702440712658997538
440,1.7602310593773094713746291707509
441,1.7606883346944516851938183946033
442,1.7611445757176524908211917985674
443,1.7615997871327572478993427905732
444,1.7620539735939870473795668827902
445,1.7625071397242264970389389336650
446,1.7629592901153043399320248595701
447,1.7634104293282740749731230810359
448,1.7638605618936877978791907293042
449,1.7643096923118711030040854636293
450,1.7647578250531911985355166162615
451,1.7652049645583257381779769817101
452,1.7656511152385252106977957686899
453,1.7660962814758746304339447931741
454,1.7665404676235509177525570881924
455,1.7669836780060795933486630291481
456,1.7674259169195860834264963844872
457,1.7678671886320463314957120241009
458,1.7683074973835331127148405037740
459,1.7687468473864605647378746574523
460,1.7691852428258265774421761184505
461,1.7696226878594508912969784650411
462,1.7700591866182121174576915563326
463,1.7704947432062822833922923618932
464,1.7709293617013570649837837011745
465,1.7713630461548856738801320729194
466,1.7717958005922975308280507971356
467,1.7722276290132250055445862537929
468,1.7726585353917272388078543339325
469,1.7730885236765075235041268689567
470,1.7735175977911317692132345999893
471,1.7739457616342423174817773729333
472,1.7743730190797714054381457920906
473,1.7747993739771496286970940949739
474,1.7752248301515169075908961207101
475,1.7756493914039248795292061276508
476,1.7760730615115432313379577922208
477,1.7764958442278603046220851496620
478,1.7769177432828826501891700401710
479,1.7773387623833324209647928768010
480,1.7777589052128429980334525655991
481,1.7781781754321514007276597822364
482,1.7785965766792910496052005470256
483,1.7790141125697802623632389005026
484,1.7794307866968093024963321113365
485,1.7798466026314274576286882112123
486,1.7802615639227247323676489773095
487,1.7806756740980150045166389995472
488,1.7810889366630152411887298190039
489,1.7815013551020240029785649391305
490,1.7819129328780970992936553223114
491,1.7823236734332225291047439770793
492,1.7827335801884932952765360830628
493,1.7831426565442780674651240152244
494,1.7835509058803907875945966966413
495,1.7839583315562574103845603349971
496,1.7843649369110830233237394644244
497,1.7847707252640150315837509923188
498,1.7851756999143063531005433894414
499,1.7855798641414761211164328823730
500,1.785983221205470024628049041837
501,1.786385774346816032723136834410
502,1.786787526786782957929819835932
503,1.787188481727533326646363059590
504,1.787588642352278400429170207373
505,1.787988011825428195543112488108
506,1.788386593292742230799948317845
507,1.788784389881478851646094842146
508,1.789181404700542770395018548402
509,1.789577640840629053427061086421
510,1.789973101374369608525003636629
511,1.790367789356475403355444019876
512,1.790761707823878315223243964913
513,1.791154859795871227772416931271
514,1.791547248274247051032802925797
515,1.791938876243437039050637240765
516,1.792329746670646615436807070565
517,1.792719862505989781567104324897
518,1.793109226682623892823970973228
519,1.793497842116881584828278750082
520,1.793885711708402706670655343560
521,1.794272838340263056386827799357
522,1.794659224879104194889261361503
523,1.795044874175260775534618575665
524,1.795429789062886804090539424555
525,1.795813972360081200311571723976
526,1.796197426869010161188229482871
527,1.796580155376033096592440887111
528,1.796962160651821445684621223774
529,1.797343445451480354209448718502
530,1.797724012514668584017589467783
531,1.798103864565716642823219822743
532,1.798483004313743869755376140061
533,1.798861434452774439694609821853
534,1.799239157661852685700141375663
535,1.799616176605158430725877049469
536,1.799992493932117688390081604752
537,1.800368112277516235765277899216
538,1.800743034261610701100813717569
539,1.801117262490238236031511605398
540,1.801490799554925853207898098198
541,1.801863648032997267866451434434
542,1.802235810487681902459439109754
543,1.802607289468219277533708014467
544,1.802978087509965540705115093337
545,1.803348207134496454956312288003
546,1.803717650849711826220797522974
547,1.804086421149937812857124740086
548,1.804454520516027102299073422973
549,1.804821951415461246124659512374
550,1.805188716302449463638011813356
551,1.805554817618028150633100852411
552,1.805920257790157561166917420565
553,1.806285039233820303147044920152
554,1.806649164351116629247137759858
555,1.807012635531361181381947412842
556,1.807375455151176898279633932058
557,1.807737625574588223644620147008
558,1.808099149153115063967370749941
559,1.808460028225864609639062439947
560,1.808820265119622831627550607819
561,1.809179862148946004120983282784
562,1.809538821616248304523691972371
563,1.809897145811894101415828786119
564,1.810254837014283112081468405449
565,1.810611897489941299286868060200
566,1.810968329493605004778801378537
567,1.811324135268309047704415133888
568,1.811679317045470915438759154147
569,1.812033877044976756377878317965
570,1.812387817475263843059641472450
571,1.812741140533405915039742559425
572,1.813093848405194259776607960201
573,1.813445943265220613524433442082
574,1.813797427276958307068962085114
575,1.814148302592843070398500758866
576,1.814498571354352817292893643224
577,1.814848235692087084990187283040
578,1.815197297725846160620393514845
579,1.815545759564708802882176764847
580,1.815893623307110358074594013019
581,1.816240891040918409335242431497
582,1.816587564843510602925879880871
583,1.816933646781850002872421724145
584,1.817279138912559062606917863622
585,1.817624043281996123343022508506
586,1.817968361926326594783706095649
587,1.818312096871599538811682767415
588,1.818655250133817490232650909705
589,1.818997823719011323346856179104
590,1.819339819623310163612653057229
591,1.819681239833013113772280025792
592,1.820022086324660323492880023010
593,1.820362361065102294234796028657
594,1.820702066011569953020668034446
595,1.821041203111743342716150266552
596,1.821379774303821070660632459828
597,1.821717781516586575562137289939
598,1.822055226669478387397497288303
599,1.822392111672653991238406378328
600,1.822728438427059104251579506147
601,1.823064208824491999117685539746
602,1.823399424747670020004420044849
603,1.823734088070294001249633418600
604,1.824068200657114534897028207468
605,1.824401764363993637779183144411
606,1.824734781037971481494730036593
607,1.825067252517327089851884583792
608,1.825399180631643040933410062855
609,1.825730567201866995017981679099
610,1.826061414040374008199544196999
611,1.826391722951028543537618221564
612,1.826721495729245820695526098434
613,1.827050734162050731256674831935
614,1.827379440028141116889189849633
615,1.827707615097945728356431173359
616,1.828035261133684420515141480649
617,1.828362379889427679747626480148
618,1.828688973111155865723796797588
619,1.829015042536816392636745809888
620,1.829340589896382390423129940208
621,1.829665616911911460535227234115
622,1.829990125297601981965980180131
623,1.830314116759850583156385313488
624,1.830637592997308609577888158883
625,1.830960555700939388384282624853
626,1.831283006554072708865155739854
627,1.831604947232461899690957556319
628,1.831926379404338473444711118867
629,1.832247304730468294114427981827
630,1.832567724864204613680987832524
631,1.832887641451543701693616678837
632,1.833207056131179489310325633286
633,1.833525970534556523108190326702
634,1.833844386285923369529654759003
635,1.834162305002386831350307932677
636,1.834479728293964116985476977943
637,1.834796657763636185796046461445
638,1.835113095007400839984799610481
639,1.835429041614323056708700384526
640,1.835744499166588653723760006530
641,1.836059469239555906475165432234
642,1.836373953401805863884105189661
643,1.836687953215194916059468168576
644,1.837001470234904970630684017387
645,1.837314506009494833975754831349
646,1.837627062080950991838885590715
647,1.837939139984736367879612685319
648,1.838250741249842079568690319803
649,1.838561867398837530684626059339
650,1.838872519947919204570465294426
651,1.839182700406960675883220627593
652,1.839492410279562032421937896231
653,1.839801651063099099186680648651
654,1.840110424248772081572538753517
655,1.840418731321655072802737170702
656,1.840726573760744646068913580435
657,1.841033953039007889656181160905
658,1.841340870623431303477253499306
659,1.841647327975068801745453299938
660,1.841953326549090591183384786284
661,1.842258867794829708949534488591
662,1.842563953155831964380186153638
663,1.842868584069901767758430658942
664,1.843172761969150991989644019846
665,1.843476488280045881852378833510
666,1.843779764423454877291808007999
667,1.844082591814696618943069692344
668,1.844384971863585656843059854619
669,1.844686905974481226853418892642
670,1.844988395546334081460836775297
671,1.845289441972732833076109541077
672,1.845590046641951940870083515010
673,1.845890210936998135474308515686
674,1.846189936235658144028001021870
675,1.846489223910544862115324152051
676,1.846788075329144490616608460203
677,1.847086491853863908903011614069
678,1.847384474842077239802759720435
679,1.847682025646173022649699019358
680,1.847979145613600582793626770430
681,1.848275836086918096637846198624
682,1.848572098403838451098015333263
683,1.848867933897277154215516924322
684,1.849163343895399122977322350397
685,1.849458329721665761414483094587
686,1.849752892694882000385771786386
687,1.850047034129244355404835487804
688,1.850340755334387889166167099813
689,1.850634057615433132944752962121
690,1.850926942273034791829184618474
691,1.851219410603428651501601530002
692,1.851511463898480257257570558332
693,1.851803103445732190451786132700
694,1.852094330528452066819645516451
695,1.852385146425681287911824837687
696,1.852675552412284169043502297245
697,1.852965549758995703439753656522
698,1.853255139732470456418382254373
699,1.853544323595332584086339725951
700,1.853833102606223454098944650361
701,1.854121478019853629962701708333
702,1.854409451087050322488226226100
703,1.854697023054809244947962535869
704,1.854984195166344090121803453370
705,1.855270968661137587439965244669
706,1.855557344774992354670285527445
707,1.855843324740081563432794527673
708,1.856128909785002281324277201678
709,1.856414101134826173400437126346
710,1.856698900011152180414250466828
711,1.856983307632159089861489087250
712,1.857267325212659767144102251661
713,1.857550953964153157000589924844
714,1.857834195094879778624064179998
715,1.858117049809876086953418313179
716,1.858399519311029508802871313961
717,1.858681604797133100253342568948
718,1.858963307463942341973847115342
719,1.859244628504232313625243895701
720,1.859525569107853831722541991541
721,1.859806130461792507365523249179
722,1.860086313750225739002680251108
723,1.860366120154583388863026644442
724,1.860645550853606085435152657104
725,1.860924607023406533844373743055
726,1.861203289837531016875094710733
727,1.861481600467020369086287940343
728,1.861759540080473344515384281240
729,1.862037109844109879518401707454
730,1.862314310921835716021126093801
731,1.862591144475307711059890538368
732,1.862867611663999129032229427441
733,1.863143713645268539550227199381
734,1.863419451574425915730029180092
735,1.863694826604802396862258613146
736,1.863969839887821259866866853555
737,1.864244492573067615227156954517
738,1.864518785808362252046344639372
739,1.864792720739833934802540019986
740,1.865066298511994841267927229070
741,1.865339520267816698887760962994
742,1.865612387148806200462299581385
743,1.865884900295086937728225653590
744,1.866157060845475703804701832735
745,1.866428869937566830488535496458
746,1.866700328707812798812342293387
747,1.866971438291611536586806853583
748,1.867242199823389037250858790775
749,1.867512614436689859829883906014
750,1.867782683264265188301149908699
751,1.868052407438164973423942337852
752,1.868321788089829907078260130315
753,1.868590826350187599501720860266
754,1.868859523349748376276286032805
755,1.869127880218705766398155705889
756,1.869395898087036044445229638595
757,1.869663578084603684694990585490
758,1.869930921341264606185006357073
759,1.870197928986976916139616923589
760,1.870464602151908890641665578147
761,1.870730941966553928217137974753
762,1.870996949561845418068245324458
763,1.871262626069275210114794325499
764,1.871527972621016113370063847469
765,1.871792990350043918760934496503
766,1.872057680390267252833170837931
767,1.872322043876656800601553604250
768,1.872586081945379747937825582048
769,1.872849795733935979446992913572
770,1.873113186381300109448109769678
771,1.873376255028065874995731125379
772,1.873639002816594138651541994294
773,1.873901430891164632202458183744
774,1.874163540398134452398498923587
775,1.874425332486097029481269256844
776,1.874686808306048177883907811009
777,1.874947969011555469220223366332
778,1.875208815758933609019162493800
779,1.875469349707423853048637521624
780,1.875729572019378749158040103648
781,1.875989483860452756036987898085
782,1.876249086399798237344885336591
783,1.876508380810267073356498002256
784,1.876767368268619173557921153073
785,1.877026049955735653897538525824
786,1.877284427056840859852484726074
787,1.877542500761728854824867953325
788,1.877800272265000026684761450235
789,1.878057742766301307290319773763
790,1.878314913470578895691813724303
791,1.878571785588333436624063213555
792,1.878828360335888382901532652756
793,1.879084638935665782912524886291
794,1.879340622616468823648918985251
795,1.879596312613777949798552249291
796,1.879851710170053796629223001563
797,1.880106816535052044399336566124
798,1.880361632966147413984469096542
799,1.880616160728671921681715361783
800,1.880870401096262172788778247592
801,1.881124355351220516174601621558
802,1.881378024784887742044689037070
803,1.881631410698031467999169434210
804,1.881884514401245122122027784029
805,1.882137337215366363072800995068
806,1.882389880471906326068088779476
807,1.882642145513497199454739991807
808,1.882894133694356724248416836330
809,1.883145846380770043354094947392
810,1.883397284951588668108255072114
811,1.883648450798751725331635171410
812,1.883899345327823944332327278812
813,1.884149969958558193234469611330
814,1.884400326125477824592646909475
815,1.884650415278483164681641940362
816,1.884900238883482565251084916572
817,1.885149798423049927096025850628
818,1.885399095397107141163401351031
819,1.885648131323636707370736871033
820,1.885896907739423829899937533813
821,1.886145426200828429350810248883
822,1.886393688284592246189694074657
823,1.886641695588678089960622729383
824,1.886889449733146963591522984101
825,1.887136952361074623326083890179
826,1.887384205139504228594518011069
827,1.887631209760446887720259434176
828,1.887877967941922376873027044704
829,1.888124481429049600227706880355
830,1.888370751995186159770984720332
831,1.888616781443120486387000135690
832,1.888862571606318737570136800707
833,1.889108124350231360403006511345
834,1.889353441573660111331699094801
835,1.889598525210191578191968868269
836,1.889843377229699168750153025941
837,1.890087999639918642043192917786
838,1.890332394488101122242602568985
839,1.890576563862746727888315600756
840,1.890820509895427271305842310124
841,1.891064234762698993822160756365
842,1.891307740688115174855521898325
843,1.891551029944339644657219366304
844,1.891794104855372577936781220409
845,1.892036967798892612009816056264
846,1.892279621208723372995634711474
847,1.892522067577431248032170401283
848,1.892764309459066501144096647499
849,1.893006349472050769478282991333
850,1.893248190302227238146959351839
851,1.893489834706079412466354716523
852,1.893731285514133113174783400898
853,1.893972545634550411264939763145
854,1.894213618056933052545246322711
855,1.894454505856345762334458029998
856,1.894695212197577753165375481259
857,1.894935740339657743835233830899
858,1.895176093640640234061844942126
859,1.895416275562684438493794868208
860,1.895656289677445008443276934620
861,1.895896139671799751028980638384
862,1.896135829353935484816486129370
863,1.896375362659826782177375428204
864,1.896614743660128672039753735714
865,1.896853976567520590510359161573
866,1.897093065744535375346939845646
867,1.897332015711914212459221203654
868,1.897570831157523803219405238567
869,1.897809516945886680859229671559
870,1.898048078128375638273337418465
871,1.898286519954121306539381334831
872,1.898524847881699779257743225509
873,1.898763067591664189902530814478
874,1.899001184999991180601736724277
875,1.899239206272527371351401968558
876,1.899477137840520267358543087962
877,1.899714986417334085188697616525
878,1.899952759016457743570945326188
879,1.900190462970925305923900188395
880,1.900428105954281470514191115772
881,1.900665696003241546481827649640
882,1.900903241542206478222474202811
883,1.901140751409818621967279986023
884,1.901378234887762190510609530096
885,1.901615701732035160473922909806
886,1.901853162206946902615966630106
887,1.902090627122129194951839767372
888,1.902328107872881696631457155261
889,1.902565616484210961654365726460
890,1.902803165658972026667494289488
891,1.903040768830572915080911139168
892,1.903278440220761253236783935184
893,1.903516194903083849072965485663
894,1.903754048872691157944231269103
895,1.903992019123251669295027102176
896,1.904230123731847246307828065576
897,1.904468381952850360322544764462
